Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,355,0,0
Grimmsnarl SkP+FoP/PR,155,34,0
Latias (Shadow) DB+MsB/AuS,481,15,0
Lugia DT+A/Fl,795,0,107
Sandslash (Alolan) PS+IP/DR,222,20,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Mandibuzz Sn+FoP/SB,325,30,0
Tapu Fini WG+S/NM,276,57,0
Articuno (Shadow) PS+IW/Hu,453,30,0
Cofagrigus SC+SB/DP,489,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,4,0
Gastrodon MSl+BS/EP,349,27,0
Skeledirge I+TSo/SB,375,35,0
Mantine WA+Tw/WP,546,3,17
Nidoqueen MSl+PF/EP,524,11,9
Bronzong Cf+WBW/Pbk,141,44,0
Greedent MS+BS/TBl,417,18,0
Oinkologne (Female) MSl+BS/TBl,437,14,0
Abomasnow PS+WBI/EB,259,54,0
Primeape (Shadow) KC+RF/IP,745,100,89
Zapdos TS+DrlP/Tb,839,3,123
Coalossal FS+RS/FmC,624,2,45
Machamp (Shadow) KC+CrC/RS,795,100,107
Spiritomb SkP+SB/RT,122,21,0
Ampharos VS+BrS/TBl,423,23,0
Bombirdier SkP+Fl/RT,269,3,0
Ludicolo A+WBW/EB,569,2,25
Umbreon Sn+FoP/LR,110,44,0
Solrock Psy+WBF/RS,571,3,26
Swampert (Shadow) MS+HC/Eq,471,7,0
Trevenant (Shadow) SC+SB/SeB,569,3,25
Zapdos (Shadow) TS+DrlP/Tb,801,3,109
Latias (Mega) DB+AuS/MsB,745,15,89
Giratina (Origin) SC+SB/DgP,571,2,26
Gourgeist (Super) I+SB/SeB,643,6,52
Cetitan PS+ISp/SP,524,18,9
Blaziken (Shadow) E+AuS/BB,861,100,131
Gliscor WA+Acr/NS,861,23,131
Slurpuff FW+EB/Ft,563,2,23
Trevenant SC+SB/SeB,491,15,0
Hydreigon DB+BrS/DgP,456,19,0
Lunatone Psy+WBI/RS,444,26,0
Ampharos (Shadow) VS+BrS/TBl,497,7,0
Gallade (Shadow) PC+CC/LB,571,7,26
Politoed MS+WBW/Eq,260,54,0
Politoed (Shadow) MS+WBW/Eq,260,54,0
Poliwrath (Shadow) MS+IW/DyP,787,11,104
Zeraora VS+PF/WC,496,23,0
Rapidash (Shadow) I+WC/DR,787,7,104
Talonflame I+Fl/BrB,635,0,49
Gourgeist (Average) I+SB/SeB,421,35,0
Virizion DK+LB/SSw,820,3,116
Drifblim H+IW/SB,354,27,0
Gourgeist (Large) I+SB/SeB,640,2,51
Rapidash I+WC/DR,527,2,10
Dodrio Pk+DrlP/BrB,839,3,123
Uxie Cf+Sw/FS,632,3,48
Nidoqueen (Shadow) MSl+PF/EP,364,34,0
Regice LO+T/Bl,566,16,24
Magnezone VS+WC/MrS,344,23,0
Mawile (Mega) FW+VG/IH,464,26,0
Pelipper WA+WBW/Hu,624,2,45
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,795,7,107
Flamigo WA+UH/BrB,839,3,123
Golurk (Shadow) A+ShP/DyP,271,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,35
Drifblim (Shadow) H+SB/IW,417,27,0
Heracross FC+UH/RT,607,3,39
Latios (Shadow) DB+AuS/LrP,685,3,67
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,685,3,67
Skuntank (Shadow) PJ+Cr/TBl,732,2,84
Bellossom (Shadow) Ac+LB/DG,511,15,4
Lucario FPm+AuS/SB,569,2,25
Perrserker SC+CC/FoP,288,15,0
Throh LK+FB/BS,754,2,92
Yveltal SkP+DP/ObW,134,38,0
Garganacl MS+RB/RT,398,59,0
Regirock (Shadow) LO+SE/FB,627,20,46
Skuntank PJ+Cr/TBl,426,30,0
Palossand A+SB/ST,425,7,0
Genesect (Shock) FC+XS/TBS,350,15,0
Machamp KC+CrC/RS,665,3,60
Victini Cf+VC/Psh,613,5,41
Decidueye (Hisuian) PC+AuS/TBl,629,3,47
Electivire (Shadow) TS+WC/IP,801,3,109
Electrode (Hisuian) TS+WC/EB,839,3,123
Gallade PC+CC/LB,616,15,42
Genesect (Burn) FC+XS/TBB,350,15,0
Gourgeist (Small) I+SB/SeB,458,35,0
Greninja (Shadow) WSh+HC/NS,173,5,0
Toxicroak PSt+DyP/SB,914,88,150
Cofagrigus (Shadow) SC+SB/DP,524,2,9
Starmie (Shadow) Psy+AJ/PG,340,15,0
Latios DB+AuS/LrP,485,15,0
Slowbro Cf+DrP/IB,440,28,0
Victreebel (Shadow) Ac+LB/SlB,814,100,114
Amoonguss (Shadow) A+FoP/GK,596,3,35
Avalugg IF+IW/Cr,460,29,0
Genesect (Chill) FC+XS/TBC,350,15,0
Hawlucha LK+FlP/AA,801,3,109
Victreebel Ac+LB/SlB,839,3,123
Blaziken E+AuS/BB,878,3,137
Conkeldurr FPm+DyP/BrS,671,3,62
Magnezone (Shadow) VS+WC/MrS,333,7,0
Mew SC+Psh/WC,322,62,0
Barbaracle FC+CrC/SE,338,62,0
Dhelmise SC+SB/BrS,607,3,39
Reshiram (Shadow) DB+FuF/SE,685,3,67
Electivire TS+WC/IP,492,15,0
Flygon (Shadow) DT+Tw/ST,693,3,70
Abomasnow (Mega) PS+WBI/EB,441,15,0
Camerupt I+EP/RT,743,0,88
Gholdengo H+SB/PG,418,10,0
Oinkologne MSl+BS/TBl,375,35,0
Starmie Psy+AJ/PG,513,2,5
Armarouge I+Psh/FmC,437,30,0
Golurk A+ShP/DyP,250,38,0
Palkia DB+AT/DM,321,38,0
Typhlosion I+BB/TP,643,2,52
Typhlosion (Shadow) I+BB/TP,745,11,89
Clodsire PSt+SE/Eq,895,35,143
Ferrothorn BS+PW/FC,425,0,0
Flygon DT+Tw/ST,743,3,88
Zygarde (50% Forme) DT+Cr/Eq,795,3,107
Decidueye A+FP/SSh,486,3,0
Gogoat VW+LB/RS,387,7,0
Palkia (Origin) DB+AT/DM,329,38,0
Gliscor (Shadow) WA+Acr/NS,839,3,123
Salamence (Shadow) DT+Fl/BrS,364,38,0
Bellossom Ac+LB/DG,596,2,35
Dubwool DK+BS/Pbk,732,2,84
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,679,15,65
Amoonguss A+FoP/GK,635,11,49
Baxcalibur DB+GlR/Av,460,27,0
Genesect (Douse) FC+XS/TBD,350,15,0
Slowbro (Galarian) Cf+DrP/SlB,602,1,37
Slowbro (Shadow) Cf+DrP/IB,290,17,0
Thievul SkP+NS/PR,222,3,0
Throh (Shadow) LK+BS/BkB,624,7,45
Gigalith LO+SP/MeB,596,2,35
Overqwil PJ+AT/DP,367,35,0
Ursaring (Shadow) SC+Sw/CC,607,3,39
Talonflame (Shadow) I+Fl/BrB,762,11,95
Shelgon (Shadow) DB+Tw/Ft,685,3,67
Charizard (Mega X) DB+BB/AC,674,11,63
Hariyama FPm+UH/HS,696,3,71
Scrafty C+FoP/TP,665,2,60
Garchomp (Shadow) DT+ST/Tw,693,3,70
Wailord RO+S/Bl,522,6,8
Dialga (Origin) DB+ROT/IH,712,2,77
Drampa DB+Sw/DgP,762,3,95
Piloswine PS+ISp/Av,487,2,0
Altaria DB+SA/Ft,762,3,95
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,621,23,44
Charizard DB+BB/AC,712,2,77
Dragonite DB+TP/SP,762,3,95
Ferrothorn (Shadow) BS+PW/FC,462,0,0
Venusaur VW+FP/Sl,685,3,67
Dragonite (Mega) DB+SP/TP,762,3,95
Morpeko (Full Belly) TS+AuW/PsF,230,54,0
Piloswine (Shadow) PS+Av/ISp,461,15,0
Venusaur (Shadow) VW+FP/Sl,646,3,53
Hypno Cf+TP/SB,412,30,0
Incineroar Sn+BrS/BB,288,6,0
Sableye (Mega) SC+FoP/PG,129,54,0
Toxtricity Ac+WC/PUP,806,3,111
Vikavolt (Shadow) VS+XS/D,646,3,53
Gyarados (Mega) DB+AT/Cr,209,11,0
Salamence (Mega) DT+Fl/BrS,566,3,24
Toedscruel MSl+SeB/EP,530,0,11
Tyranitar DB+BrS/SE,347,23,0
Altaria (Shadow) DB+SA/Ft,762,3,95
Suicune IF+IB/Sc,463,20,0
Greninja WSh+HC/NS,173,5,0
Sandslash MS+NS/RT,610,27,40
Shelgon DB+Tw/Ft,762,3,95
Deoxys (Defense) C+PB/RS,460,18,0
Garchomp DT+ST/Tw,743,3,88
Gengar (Shadow) SC+ShP/SB,638,88,50
Roserade PSt+WBF/LfS,795,3,107
Scizor BP+NS/TBl,204,38,0
Swampert (Mega) MS+HC/Sl,448,7,0
Hariyama (Shadow) FPm+UH/HS,621,3,44
Magneton (Shadow) VS+D/MgB,398,23,0
Scizor (Shadow) BP+NS/TBl,167,18,0
Enamorus (Therian) FW+MF/M,707,0,75
Raichu (Alolan) TS+TBl/WC,376,15,0
Kingambit MSo+FoP/FB,103,4,0
Meganium VW+FP/Eq,494,6,0
Snorlax L+BS/Eq,412,22,0
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Charizard (Shadow) DB+BB/AC,762,3,95
Lokix SkP+XS/TBl,160,1,0
Muk (Shadow) PJ+DP/TP,801,7,109
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,170,34,0
Avalugg (Hisuian) PS+RS/IW,433,1,0
Camerupt (Mega) I+EP/RT,743,10,88
Druddigon DT+NS/RT,593,7,34
Latios (Mega) DB+AuS/LrP,685,3,67
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,604,15,38
Salamence DT+Fl/BrS,533,3,12
Steelix (Mega) DT+PsF/Eq,484,0,0
Arctibax DB+Av/DC,712,2,77
Lucario (Mega) FPm+AuS/MM,582,11,30
Mamoswine PS+ISp/HH,552,19,19
Tapu Lele A+NM/Psh,384,3,0
Victreebel (Mega) Ac+LB/SlB,850,100,127
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,723,2,81
Camerupt (Shadow) I+EP/RT,745,2,89
Glalie PS+Av/SB,712,2,77
Slowbro (Mega) Cf+S/DrP,221,53,0
Raichu TS+BkB/WC,457,7,0
Sandslash (Shadow) SdA+NS/RT,493,7,0
Centiskorch E+HW/Lu,401,20,0
Lurantis Lf+LB/SP,490,7,0
Chesnaught (Shadow) LK+SP/FP,762,3,95
Meganium (Shadow) VW+FP/Eq,618,2,43
Quaquaval LK+CC/HC,801,3,109
Torkoal E+FW/Ov,779,26,101
Torterra MSl+FP/SE,596,3,35
Keldeo (Resolute) LK+SeS/AJ,814,100,114
Magneton VS+D/MgB,365,19,0
Pidgeot (Shadow) WA+BrB/Tw,839,3,123
Rayquaza DT+BkS/DrA,745,3,89
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,662,19,59
Dachsbun Ch+BS/PsF,588,0,32
Muk PJ+TP/DP,828,15,119
Chesnaught LK+SP/FP,801,3,109
Excadrill (Shadow) MS+DR/RS,441,7,0
Venusaur (Mega) VW+FP/Sl,685,3,67
Dialga DB+IH/T,712,2,77
Genesect FC+XS/TBN,350,15,0
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,762,0,95
Mamoswine (Shadow) PS+ISp/HH,685,7,67
Metagross SC+MM/Eq,302,6,0
Pawmot TS+BkB/WC,765,3,96
Regice (Shadow) LO+T/Bl,668,13,61
Weezing RO+SlB/SB,845,7,125
Glalie (Shadow) PS+Av/SB,665,2,60
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,801,3,109
Volcanion I+Sc/Ov,779,2,101
Weezing (Shadow) RO+SlB/SB,820,3,116
Aggron (Mega) DT+MeB/RT,392,63,0
Kabutops FC+AJ/SE,446,15,0
Scolipede PSt+AT/Mh,690,3,69
Sinistcha A+SB/EB,522,3,8
Slowking (Galarian) Ac+S/SB,558,0,21
Xatu Pk+Psh/SB,698,2,72
Fearow Pk+DrlP/DR,839,3,123
Ho-Oh I+BrB/SF,762,100,95
Raichu (Mega X) VS+WC/TP,685,7,67
Qwilfish (Hisuian) PJ+AT/DP,582,2,30
Mr. Mime Psy+SB/P,806,2,111
Ursaring SC+Sw/CC,646,7,53
Zekrom DB+Cr/WC,762,3,95
Ceruledge I+SB/FmC,754,2,92
Kabutops (Shadow) FC+AJ/SE,465,15,0
Samurott (Hisuian) FC+IW/DP,426,6,0
Swanna (Shadow) G+AJ/Fl,762,7,95
Chimecho A+Psh/SB,335,31,0
Arcanine (Shadow) FF+WC/PsF,679,23,65
Noctowl WA+SB/SA,845,0,125
Relicanth WG+AT/AP,283,49,0
Tyranitar (Mega) DB+BrS/SE,274,19,0
Bruxish Cf+AT/PsF,533,2,12
Dewgong IS+IW/DR,574,22,27
Gigalith (Shadow) LO+MeB/SP,535,2,13
Kilowattrel TS+Acr/AA,801,3,109
Lanturn Sp+S/Tb,341,17,0
Orbeetle Cf+Psh/BBu,485,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,3,86
Alomomola W+HP/Bl,201,36,0
Gallade (Mega) PC+CC/LB,599,3,36
Leavanny SC+LB/XS,496,7,0
Snorlax (Shadow) L+BS/Eq,607,10,39
Eternatus DT+DyC/SlB,770,3,98
Muk (Alolan) PJ+DP/AS,418,30,0
Solgaleo FS+PsF/IH,366,10,0
Wyrdeer Cf+WC/St,505,20,2
Electrode (Shadow) VS+FoP/D,662,19,59
Garchomp (Mega) DT+Tw/EP,745,3,89
Metagross (Shadow) SC+MM/Eq,373,31,0
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,671,11,62
Vaporeon WG+AT/LR,457,6,0
Dialga (Shadow) DB+IH/T,618,2,43
Froslass PS+Av/SB,712,2,77
Golem (Alolan) (Shadow) VS+WC/RB,476,23,0
Swanna G+AJ/Fl,773,2,99
Torterra (Shadow) MSl+FP/ST,235,34,0
Dipplin DT+SeB/O,795,3,107
Reshiram DB+Cr/Ov,729,19,83
Tauros (Aqua) DK+AJ/TBl,483,11,0
Hypno (Shadow) Cf+TP/IP,621,3,44
Serperior VW+FP/AA,665,2,60
Zoroark (Hisuian) SC+SB/FoP,530,3,11
Galvantula (Shadow) VS+D/CP,646,3,53
Heatran FS+MgS/EP,381,26,0
Rhyperior MSl+DR/RW,462,11,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,410,15,0
Metagross (Mega) SC+MM/Eq,252,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,30,0
Regieleki VS+ThC/HB,629,3,47
Swalot MS+Sl/IB,861,23,131
Ampharos (Mega) VS+BrS/TP,704,3,74
Blastoise (Mega) RO+HC/IB,446,15,0
Hitmontop C+CC/TAx,671,3,62
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,538,3,14
Electabuzz (Shadow) TS+TP/Tb,801,3,109
Flapple DB+Fl/SeB,762,3,95
Meloetta (Aria) Cf+Psh/DG,632,0,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,781,2,102
Zamazenta (Crowned Shield) IF+CC/BB,712,2,77
Golem (Alolan) VS+RB/WC,450,23,0
Qwilfish PSt+AT/SB,657,3,57
Delphox (Shadow) FS+Psh/BB,489,8,0
Cinderace FS+BB/PB,781,2,102
Hatterene PC+Psh/PW,519,2,7
Rhyperior (Shadow) MSl+DR/RW,302,34,0
Suicune (Shadow) IF+Sc/IB,668,2,61
Aerodactyl DB+RS/EP,762,3,95
Excadrill MS+DR/RS,408,7,0
Mudsdale MSl+BS/Eq,488,27,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,839,3,123
Urshifu (Rapid Strike) W+AJ/DyP,546,3,17
Klefki A+FoP/PR,430,14,0
Slowking Cf+S/Bl,225,44,0
Tauros (Combat) DK+CC/TBl,767,3,97
Whiscash MS+MB/Sc,358,35,0
Gurdurr LK+BkB/SE,640,3,51
Gurdurr (Shadow) LK+BkB/SE,715,3,78
Heatran (Shadow) FS+MgS/EP,415,12,0
Celebi Cf+SeB/AuS,770,0,98
Electrode VS+FoP/D,482,23,0
Gothitelle Cf+RS/FS,599,3,36
Quagsire MS+AT/SE,381,27,0
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,156,14,0
Emboar E+BB/RS,878,3,137
Magmar (Shadow) E+FiP/ScS,878,7,137
Quagsire (Shadow) MS+AT/SE,541,2,15
Zapdos (Galarian) LK+Fl/BrB,801,3,109
Galvantula VS+D/CP,704,3,74
Bewear SC+SP/St,685,3,67
Escavalier BBi+RSh/DR,192,9,0
Houndstone L+SB/PsF,320,58,0
Donphan MSl+BS/Eq,508,23,3
Enamorus (Incarnate) FW+Fl/DG,801,3,109
Golduck (Shadow) Cf+CrC/Li,657,2,57
Landorus (Therian) MS+SSt/SE,762,3,95
Whimsicott FW+M/SeB,839,3,123
Aggron DT+RT/T,375,21,0
Obstagoon C+NS/CrC,115,36,0
Tyrantrum DT+RT/Cr,720,2,80
Articuno (Galarian) PC+Fl/BrB,709,0,76
Electabuzz TS+TP/Re,660,2,58
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,701,2,73
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,366,38,0
Obstagoon (Shadow) C+CrC/NS,665,2,60
Togedemaru TS+FeS/WC,332,31,0
Vespiquen FC+XS/PG,302,54,0
Zacian (Hero) Sn+WC/CC,820,3,116
Durant BBi+XS/SE,193,26,0
Jolteon VS+D/LR,704,15,74
Mismagius H+SB/DG,690,19,69
Aerodactyl (Shadow) DB+RS/EP,762,3,95
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Cryogonal IS+NS/TAx,718,2,79
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,795,3,107
Meowscarada Lf+NS/FP,453,7,0
Donphan (Shadow) MSl+BS/Eq,245,34,0
Froslass (Shadow) PS+Av/SB,685,19,67
Nidoking (Shadow) FC+ST/EP,591,100,33
Zebstrika (Shadow) LK+WC/D,801,3,109
Nidoking FC+ST/EP,629,3,47
Noivern AS+HW/Hu,848,3,126
Typhlosion (Hisuian) E+FiP/WC,756,2,93
Whiscash (Shadow) MS+MB/Sc,311,62,0
Cacturne SkP+DyP/TBl,150,18,0
Magmortar (Shadow) KC+FiP/Tb,762,3,95
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,502,3,1
Appletun A+EB/O,607,15,39
Charizard (Mega Y) E+BB/AC,878,3,137
Glalie (Mega) PS+Av/SB,665,2,60
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,571,2,26
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,488,4,0
Tangrowth VW+RS/PW,665,2,60
Tapu Bulu BS+GK/NM,767,3,97
Grafaiai MSl+PF/SlB,558,3,21
Thundurus (Incarnate) TS+Cr/T,801,3,109
Claydol MSl+IB/RT,450,20,0
Kleavor FC+XS/SE,580,11,29
Mismagius (Shadow) H+SB/DG,635,11,49
Passimian C+CC/BkB,651,3,55
Zangoose SC+CC/NS,646,3,53
Magmortar KC+FiP/Tb,560,2,22
Skarmory AS+BrB/SA,801,100,109
Terrakion DK+SSw/RS,629,3,47
Heracross (Mega) FC+CC/UH,618,96,43
Klawf MSl+Bd/RT,496,20,0
Kyogre W+Av/OP,397,3,0
Noctowl (Shadow) WA+SB/SA,870,15,134
Landorus (Incarnate) MS+EP/RS,801,3,109
Tornadus (Therian) G+BwS/HW,801,7,109
Zweilous (Shadow) DB+BS/DP,487,15,0
Beartic PS+IP/Li,482,23,0
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,754,3,92
Hitmontop (Shadow) C+CC/TAx,616,3,42
Pyroar I+FmC/DP,709,0,76
Tauros (Blaze) DK+FmC/TBl,734,19,85
Zebstrika LK+WC/D,465,23,0
Moltres (Shadow) WA+Fl/HW,839,3,123
Absol (Shadow) PC+BrS/Mh,443,7,0
Aggron (Shadow) DT+RT/T,350,26,0
Duraludon DT+DC/FC,690,2,69
Girafarig (Shadow) Cf+PsF/TBl,690,23,69
Staraptor WA+Fl/CC,839,3,123
Floatzel W+AJ/Sw,316,38,0
Girafarig Cf+PsF/TBl,643,2,52
Shiftry Sn+LB/FoP,154,38,0
Chandelure (Shadow) I+SB/FmC,737,3,86
Pinsir FC+CC/XS,580,11,29
Armaldo (Shadow) FC+RB/Li,502,3,1
Crawdaunt W+NS/Crbh,198,38,0
Pidgeot (Mega) G+BrB/AC,781,3,102
Serperior (Shadow) VW+FP/LT,392,15,0
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,685,3,67
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,759,2,94
Moltres WA+Fl/HW,806,27,111
Scyther FC+NS/XS,286,38,0
Tangrowth (Shadow) VW+RS/PW,646,3,53
Entei FS+FmC/ScS,720,16,80
Fraxure DT+AT/NS,530,3,11
Sceptile (Mega) FC+LB/DC,354,38,0
Gardevoir Cf+TAx/SB,740,2,87
Armaldo FC+RB/Li,459,15,0
Rayquaza (Mega) DT+DrA/O,720,3,80
Dewgong (Shadow) IS+AJ/DR,751,6,91
Rotom (Fan) A+Tb/OW,538,27,14
Slowking (Shadow) Cf+S/Bl,454,5,0
Furfrou SkP+S/GK,571,2,26
Rotom (Wash) TS+Tb/HP,806,2,111
Aegislash (Shield) PC+SB/FC,380,58,0
Aerodactyl (Mega) DB+RS/EP,762,3,95
Celesteela AS+BS/Bd,690,3,69
Darmanitan (Standard) I+RS/Ov,762,2,95
Ho-Oh (Shadow) I+BrB/SF,762,97,95
Krookodile MSl+Cr/ST,402,7,0
Bouffalant MS+St/Mh,268,54,0
Claydol (Shadow) MSl+RT/IB,394,35,0
Falinks C+SP/Mh,687,3,68
Groudon (Primal) MS+FiP/PrB,762,3,95
Diancie RTh+RS/M,668,2,61
Lairon MSo+RT/RS,380,0,0
Cloyster IS+IW/HP,707,26,75
Exploud A+Cr/DV,379,31,0
Gothitelle (Shadow) Cf+RS/FS,720,4,80
Haxorus DT+DC/NS,544,3,16
Leafeon QA+LB/LR,878,3,137
Wigglytuff Ch+DV/IW,665,10,60
Kyurem (Black) DT+FuB/FSh,745,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,759,3,94
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,823,3,117
Skarmory (Shadow) AS+BrB/SA,795,0,107
Granbull Ch+CC/Cr,632,19,48
Grapploct W+SP/IP,646,3,53
Rotom (Heat) TS+Ov/Tb,549,12,18
Sawk (Shadow) LK+BS/BkB,759,100,94
Buzzwole C+SP/Lu,687,3,68
Heatmor FS+TP/Ft,781,2,102
Zweilous DB+BS/DP,200,54,0
Dedenne TS+D/PbC,651,2,55
