Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,446,5,0
Toucannon Pk+BBl/DrlP,493,20,0
Aurorus (Shadow) PS+WBI/MeB,189,37,0
Cradily (Shadow) Ac+RT/GK,405,32,0
Kyurem DB+G/DC,406,35,0
Primarina W+DV/HC,383,37,0
Swampert MS+HC/Eq,415,35,0
Altaria (Mega) DB+SA/M,478,32,0
Gyarados DB+AT/Tw,646,5,57
Hippowdon SdA+WBR/EP,600,0,39
Raikou (Shadow) TS+WC/AuS,357,22,0
Steelix TF+PsF/Eq,343,22,0
Ninetales (Shadow) E+WBF/EB,493,5,0
Samurott (Shadow) FC+HC/Mh,334,28,0
Stunfisk TS+MB/D,574,6,29
Crustle (Shadow) FC+XS/RW,346,17,0
Poliwrath MS+IW/DyP,282,28,0
Abomasnow (Shadow) PS+WBI/EB,330,37,0
Hippowdon (Shadow) SdA+WBR/EP,489,23,0
Drapion (Shadow) PSt+AT/Cr,577,5,30
Orthworm MSl+RT/Eq,350,27,0
Runerigus SC+RT/SB,551,37,20
Seismitoad MS+EP/IW,559,3,23
Steelix (Shadow) TF+PsF/Cr,478,1,0
Blastoise (Shadow) RO+HC/IB,546,20,18
Dudunsparce RO+BS/DR,453,35,0
Jirachi Cf+DD/AuS,216,37,0
Primeape KC+RF/CC,340,19,0
Regirock LO+SE/FB,207,26,0
Forretress (Shadow) VS+RT/ST,374,6,0
Stunfisk (Galarian) MS+RS/Eq,429,13,0
Grimmsnarl SkP+FoP/PR,515,2,6
Latias (Shadow) DB+MsB/AuS,608,2,42
Lugia DT+A/Fl,371,38,0
Sandslash (Alolan) PS+IP/DR,327,23,0
Gyarados (Shadow) DB+AT/Tw,556,2,22
Mandibuzz Sn+FoP/SB,628,7,50
Tapu Fini WG+S/NM,432,26,0
Articuno (Shadow) PS+IW/Hu,595,14,37
Cofagrigus SC+SB/DP,523,5,9
Sandslash (Alolan) (Shadow) PS+IP/DR,351,23,0
Gastrodon MSl+BS/EP,424,20,0
Skeledirge I+TSo/SB,183,35,0
Mantine WA+Tw/WP,556,0,22
Nidoqueen MSl+PF/EP,480,35,0
Bronzong Cf+WBW/Pbk,391,18,0
Greedent MS+BS/TBl,556,3,22
Oinkologne (Female) MSl+BS/TBl,574,0,29
Abomasnow PS+WBI/EB,396,35,0
Primeape (Shadow) KC+RF/IP,515,17,6
Zapdos TS+DrlP/Tb,618,2,46
Coalossal FS+RS/FmC,337,18,0
Machamp (Shadow) KC+CrC/RS,385,16,0
Spiritomb SkP+SB/RT,314,15,0
Ampharos VS+BrS/TBl,541,14,16
Bombirdier SkP+Fl/RT,675,14,68
Ludicolo A+WBW/EB,634,0,52
Umbreon Sn+FoP/LR,453,33,0
Solrock Psy+WBF/RS,325,35,0
Swampert (Shadow) MS+HC/Eq,344,37,0
Trevenant (Shadow) SC+SB/SeB,641,29,55
Zapdos (Shadow) TS+DrlP/Tb,682,2,71
Latias (Mega) DB+AuS/MsB,482,8,0
Giratina (Origin) SC+SB/DgP,582,1,32
Gourgeist (Super) I+SB/SeB,369,15,0
Cetitan PS+ISp/SP,288,34,0
Blaziken (Shadow) E+AuS/BB,441,22,0
Gliscor WA+Acr/NS,706,8,80
Slurpuff FW+EB/Ft,628,0,50
Trevenant SC+SB/SeB,582,1,32
Hydreigon DB+BrS/DgP,670,2,66
Lunatone Psy+WBI/RS,325,35,0
Ampharos (Shadow) VS+BrS/TBl,363,37,0
Gallade (Shadow) PC+CC/LB,214,57,0
Politoed MS+WBW/Eq,491,35,0
Politoed (Shadow) MS+WBW/Eq,675,23,68
Poliwrath (Shadow) MS+IW/DyP,305,28,0
Zeraora VS+PF/WC,401,37,0
Rapidash (Shadow) I+WC/DR,520,2,8
Talonflame I+Fl/BrB,467,5,0
Gourgeist (Average) I+SB/SeB,394,15,0
Virizion DK+LB/SSw,373,20,0
Drifblim H+IW/SB,546,0,18
Gourgeist (Large) I+SB/SeB,379,15,0
Rapidash I+WC/DR,597,2,38
Dodrio Pk+DrlP/BrB,731,2,90
Uxie Cf+Sw/FS,496,12,0
Nidoqueen (Shadow) MSl+PF/EP,600,26,39
Regice LO+T/Bl,374,20,0
Magnezone VS+WC/MrS,272,37,0
Mawile (Mega) FW+VG/IH,536,0,14
Pelipper WA+WBW/Hu,556,2,22
Toxicroak (Shadow) PSt+DyP/SB,473,5,0
Xerneas Geo+CC/M,335,31,0
Flamigo WA+UH/BrB,649,2,58
Golurk (Shadow) A+ShP/DyP,621,14,47
Conkeldurr (Shadow) FPm+DyP/BrS,343,10,0
Drifblim (Shadow) H+SB/IW,582,1,32
Heracross FC+UH/RT,354,28,0
Latios (Shadow) DB+AuS/LrP,582,2,32
Pangoro KC+CC/NS,306,22,0
Dragonite (Shadow) DB+TP/SP,845,2,134
Skuntank (Shadow) PJ+Cr/TBl,659,2,62
Bellossom (Shadow) Ac+LB/DG,559,17,23
Lucario FPm+AuS/SB,193,4,0
Perrserker SC+CC/FoP,370,5,0
Throh LK+FB/BS,230,25,0
Yveltal SkP+DP/ObW,464,35,0
Garganacl MS+RB/RT,323,16,0
Regirock (Shadow) LO+SE/FB,331,26,0
Skuntank PJ+Cr/TBl,502,3,1
Palossand A+SB/ST,600,1,39
Genesect (Shock) FC+XS/TBS,287,37,0
Machamp KC+CrC/RS,301,16,0
Victini Cf+VC/Psh,331,37,0
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Electivire (Shadow) TS+WC/IP,475,5,0
Electrode (Hisuian) TS+WC/EB,546,0,18
Gallade PC+CC/LB,360,22,0
Genesect (Burn) FC+XS/TBB,287,37,0
Gourgeist (Small) I+SB/SeB,417,15,0
Greninja (Shadow) WSh+HC/NS,400,31,0
Toxicroak PSt+DyP/SB,331,28,0
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Starmie (Shadow) Psy+AJ/PG,422,34,0
Latios DB+AuS/LrP,631,2,51
Slowbro Cf+DrP/IB,443,3,0
Victreebel (Shadow) Ac+LB/SlB,664,2,64
Amoonguss (Shadow) A+FoP/GK,608,0,42
Avalugg IF+IW/Cr,481,12,0
Genesect (Chill) FC+XS/TBC,287,37,0
Hawlucha LK+FlP/AA,460,5,0
Victreebel Ac+LB/SlB,587,8,34
Blaziken E+AuS/BB,347,22,0
Conkeldurr FPm+DyP/BrS,264,7,0
Magnezone (Shadow) VS+WC/MrS,306,8,0
Mew SC+Psh/WC,664,0,64
Barbaracle FC+CrC/SE,335,14,0
Dhelmise SC+SB/BrS,631,9,51
Reshiram (Shadow) DB+FuF/SE,597,14,38
Electivire TS+WC/IP,659,2,62
Flygon (Shadow) DT+Tw/ST,698,2,77
Abomasnow (Mega) PS+WBI/EB,525,2,10
Camerupt I+EP/RT,608,2,42
Gholdengo H+SB/PG,285,21,0
Oinkologne MSl+BS/TBl,569,12,27
Starmie Psy+AJ/PG,664,2,64
Armarouge I+Psh/FmC,556,2,22
Golurk A+ShP/DyP,388,29,0
Palkia DB+AT/DM,688,2,73
Typhlosion I+BB/TP,572,2,28
Typhlosion (Shadow) I+BB/TP,403,37,0
Clodsire PSt+SE/Eq,577,21,30
Ferrothorn BS+PW/FC,418,21,0
Flygon DT+Tw/ST,755,2,99
Zygarde (50% Forme) DT+Cr/Eq,670,20,66
Decidueye A+FP/SSh,437,6,0
Gogoat VW+LB/RS,453,35,0
Palkia (Origin) DB+AT/DM,703,17,79
Gliscor (Shadow) WA+Acr/NS,654,2,60
Salamence (Shadow) DT+Fl/BrS,636,2,53
Bellossom Ac+LB/DG,420,35,0
Dubwool DK+BS/Pbk,418,32,0
Marshadow SC+CC/TP,292,14,0
Sliggoo DB+BS/DgP,610,0,43
Amoonguss A+FoP/GK,623,0,48
Baxcalibur DB+GlR/Av,341,28,0
Genesect (Douse) FC+XS/TBD,287,37,0
Slowbro (Galarian) Cf+DrP/SlB,397,35,0
Slowbro (Shadow) Cf+DrP/IB,459,11,0
Thievul SkP+NS/PR,613,11,44
Throh (Shadow) LK+BS/BkB,257,28,0
Gigalith LO+SP/MeB,313,8,0
Overqwil PJ+AT/DP,641,5,55
Ursaring (Shadow) SC+Sw/CC,490,5,0
Talonflame (Shadow) I+Fl/BrB,416,37,0
Shelgon (Shadow) DB+Tw/Ft,688,2,73
Charizard (Mega X) DB+BB/AC,574,2,29
Hariyama FPm+UH/HS,327,2,0
Scrafty C+FoP/TP,391,14,0
Garchomp (Shadow) DT+ST/Tw,693,2,75
Wailord RO+S/Bl,455,32,0
Dialga (Origin) DB+ROT/IH,386,23,0
Drampa DB+Sw/DgP,667,2,65
Piloswine PS+ISp/Av,369,26,0
Altaria DB+SA/Ft,755,23,99
Blacephalon I+MdB/SB,399,8,0
Medicham (Mega) PC+DyP/IP,367,28,0
Charizard DB+BB/AC,649,2,58
Dragonite DB+TP/SP,845,2,134
Ferrothorn (Shadow) BS+PW/FC,425,6,0
Venusaur VW+FP/Sl,510,23,4
Dragonite (Mega) DB+SP/TP,845,2,134
Morpeko (Full Belly) TS+AuW/PsF,467,5,0
Piloswine (Shadow) PS+Av/ISp,377,34,0
Venusaur (Shadow) VW+FP/Sl,649,8,58
Hypno Cf+TP/SB,528,9,11
Incineroar Sn+BrS/BB,335,37,0
Sableye (Mega) SC+FoP/PG,496,16,0
Toxtricity Ac+WC/PUP,387,37,0
Vikavolt (Shadow) VS+XS/D,675,2,68
Gyarados (Mega) DB+AT/Cr,618,2,46
Salamence (Mega) DT+Fl/BrS,708,2,81
Toedscruel MSl+SeB/EP,597,32,38
Tyranitar DB+BrS/SE,363,32,0
Altaria (Shadow) DB+SA/Ft,713,2,83
Suicune IF+IB/Sc,380,35,0
Greninja WSh+HC/NS,561,2,24
Sandslash MS+NS/RT,657,0,61
Shelgon DB+Tw/Ft,716,5,84
Deoxys (Defense) C+PB/RS,436,32,0
Garchomp DT+ST/Tw,752,2,98
Gengar (Shadow) SC+ShP/SB,796,20,115
Roserade PSt+WBF/LfS,690,2,74
Scizor BP+NS/TBl,408,20,0
Swampert (Mega) MS+HC/Sl,582,2,32
Hariyama (Shadow) FPm+UH/HS,257,4,0
Magneton (Shadow) VS+D/MgB,369,20,0
Scizor (Shadow) BP+NS/TBl,288,37,0
Enamorus (Therian) FW+MF/M,677,2,69
Raichu (Alolan) TS+TBl/WC,376,28,0
Kingambit MSo+FoP/FB,231,37,0
Meganium VW+FP/Eq,497,6,0
Snorlax L+BS/Eq,634,6,52
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Charizard (Shadow) DB+BB/AC,394,34,0
Lokix SkP+XS/TBl,520,2,8
Muk (Shadow) PJ+DP/TP,410,35,0
Scolipede (Shadow) PSt+AT/Mh,502,2,1
Urshifu (Single Strike) SkP+Pbk/DyP,376,37,0
Avalugg (Hisuian) PS+RS/IW,259,35,0
Camerupt (Mega) I+EP/RT,587,2,34
Druddigon DT+NS/RT,572,0,28
Latios (Mega) DB+AuS/LrP,613,2,44
Palkia (Shadow) DB+AT/DM,403,16,0
Rapidash (Galarian) FW+BS/WC,690,2,74
Salamence DT+Fl/BrS,703,2,79
Steelix (Mega) DT+PsF/Eq,326,9,0
Arctibax DB+Av/DC,373,17,0
Lucario (Mega) FPm+AuS/MM,100,36,0
Mamoswine PS+ISp/HH,556,5,22
Tapu Lele A+NM/Psh,750,2,97
Victreebel (Mega) Ac+LB/SlB,585,2,33
Blaziken (Mega) E+AuS/BB,432,22,0
Pidgeot WA+Tw/BrB,530,29,12
Camerupt (Shadow) I+EP/RT,582,8,32
Glalie PS+Av/SB,494,20,0
Slowbro (Mega) Cf+S/DrP,496,3,0
Raichu TS+BkB/WC,390,34,0
Sandslash (Shadow) SdA+NS/RT,572,0,28
Centiskorch E+HW/Lu,471,23,0
Lurantis Lf+LB/SP,507,17,3
Chesnaught (Shadow) LK+SP/FP,487,8,0
Meganium (Shadow) VW+FP/Eq,473,20,0
Quaquaval LK+CC/HC,339,25,0
Torkoal E+FW/Ov,401,23,0
Torterra MSl+FP/SE,695,2,76
Keldeo (Resolute) LK+SeS/AJ,348,22,0
Magneton VS+D/MgB,373,32,0
Pidgeot (Shadow) WA+BrB/Tw,734,14,91
Rayquaza DT+BkS/DrA,636,2,53
Scizor (Mega) FC+NS/XS,385,35,0
Vikavolt VS+XS/Fl,530,2,12
Dachsbun Ch+BS/PsF,634,6,52
Muk PJ+TP/DP,587,6,34
Chesnaught LK+SP/FP,375,8,0
Excadrill (Shadow) MS+DR/RS,530,32,12
Venusaur (Mega) VW+FP/Sl,459,20,0
Dialga DB+IH/T,408,29,0
Genesect FC+XS/TBN,287,37,0
Gengar SC+ShP/SB,698,38,77
Kartana FC+LB/SSw,328,22,0
Lugia (Shadow) DT+Fl/FS,541,0,16
Mamoswine (Shadow) PS+ISp/HH,461,5,0
Metagross SC+MM/Eq,440,35,0
Pawmot TS+BkB/WC,378,28,0
Regice (Shadow) LO+T/Bl,420,20,0
Weezing RO+SlB/SB,556,0,22
Glalie (Shadow) PS+Av/SB,348,37,0
Machoke (Shadow) KC+CrC/DyP,372,16,0
Xatu (Shadow) Pk+Psh/SB,690,2,74
Volcanion I+Sc/Ov,621,2,47
Weezing (Shadow) RO+SlB/SB,546,2,18
Aggron (Mega) DT+MeB/RT,353,6,0
Kabutops FC+AJ/SE,396,14,0
Scolipede PSt+AT/Mh,564,2,25
Sinistcha A+SB/EB,556,1,22
Slowking (Galarian) Ac+S/SB,585,0,33
Xatu Pk+Psh/SB,742,2,94
Fearow Pk+DrlP/DR,747,2,96
Ho-Oh I+BrB/SF,442,20,0
Raichu (Mega X) VS+WC/TP,698,5,77
Qwilfish (Hisuian) PJ+AT/DP,657,2,61
Mr. Mime Psy+SB/P,646,5,57
Ursaring SC+Sw/CC,543,2,17
Zekrom DB+Cr/WC,845,2,134
Ceruledge I+SB/FmC,216,23,0
Kabutops (Shadow) FC+AJ/SE,270,28,0
Samurott (Hisuian) FC+IW/DP,546,8,18
Swanna (Shadow) G+AJ/Fl,644,11,56
Chimecho A+Psh/SB,664,0,64
Arcanine (Shadow) FF+WC/PsF,554,2,21
Noctowl WA+SB/SA,608,0,42
Relicanth WG+AT/AP,404,4,0
Tyranitar (Mega) DB+BrS/SE,412,32,0
Bruxish Cf+AT/PsF,572,2,28
Dewgong IS+IW/DR,486,30,0
Gigalith (Shadow) LO+MeB/SP,233,16,0
Kilowattrel TS+Acr/AA,670,2,66
Lanturn Sp+S/Tb,577,0,30
Orbeetle Cf+Psh/BBu,422,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,22,0
Alomomola W+HP/Bl,466,27,0
Gallade (Mega) PC+CC/LB,538,19,15
Leavanny SC+LB/XS,670,14,66
Snorlax (Shadow) L+BS/Eq,690,0,74
Eternatus DT+DyC/SlB,693,8,75
Muk (Alolan) PJ+DP/AS,510,6,4
Solgaleo FS+PsF/IH,392,12,0
Wyrdeer Cf+WC/St,518,0,7
Electrode (Shadow) VS+FoP/D,572,2,28
Garchomp (Mega) DT+Tw/EP,677,2,69
Metagross (Shadow) SC+MM/Eq,283,37,0
Qwilfish (Shadow) PSt+AT/IB,618,2,46
Tapu Koko VS+Tb/NM,621,2,47
Vaporeon WG+AT/LR,466,35,0
Dialga (Shadow) DB+IH/T,441,23,0
Froslass PS+Av/SB,207,32,0
Golem (Alolan) (Shadow) VS+WC/RB,365,20,0
Swanna G+AJ/Fl,659,2,62
Torterra (Shadow) MSl+FP/ST,628,2,50
Dipplin DT+SeB/O,685,17,72
Reshiram DB+Cr/Ov,685,2,72
Tauros (Aqua) DK+AJ/TBl,525,5,10
Hypno (Shadow) Cf+TP/IP,592,0,36
Serperior VW+FP/AA,505,0,2
Zoroark (Hisuian) SC+SB/FoP,631,29,51
Galvantula (Shadow) VS+D/CP,680,5,70
Heatran FS+MgS/EP,381,20,0
Rhyperior MSl+DR/RW,431,29,0
Sceptile (Shadow) FC+LB/BkS,515,2,6
Magmar KC+FiP/ScS,567,2,26
Metagross (Mega) SC+MM/Eq,505,12,2
Muk (Alolan) (Shadow) PJ+DP/AS,410,35,0
Regieleki VS+ThC/HB,409,37,0
Swalot MS+Sl/IB,587,0,34
Ampharos (Mega) VS+BrS/TP,747,2,96
Blastoise (Mega) RO+HC/IB,564,14,25
Hitmontop C+CC/TAx,251,13,0
Machoke KC+CrC/DyP,311,22,0
Delphox FS+Psh/BB,592,2,36
Electabuzz (Shadow) TS+TP/Tb,510,2,4
Flapple DB+Fl/SeB,713,2,83
Meloetta (Aria) Cf+Psh/DG,670,5,66
Salazzle I+PF/DgP,567,2,26
Wailord (Shadow) RO+Sc/Bl,628,11,50
Zamazenta (Crowned Shield) IF+CC/BB,387,20,0
Golem (Alolan) VS+RB/WC,453,6,0
Qwilfish PSt+AT/SB,659,2,62
Delphox (Shadow) FS+Psh/BB,421,37,0
Cinderace FS+BB/PB,392,37,0
Hatterene PC+Psh/PW,587,17,34
Rhyperior (Shadow) MSl+DR/RW,468,20,0
Suicune (Shadow) IF+Sc/IB,569,29,27
Aerodactyl DB+RS/EP,541,38,16
Excadrill MS+DR/RS,386,35,0
Mudsdale MSl+BS/Eq,590,29,35
Sneasler (Shadow) SC+CC/XS,533,22,13
Staraptor (Shadow) WA+Fl/CC,546,22,18
Urshifu (Rapid Strike) W+AJ/DyP,518,2,7
Klefki A+FoP/PR,597,0,38
Slowking Cf+S/Bl,486,35,0
Tauros (Combat) DK+CC/TBl,368,37,0
Whiscash MS+MB/Sc,453,35,0
Gurdurr LK+BkB/SE,308,28,0
Gurdurr (Shadow) LK+BkB/SE,393,28,0
Heatran (Shadow) FS+MgS/EP,274,37,0
Celebi Cf+SeB/AuS,475,20,0
Electrode VS+FoP/D,639,2,54
Gothitelle Cf+RS/FS,419,26,0
Quagsire MS+AT/SE,657,0,61
Sceptile FC+LB/BkS,618,2,46
Crawdaunt (Shadow) W+NS/Sc,450,37,0
Emboar E+BB/RS,400,37,0
Magmar (Shadow) E+FiP/ScS,582,2,32
Quagsire (Shadow) MS+AT/SE,510,0,4
Zapdos (Galarian) LK+Fl/BrB,675,2,68
Galvantula VS+D/CP,608,2,42
Bewear SC+SP/St,339,8,0
Escavalier BBi+RSh/DR,371,11,0
Houndstone L+SB/PsF,467,37,0
Donphan MSl+BS/Eq,610,23,43
Enamorus (Incarnate) FW+Fl/DG,698,2,77
Golduck (Shadow) Cf+CrC/Li,360,37,0
Landorus (Therian) MS+SSt/SE,796,2,115
Whimsicott FW+M/SeB,492,35,0
Aggron DT+RT/T,277,7,0
Obstagoon C+NS/CrC,359,14,0
Tyrantrum DT+RT/Cr,507,15,3
Articuno (Galarian) PC+Fl/BrB,734,5,91
Electabuzz TS+TP/Re,639,2,54
Emboar (Shadow) E+BB/RS,421,34,0
Escavalier (Shadow) BBi+DR/RSh,400,11,0
Golduck Cf+CrC/Li,541,17,16
Mienshao FPm+BrS/BkB,380,16,0
Fraxure (Shadow) DT+AT/NS,603,2,40
Obstagoon (Shadow) C+CrC/NS,373,20,0
Togedemaru TS+FeS/WC,238,28,0
Vespiquen FC+XS/PG,626,0,49
Zacian (Hero) Sn+WC/CC,354,11,0
Durant BBi+XS/SE,387,11,0
Jolteon VS+D/LR,541,2,16
Mismagius H+SB/DG,608,1,42
Aerodactyl (Shadow) DB+RS/EP,654,8,60
Cacturne (Shadow) SkP+DyP/TBl,408,10,0
Cryogonal IS+NS/TAx,567,0,26
Gengar (Mega) SC+ShP/SlB,431,26,0
Hydrapple DT+SeB/O,688,2,73
Meowscarada Lf+NS/FP,672,2,67
Donphan (Shadow) MSl+BS/Eq,742,5,94
Froslass (Shadow) PS+Av/SB,299,20,0
Nidoking (Shadow) FC+ST/EP,641,2,55
Zebstrika (Shadow) LK+WC/D,682,8,71
Nidoking FC+ST/EP,706,17,80
Noivern AS+HW/Hu,773,2,106
Typhlosion (Hisuian) E+FiP/WC,237,35,0
Whiscash (Shadow) MS+MB/Sc,587,0,34
Cacturne SkP+DyP/TBl,567,2,26
Magmortar (Shadow) KC+FiP/Tb,432,34,0
Sirfetch'd FC+LB/CC,460,5,0
Pinsir (Shadow) FC+CC/XS,488,8,0
Appletun A+EB/O,811,2,121
Charizard (Mega Y) E+BB/AC,646,8,57
Glalie (Mega) PS+Av/SB,409,37,0
Haxorus (Shadow) DT+NS/DC,626,22,49
Kecleon SkP+DyP/FoP,355,26,0
Scyther (Shadow) FC+NS/XS,695,2,76
Lunala SC+SB/M,485,25,0
Tangrowth VW+RS/PW,525,35,10
Tapu Bulu BS+GK/NM,768,2,104
Grafaiai MSl+PF/SlB,670,2,66
Thundurus (Incarnate) TS+Cr/T,685,2,72
Claydol MSl+IB/RT,592,21,36
Kleavor FC+XS/SE,409,20,0
Mismagius (Shadow) H+SB/DG,546,1,18
Passimian C+CC/BkB,270,13,0
Zangoose SC+CC/NS,394,37,0
Magmortar KC+FiP/Tb,525,2,10
Skarmory AS+BrB/SA,318,18,0
Terrakion DK+SSw/RS,222,22,0
Heracross (Mega) FC+CC/UH,414,19,0
Klawf MSl+Bd/RT,402,1,0
Kyogre W+Av/OP,662,2,63
Noctowl (Shadow) WA+SB/SA,561,0,24
Landorus (Incarnate) MS+EP/RS,796,2,115
Tornadus (Therian) G+BwS/HW,737,2,92
Zweilous (Shadow) DB+BS/DP,688,2,73
Beartic PS+IP/Li,597,2,38
Sneasler SC+CC/XS,404,34,0
Venomoth Psy+SvW/PF,639,2,54
Hitmontop (Shadow) C+CC/TAx,338,13,0
Pyroar I+FmC/DP,657,2,61
Tauros (Blaze) DK+FmC/TBl,525,5,10
Zebstrika LK+WC/D,374,37,0
Moltres (Shadow) WA+Fl/HW,420,37,0
Absol (Shadow) PC+BrS/Mh,649,2,58
Aggron (Shadow) DT+RT/T,240,6,0
Duraludon DT+DC/FC,411,29,0
Girafarig (Shadow) Cf+PsF/TBl,672,5,67
Staraptor WA+Fl/CC,603,2,40
Floatzel W+AJ/Sw,436,37,0
Girafarig Cf+PsF/TBl,582,2,32
Shiftry Sn+LB/FoP,649,14,58
Chandelure (Shadow) I+SB/FmC,400,23,0
Pinsir FC+CC/XS,416,34,0
Armaldo (Shadow) FC+RB/Li,425,32,0
Crawdaunt W+NS/Crbh,608,2,42
Pidgeot (Mega) G+BrB/AC,755,2,99
Serperior (Shadow) VW+FP/LT,487,20,0
Shiftry (Shadow) Sn+LB/FoP,577,2,30
Thundurus (Therian) VS+WbS/FB,724,2,87
Venomoth (Shadow) Psy+SvW/PF,398,37,0
Honchkrow Pk+BrB/DP,680,2,70
Moltres WA+Fl/HW,546,2,18
Scyther FC+NS/XS,721,2,86
Tangrowth (Shadow) VW+RS/PW,649,17,58
Entei FS+FmC/ScS,639,17,54
Fraxure DT+AT/NS,670,2,66
Sceptile (Mega) FC+LB/DC,659,2,62
Gardevoir Cf+TAx/SB,680,2,70
Armaldo FC+RB/Li,489,3,0
Rayquaza (Mega) DT+DrA/O,600,2,39
Dewgong (Shadow) IS+AJ/DR,548,29,19
Rotom (Fan) A+Tb/OW,762,23,102
Slowking (Shadow) Cf+S/Bl,459,11,0
Furfrou SkP+S/GK,577,17,30
Rotom (Wash) TS+Tb/HP,603,14,40
Aegislash (Shield) PC+SB/FC,447,34,0
Aerodactyl (Mega) DB+RS/EP,690,2,74
Celesteela AS+BS/Bd,536,1,14
Darmanitan (Standard) I+RS/Ov,505,2,2
Ho-Oh (Shadow) I+BrB/SF,458,37,0
Krookodile MSl+Cr/ST,695,14,76
Bouffalant MS+St/Mh,592,0,36
Claydol (Shadow) MSl+RT/IB,657,0,61
Falinks C+SP/Mh,331,25,0
Groudon (Primal) MS+FiP/PrB,628,11,50
Diancie RTh+RS/M,381,18,0
Lairon MSo+RT/RS,250,21,0
Cloyster IS+IW/HP,487,35,0
Exploud A+Cr/DV,706,0,80
Gothitelle (Shadow) Cf+RS/FS,569,8,27
Haxorus DT+DC/NS,693,2,75
Leafeon QA+LB/LR,587,32,34
Wigglytuff Ch+DV/IW,675,0,68
Kyurem (Black) DT+FuB/FSh,572,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,409,7,0
Golbat (Shadow) WA+AC/SB,721,2,86
Noivern (Shadow) AS+HW/Hu,734,2,91
Skarmory (Shadow) AS+BrB/SA,476,18,0
Granbull Ch+CC/Cr,497,5,0
Grapploct W+SP/IP,359,37,0
Rotom (Heat) TS+Ov/Tb,475,5,0
Sawk (Shadow) LK+BS/BkB,395,28,0
Buzzwole C+SP/Lu,319,25,0
Heatmor FS+TP/Ft,610,8,43
Zweilous DB+BS/DP,760,5,101
Dedenne TS+D/PbC,644,17,56
