Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,524,0,10
Corviknight SdA+AC/Pbk,514,0,6
Registeel LO+FC/ZC,526,6,11
Florges FW+CW/DV,437,10,0
Grumpig Psy+DyP/SB,339,52,0
Giratina (Altered) DB+DC/SS,495,10,0
Dusknoir A+DyP/ShP,365,36,0
Corviknight (Shadow) SdA+AC/Pbk,422,18,0
Regidrago DB+DrE/VG,210,28,0
Dusknoir (Shadow) A+DyP/ShP,432,50,0
Moltres (Galarian) SkP+Fl/BrB,338,2,0
Clefable FW+MM/M,227,36,0
Walrein PS+ISp/Eq,242,52,0
Cresselia PC+GK/M,610,0,45
Lapras (Shadow) Psy+SpA/IB,450,34,0
Cradily Ac+RT/GK,416,56,0
Dondozo W+S/O,786,0,117
Kingdra DB+S/Sw,536,2,15
Walrein (Shadow) PS+ISp/Eq,230,20,0
Annihilape (Shadow) LK+RF/CC,477,52,0
Empoleon (Shadow) MSo+HC/DrlP,644,2,59
Malamar (Shadow) Psy+FoP/SP,322,52,0
Giratina (Altered) (Shadow) DB+DC/SS,381,52,0
Grumpig (Shadow) Psy+DyP/SB,426,44,0
Lickilicky RO+BS/SB,245,42,0
Annihilape LK+RF/CC,556,2,23
Forretress VS+RT/ST,644,0,59
Empoleon MSo+HC/DrlP,583,18,34
Blastoise RO+HC/SkB,588,0,36
Doublade SC+SSw/GB,423,52,0
Kingdra (Shadow) DB+S/Sw,284,36,0
Malamar Psy+FoP/SP,441,10,0
Togekiss Pk+Psh/AuS,493,42,0
Aromatisse FW+Psh/M,207,28,0
Oranguru Cf+BrS/TBl,307,10,0
Ninetales (Alolan) PS+WBI/CW,246,52,0
Feraligatr (Shadow) SC+HC/IB,273,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,36,0
Weezing (Galarian) FW+BrS/Sl,445,18,0
Milotic W+AT/Wr,681,0,74
Registeel (Shadow) LO+FC/ZC,681,0,74
Crustle FC+XS/RW,490,42,0
Guzzlord DT+BrS/DC,134,44,0
Turtonator I+BrS/DC,585,2,35
Drapion PSt+Cr/AT,388,34,0
Hydreigon (Shadow) DB+BrS/Fl,193,12,0
Sylveon FW+M/SB,218,44,0
Dragalge DT+AT/O,238,36,0
Tentacruel Ac+Sc/Pbk,573,0,30
Aurorus PS+WBI/MeB,226,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,12,0
Cresselia (Shadow) PC+GK/M,588,26,36
Goodra DB+AT/PW,539,2,16
Malamar (Mega) Psy+FoP/SP,428,10,0
Seaking Pk+DR/IW,377,34,0
Cobalion DK+SSw/SE,730,0,94
Kommo-o DT+ClS/UH,255,36,0
Latias DB+MsB/AuS,404,44,0
Miltank RO+BS/IB,386,0,0
Golisopod FC+XS/AJ,612,34,46
Melmetal TS+DbI/DyP,588,0,36
Milotic (Shadow) W+AT/Wr,651,26,62
Ninetales E+WBF/EB,683,0,75
Samurott FC+HC/Mh,593,26,38
Toucannon (Shadow) Pk+BBl/DrlP,166,36,0
Articuno PS+IW/Hu,284,10,0
Feraligatr SC+HC/IB,477,2,0
Raikou TS+WC/AuS,901,2,164
Tentacruel (Shadow) Ac+Sc/Pbk,541,34,17
Toucannon Pk+BBl/DrlP,345,10,0
Aurorus (Shadow) PS+WBI/MeB,242,36,0
Cradily (Shadow) Ac+RT/GK,466,24,0
Kyurem DB+G/DC,235,28,0
Primarina W+DV/HC,803,2,124
Swampert MS+HC/Eq,526,34,11
Altaria (Mega) DB+SA/M,446,2,0
Gyarados DB+AT/Tw,271,36,0
Hippowdon SdA+WBR/EP,456,26,0
Raikou (Shadow) TS+WC/AuS,715,52,88
Steelix TF+PsF/Eq,710,48,86
Ninetales (Shadow) E+WBF/EB,698,10,81
Samurott (Shadow) FC+HC/Mh,696,2,80
Stunfisk TS+MB/D,676,0,72
Crustle (Shadow) FC+XS/RW,575,2,31
Poliwrath MS+IW/DyP,395,0,0
Abomasnow (Shadow) PS+WBI/EB,234,12,0
Hippowdon (Shadow) SdA+WBR/EP,617,10,48
Drapion (Shadow) PSt+AT/Cr,388,10,0
Orthworm MSl+RT/Eq,493,32,0
Runerigus SC+RT/SB,305,52,0
Seismitoad MS+EP/IW,419,0,0
Steelix (Shadow) TF+PsF/Cr,649,0,61
Blastoise (Shadow) RO+HC/IB,585,26,35
Dudunsparce RO+BS/DR,271,50,0
Jirachi Cf+DD/AuS,588,2,36
Primeape KC+RF/CC,563,2,26
Regirock LO+SE/FB,563,0,26
Forretress (Shadow) VS+RT/ST,553,8,22
Stunfisk (Galarian) MS+RS/Eq,688,0,77
Grimmsnarl SkP+FoP/PR,201,36,0
Latias (Shadow) DB+MsB/AuS,568,100,28
Lugia DT+A/Fl,720,18,90
Sandslash (Alolan) PS+IP/DR,395,10,0
Gyarados (Shadow) DB+AT/Tw,287,20,0
Mandibuzz Sn+FoP/SB,258,18,0
Tapu Fini WG+S/NM,539,50,16
Articuno (Shadow) PS+IW/Hu,221,36,0
Cofagrigus SC+SB/DP,348,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,20,0
Gastrodon MSl+BS/EP,507,0,3
