Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,604,14,38
Corviknight SdA+AC/Pbk,393,25,0
Registeel LO+FC/ZC,470,6,0
Florges FW+CW/DV,505,6,2
Grumpig Psy+DyP/SB,345,43,0
Giratina (Altered) DB+DC/SS,338,62,0
Dusknoir A+DyP/ShP,298,53,0
Corviknight (Shadow) SdA+AC/Pbk,251,53,0
Regidrago DB+DrE/VG,406,44,0
Dusknoir (Shadow) A+DyP/ShP,327,44,0
Moltres (Galarian) SkP+Fl/BrB,332,26,0
Clefable FW+MM/M,345,43,0
Walrein PS+ISp/Eq,505,5,2
Cresselia PC+GK/M,218,43,0
Lapras (Shadow) Psy+SpA/IB,331,61,0
Cradily Ac+RT/GK,333,62,0
Dondozo W+S/O,516,23,6
Kingdra DB+S/Sw,549,7,18
Walrein (Shadow) PS+ISp/Eq,385,61,0
Annihilape (Shadow) LK+RF/CC,353,26,0
Empoleon (Shadow) MSo+HC/DrlP,739,7,87
Malamar (Shadow) Psy+FoP/SP,313,35,0
Giratina (Altered) (Shadow) DB+DC/SS,398,62,0
Grumpig (Shadow) Psy+DyP/SB,321,53,0
Lickilicky RO+BS/SB,459,6,0
Annihilape LK+RF/CC,292,35,0
Forretress VS+RT/ST,361,6,0
Empoleon MSo+HC/DrlP,788,7,105
Blastoise RO+HC/SkB,505,5,2
Doublade SC+SSw/GB,755,7,93
Kingdra (Shadow) DB+S/Sw,343,35,0
Malamar Psy+FoP/SP,338,25,0
Togekiss Pk+Psh/AuS,379,35,0
Aromatisse FW+Psh/M,348,43,0
Oranguru Cf+BrS/TBl,321,43,0
Ninetales (Alolan) PS+WBI/CW,565,5,24
Feraligatr (Shadow) SC+HC/IB,449,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,692,7,70
Weezing (Galarian) FW+BrS/Sl,747,7,90
Milotic W+AT/Wr,426,6,0
Registeel (Shadow) LO+FC/ZC,401,7,0
Crustle FC+XS/RW,340,34,0
Guzzlord DT+BrS/DC,505,7,2
Turtonator I+BrS/DC,673,25,63
Drapion PSt+Cr/AT,750,7,91
Hydreigon (Shadow) DB+BrS/Fl,659,8,58
Sylveon FW+M/SB,298,53,0
Dragalge DT+AT/O,582,25,30
Tentacruel Ac+Sc/Pbk,596,6,35
Aurorus PS+WBI/MeB,587,34,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,6,35
Cresselia (Shadow) PC+GK/M,285,43,0
Goodra DB+AT/PW,387,44,0
Malamar (Mega) Psy+FoP/SP,326,25,0
Seaking Pk+DR/IW,519,6,7
Cobalion DK+SSw/SE,598,25,36
Kommo-o DT+ClS/UH,419,44,0
Latias DB+MsB/AuS,415,35,0
Miltank RO+BS/IB,489,5,0
Golisopod FC+XS/AJ,205,35,0
Melmetal TS+DbI/DyP,714,7,78
Milotic (Shadow) W+AT/Wr,403,61,0
Ninetales E+WBF/EB,681,7,66
Samurott FC+HC/Mh,405,43,0
Toucannon (Shadow) Pk+BBl/DrlP,44,63,0
Articuno PS+IW/Hu,390,7,0
Feraligatr SC+HC/IB,563,6,23
Raikou TS+WC/AuS,66,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,7,87
Toucannon Pk+BBl/DrlP,386,35,0
Aurorus (Shadow) PS+WBI/MeB,815,7,115
Cradily (Shadow) Ac+RT/GK,380,17,0
Kyurem DB+G/DC,346,53,0
Primarina W+DV/HC,462,61,0
Swampert MS+HC/Eq,307,53,0
Altaria (Mega) DB+SA/M,492,62,0
Gyarados DB+AT/Tw,268,44,0
Hippowdon SdA+WBR/EP,404,62,0
Raikou (Shadow) TS+WC/AuS,82,45,0
Steelix TF+PsF/Eq,395,43,0
Ninetales (Shadow) E+WBF/EB,629,7,47
Samurott (Shadow) FC+HC/Mh,488,34,0
Stunfisk TS+MB/D,331,26,0
Crustle (Shadow) FC+XS/RW,320,17,0
Poliwrath MS+IW/DyP,330,25,0
Abomasnow (Shadow) PS+WBI/EB,284,26,0
Hippowdon (Shadow) SdA+WBR/EP,448,44,0
Drapion (Shadow) PSt+AT/Cr,697,7,72
Orthworm MSl+RT/Eq,656,6,57
Runerigus SC+RT/SB,546,7,17
Seismitoad MS+EP/IW,353,43,0
Steelix (Shadow) TF+PsF/Cr,450,43,0
Blastoise (Shadow) RO+HC/IB,571,6,26
Dudunsparce RO+BS/DR,343,61,0
Jirachi Cf+DD/AuS,708,7,76
Primeape KC+RF/CC,459,16,0
Regirock LO+SE/FB,442,43,0
Forretress (Shadow) VS+RT/ST,371,25,0
Stunfisk (Galarian) MS+RS/Eq,450,52,0
Grimmsnarl SkP+FoP/PR,341,35,0
Latias (Shadow) DB+MsB/AuS,835,8,122
Lugia DT+A/Fl,274,62,0
Sandslash (Alolan) PS+IP/DR,758,16,94
Gyarados (Shadow) DB+AT/Tw,343,35,0
Mandibuzz Sn+FoP/SB,453,25,0
Tapu Fini WG+S/NM,601,5,37
Articuno (Shadow) PS+IW/Hu,471,7,0
Cofagrigus SC+SB/DP,330,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,752,7,92
Gastrodon MSl+BS/EP,349,61,0
Skeledirge I+TSo/SB,645,7,53
Mantine WA+Tw/WP,392,25,0
Nidoqueen MSl+PF/EP,615,16,42
Bronzong Cf+WBW/Pbk,549,43,18
Greedent MS+BS/TBl,273,25,0
Oinkologne (Female) MSl+BS/TBl,306,43,0
Abomasnow PS+WBI/EB,248,35,0
Primeape (Shadow) KC+RF/IP,700,7,73
Zapdos TS+DrlP/Tb,46,63,0
Coalossal FS+RS/FmC,760,7,95
Machamp (Shadow) KC+CrC/RS,678,7,65
Spiritomb SkP+SB/RT,322,53,0
Ampharos VS+BrS/TBl,587,7,32
Bombirdier SkP+Fl/RT,404,62,0
Ludicolo A+WBW/EB,255,35,0
Umbreon Sn+FoP/LR,381,33,0
Solrock Psy+WBF/RS,675,7,64
Swampert (Shadow) MS+HC/Eq,350,53,0
Trevenant (Shadow) SC+SB/SeB,488,26,0
Zapdos (Shadow) TS+DrlP/Tb,47,63,0
Latias (Mega) DB+AuS/MsB,452,8,0
Giratina (Origin) SC+SB/DgP,415,62,0
Gourgeist (Super) I+SB/SeB,348,35,0
Cetitan PS+ISp/SP,678,6,65
Blaziken (Shadow) E+AuS/BB,634,7,49
Gliscor WA+Acr/NS,609,26,40
Slurpuff FW+EB/Ft,284,35,0
Trevenant SC+SB/SeB,422,35,0
Hydreigon DB+BrS/DgP,496,26,0
Lunatone Psy+WBI/RS,675,7,64
Ampharos (Shadow) VS+BrS/TBl,508,7,3
Gallade (Shadow) PC+CC/LB,585,7,31
Politoed MS+WBW/Eq,500,5,0
Politoed (Shadow) MS+WBW/Eq,401,61,0
Poliwrath (Shadow) MS+IW/DyP,381,25,0
Zeraora VS+PF/WC,102,54,0
Rapidash (Shadow) I+WC/DR,306,8,0
Talonflame I+Fl/BrB,294,53,0
Gourgeist (Average) I+SB/SeB,363,35,0
Virizion DK+LB/SSw,339,26,0
Drifblim H+IW/SB,356,53,0
Gourgeist (Large) I+SB/SeB,357,35,0
Rapidash I+WC/DR,519,7,7
Dodrio Pk+DrlP/BrB,49,63,0
Uxie Cf+Sw/FS,477,5,0
Nidoqueen (Shadow) MSl+PF/EP,571,7,26
Regice LO+T/Bl,282,43,0
Magnezone VS+WC/MrS,136,54,0
Mawile (Mega) FW+VG/IH,771,7,99
Pelipper WA+WBW/Hu,271,53,0
Toxicroak (Shadow) PSt+DyP/SB,596,7,35
Xerneas Geo+CC/M,338,44,0
Flamigo WA+UH/BrB,468,8,0
Golurk (Shadow) A+ShP/DyP,651,8,55
Conkeldurr (Shadow) FPm+DyP/BrS,380,8,0
Drifblim (Shadow) H+SB/IW,419,53,0
Heracross FC+UH/RT,317,35,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Pangoro KC+CC/NS,326,26,0
Dragonite (Shadow) DB+TP/SP,571,8,26
Skuntank (Shadow) PJ+Cr/TBl,579,7,29
Bellossom (Shadow) Ac+LB/DG,420,26,0
Lucario FPm+AuS/SB,541,7,15
Perrserker SC+CC/FoP,758,7,94
Throh LK+FB/BS,305,43,0
Yveltal SkP+DP/ObW,437,62,0
Garganacl MS+RB/RT,612,6,41
Regirock (Shadow) LO+SE/FB,681,25,66
Skuntank PJ+Cr/TBl,642,7,52
Palossand A+SB/ST,411,62,0
Genesect (Shock) FC+XS/TBS,82,63,0
Machamp KC+CrC/RS,344,35,0
Victini Cf+VC/Psh,697,7,72
Decidueye (Hisuian) PC+AuS/TBl,417,35,0
Electivire (Shadow) TS+WC/IP,105,45,0
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,345,17,0
Genesect (Burn) FC+XS/TBB,488,25,0
Gourgeist (Small) I+SB/SeB,391,35,0
Greninja (Shadow) WSh+HC/NS,579,7,29
Toxicroak PSt+DyP/SB,648,7,54
Cofagrigus (Shadow) SC+SB/DP,302,53,0
Starmie (Shadow) Psy+AJ/PG,634,25,49
Latios DB+AuS/LrP,835,8,122
Slowbro Cf+DrP/IB,538,5,14
Victreebel (Shadow) Ac+LB/SlB,83,63,0
Amoonguss (Shadow) A+FoP/GK,409,8,0
Avalugg IF+IW/Cr,656,5,57
Genesect (Chill) FC+XS/TBC,488,25,0
Hawlucha LK+FlP/AA,391,35,0
Victreebel Ac+LB/SlB,482,26,0
Blaziken E+AuS/BB,700,7,73
Conkeldurr FPm+DyP/BrS,337,35,0
Magnezone (Shadow) VS+WC/MrS,159,54,0
Mew SC+Psh/WC,301,44,0
Barbaracle FC+CrC/SE,615,7,42
Dhelmise SC+SB/BrS,496,44,0
Reshiram (Shadow) DB+FuF/SE,535,7,13
Electivire TS+WC/IP,88,45,0
Flygon (Shadow) DT+Tw/ST,653,8,56
Abomasnow (Mega) PS+WBI/EB,305,35,0
Camerupt I+EP/RT,637,7,50
Gholdengo H+SB/PG,607,7,39
Oinkologne MSl+BS/TBl,340,43,0
Starmie Psy+AJ/PG,459,43,0
Armarouge I+Psh/FmC,700,7,73
Golurk A+ShP/DyP,490,44,0
Palkia DB+AT/DM,465,7,0
Typhlosion I+BB/TP,670,7,62
Typhlosion (Shadow) I+BB/TP,601,7,37
Clodsire PSt+SE/Eq,659,7,58
Ferrothorn BS+PW/FC,296,43,0
Flygon DT+Tw/ST,711,8,77
Zygarde (50% Forme) DT+Cr/Eq,771,8,99
Decidueye A+FP/SSh,408,8,0
Gogoat VW+LB/RS,355,26,0
Palkia (Origin) DB+AT/DM,472,7,0
Gliscor (Shadow) WA+Acr/NS,565,8,24
Salamence (Shadow) DT+Fl/BrS,700,8,73
Bellossom Ac+LB/DG,361,26,0
Dubwool DK+BS/Pbk,587,6,32
Marshadow SC+CC/TP,468,25,0
Sliggoo DB+BS/DgP,451,53,0
Amoonguss A+FoP/GK,357,35,0
Baxcalibur DB+GlR/Av,347,35,0
Genesect (Douse) FC+XS/TBD,488,25,0
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Slowbro (Shadow) Cf+DrP/IB,538,6,14
Thievul SkP+NS/PR,334,53,0
Throh (Shadow) LK+BS/BkB,350,43,0
Gigalith LO+SP/MeB,637,7,50
Overqwil PJ+AT/DP,626,7,46
Ursaring (Shadow) SC+Sw/CC,673,7,63
Talonflame (Shadow) I+Fl/BrB,300,8,0
Shelgon (Shadow) DB+Tw/Ft,631,8,48
Charizard (Mega X) DB+BB/AC,620,7,44
Hariyama FPm+UH/HS,319,53,0
Scrafty C+FoP/TP,541,6,15
Garchomp (Shadow) DT+ST/Tw,648,8,54
Wailord RO+S/Bl,615,6,42
Dialga (Origin) DB+ROT/IH,813,7,114
Drampa DB+Sw/DgP,642,26,52
Piloswine PS+ISp/Av,609,7,40
Altaria DB+SA/Ft,484,62,0
Blacephalon I+MdB/SB,422,8,0
Medicham (Mega) PC+DyP/IP,352,35,0
Charizard DB+BB/AC,317,44,0
