Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,281,10,0
Corviknight SdA+AC/Pbk,297,10,0
Registeel LO+FC/ZC,696,10,71
Florges FW+CW/DV,560,5,22
Grumpig Psy+DyP/SB,377,20,0
Giratina (Altered) DB+DC/SS,419,0,0
Dusknoir A+DyP/ShP,403,5,0
Corviknight (Shadow) SdA+AC/Pbk,303,30,0
Regidrago DB+DrE/VG,427,20,0
Dusknoir (Shadow) A+DyP/ShP,522,5,8
Moltres (Galarian) SkP+Fl/BrB,215,20,0
Clefable FW+MM/M,555,5,20
Walrein PS+ISp/Eq,182,15,0
Cresselia PC+GK/M,362,70,0
Lapras (Shadow) Psy+SpA/IB,300,40,0
Cradily Ac+RT/GK,718,0,79
Dondozo W+S/O,187,25,0
Kingdra DB+S/Sw,401,10,0
Walrein (Shadow) PS+ISp/Eq,195,5,0
Annihilape (Shadow) LK+RF/CC,428,10,0
Empoleon (Shadow) MSo+HC/DrlP,392,30,0
Malamar (Shadow) Psy+FoP/SP,269,40,0
Giratina (Altered) (Shadow) DB+DC/SS,502,0,1
Grumpig (Shadow) Psy+DyP/SB,397,0,0
Lickilicky RO+BS/SB,555,20,20
Annihilape LK+RF/CC,580,5,29
Forretress VS+RT/ST,632,20,48
Empoleon MSo+HC/DrlP,522,10,8
Blastoise RO+HC/SkB,364,20,0
Doublade SC+SSw/GB,610,20,40
Kingdra (Shadow) DB+S/Sw,251,30,0
Malamar Psy+FoP/SP,397,20,0
Togekiss Pk+Psh/AuS,359,20,0
Aromatisse FW+Psh/M,305,70,0
Oranguru Cf+BrS/TBl,315,10,0
Ninetales (Alolan) PS+WBI/CW,446,10,0
Feraligatr (Shadow) SC+HC/IB,245,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,776,0,100
Weezing (Galarian) FW+BrS/Sl,726,10,82
Milotic W+AT/Wr,339,10,0
Registeel (Shadow) LO+FC/ZC,662,40,59
Crustle FC+XS/RW,470,40,0
Guzzlord DT+BrS/DC,505,0,2
Turtonator I+BrS/DC,604,10,38
Drapion PSt+Cr/AT,604,20,38
Hydreigon (Shadow) DB+BrS/Fl,533,0,12
Sylveon FW+M/SB,726,30,82
Dragalge DT+AT/O,508,20,3
Tentacruel Ac+Sc/Pbk,635,5,49
Aurorus PS+WBI/MeB,441,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,30,0
Cresselia (Shadow) PC+GK/M,321,30,0
Goodra DB+AT/PW,400,10,0
Malamar (Mega) Psy+FoP/SP,411,20,0
Seaking Pk+DR/IW,436,30,0
Cobalion DK+SSw/SE,726,30,82
Kommo-o DT+ClS/UH,478,20,0
Latias DB+MsB/AuS,408,0,0
Miltank RO+BS/IB,566,0,24
Golisopod FC+XS/AJ,329,20,0
Melmetal TS+DbI/DyP,676,20,64
Milotic (Shadow) W+AT/Wr,213,30,0
Ninetales E+WBF/EB,604,10,38
Samurott FC+HC/Mh,497,20,0
Toucannon (Shadow) Pk+BBl/DrlP,135,40,0
Articuno PS+IW/Hu,231,10,0
Feraligatr SC+HC/IB,311,60,0
Raikou TS+WC/AuS,823,10,117
Tentacruel (Shadow) Ac+Sc/Pbk,544,20,16
Toucannon Pk+BBl/DrlP,289,10,0
Aurorus (Shadow) PS+WBI/MeB,313,5,0
Cradily (Shadow) Ac+RT/GK,693,5,70
Kyurem DB+G/DC,403,20,0
Primarina W+DV/HC,256,40,0
Swampert MS+HC/Eq,240,40,0
Altaria (Mega) DB+SA/M,643,10,52
Gyarados DB+AT/Tw,256,10,0
Hippowdon SdA+WBR/EP,277,40,0
Raikou (Shadow) TS+WC/AuS,814,40,114
Steelix TF+PsF/Eq,886,10,140
Ninetales (Shadow) E+WBF/EB,690,0,69
Samurott (Shadow) FC+HC/Mh,485,0,0
Stunfisk TS+MB/D,516,5,6
Crustle (Shadow) FC+XS/RW,632,5,48
Poliwrath MS+IW/DyP,322,20,0
Abomasnow (Shadow) PS+WBI/EB,117,20,0
Hippowdon (Shadow) SdA+WBR/EP,298,30,0
Drapion (Shadow) PSt+AT/Cr,740,0,87
Orthworm MSl+RT/Eq,470,30,0
Runerigus SC+RT/SB,417,0,0
Seismitoad MS+EP/IW,224,35,0
Steelix (Shadow) TF+PsF/Cr,577,0,28
Blastoise (Shadow) RO+HC/IB,571,5,26
Dudunsparce RO+BS/DR,508,0,3
Jirachi Cf+DD/AuS,418,0,0
Primeape KC+RF/CC,629,0,47
Regirock LO+SE/FB,665,40,60
Forretress (Shadow) VS+RT/ST,577,0,28
Stunfisk (Galarian) MS+RS/Eq,306,0,0
Grimmsnarl SkP+FoP/PR,569,0,25
Latias (Shadow) DB+MsB/AuS,477,0,0
Lugia DT+A/Fl,280,30,0
Sandslash (Alolan) PS+IP/DR,450,10,0
Gyarados (Shadow) DB+AT/Tw,331,10,0
Mandibuzz Sn+FoP/SB,269,20,0
Tapu Fini WG+S/NM,450,20,0
Articuno (Shadow) PS+IW/Hu,190,0,0
Cofagrigus SC+SB/DP,485,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,30,0
Gastrodon MSl+BS/EP,280,0,0
Skeledirge I+TSo/SB,358,40,0
Mantine WA+Tw/WP,369,0,0
Nidoqueen MSl+PF/EP,383,0,0
Bronzong Cf+WBW/Pbk,348,0,0
Greedent MS+BS/TBl,585,15,31
Oinkologne (Female) MSl+BS/TBl,381,30,0
Abomasnow PS+WBI/EB,338,0,0
Primeape (Shadow) KC+RF/IP,616,0,42
Zapdos TS+DrlP/Tb,555,5,20
Coalossal FS+RS/FmC,646,10,53
Machamp (Shadow) KC+CrC/RS,762,0,95
Spiritomb SkP+SB/RT,401,20,0
Ampharos VS+BrS/TBl,801,0,109
Bombirdier SkP+Fl/RT,266,20,0
Ludicolo A+WBW/EB,566,5,24
Umbreon Sn+FoP/LR,430,20,0
Solrock Psy+WBF/RS,491,10,0
Swampert (Shadow) MS+HC/Eq,228,30,0
Trevenant (Shadow) SC+SB/SeB,196,40,0
Zapdos (Shadow) TS+DrlP/Tb,476,10,0
Latias (Mega) DB+AuS/MsB,452,0,0
Giratina (Origin) SC+SB/DgP,555,5,20
Gourgeist (Super) I+SB/SeB,258,5,0
Cetitan PS+ISp/SP,215,40,0
Blaziken (Shadow) E+AuS/BB,715,70,78
Gliscor WA+Acr/NS,288,0,0
Slurpuff FW+EB/Ft,621,30,44
Trevenant SC+SB/SeB,333,20,0
Hydreigon DB+BrS/DgP,490,10,0
Lunatone Psy+WBI/RS,491,10,0
Ampharos (Shadow) VS+BrS/TBl,759,0,94
Gallade (Shadow) PC+CC/LB,588,0,32
Politoed MS+WBW/Eq,315,0,0
Politoed (Shadow) MS+WBW/Eq,222,15,0
Poliwrath (Shadow) MS+IW/DyP,353,20,0
Zeraora VS+PF/WC,812,0,113
Rapidash (Shadow) I+WC/DR,465,30,0
Talonflame I+Fl/BrB,145,15,0
Gourgeist (Average) I+SB/SeB,285,5,0
Virizion DK+LB/SSw,604,5,38
Drifblim H+IW/SB,161,5,0
Gourgeist (Large) I+SB/SeB,294,30,0
Rapidash I+WC/DR,569,0,25
Dodrio Pk+DrlP/BrB,120,40,0
Uxie Cf+Sw/FS,337,30,0
Nidoqueen (Shadow) MSl+PF/EP,480,0,0
Regice LO+T/Bl,289,10,0
Magnezone VS+WC/MrS,941,20,160
Mawile (Mega) FW+VG/IH,756,10,93
Pelipper WA+WBW/Hu,253,10,0
Toxicroak (Shadow) PSt+DyP/SB,682,90,66
Xerneas Geo+CC/M,886,0,140
Flamigo WA+UH/BrB,132,40,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,68
Drifblim (Shadow) H+SB/IW,193,5,0
Heracross FC+UH/RT,602,5,37
Latios (Shadow) DB+AuS/LrP,720,0,80
Pangoro KC+CC/NS,765,10,96
Dragonite (Shadow) DB+TP/SP,472,30,0
Skuntank (Shadow) PJ+Cr/TBl,740,0,87
Bellossom (Shadow) Ac+LB/DG,544,5,16
Lucario FPm+AuS/SB,820,40,116
Perrserker SC+CC/FoP,687,10,68
Throh LK+FB/BS,676,5,64
Yveltal SkP+DP/ObW,251,20,0
Garganacl MS+RB/RT,649,20,54
Regirock (Shadow) LO+SE/FB,767,20,97
Skuntank PJ+Cr/TBl,745,20,89
Palossand A+SB/ST,382,30,0
Genesect (Shock) FC+XS/TBS,726,20,82
Machamp KC+CrC/RS,726,10,82
Victini Cf+VC/Psh,496,0,0
Decidueye (Hisuian) PC+AuS/TBl,439,20,0
Electivire (Shadow) TS+WC/IP,941,30,160
Electrode (Hisuian) TS+WC/EB,748,0,90
Gallade PC+CC/LB,496,10,0
Genesect (Burn) FC+XS/TBB,582,20,30
Gourgeist (Small) I+SB/SeB,522,5,8
Greninja (Shadow) WSh+HC/NS,243,20,0
Toxicroak PSt+DyP/SB,729,0,83
Cofagrigus (Shadow) SC+SB/DP,305,60,0
Starmie (Shadow) Psy+AJ/PG,296,30,0
Latios DB+AuS/LrP,488,0,0
Slowbro Cf+DrP/IB,217,35,0
Victreebel (Shadow) Ac+LB/SlB,690,0,69
Amoonguss (Shadow) A+FoP/GK,527,5,10
Avalugg IF+IW/Cr,228,35,0
Genesect (Chill) FC+XS/TBC,318,40,0
Hawlucha LK+FlP/AA,490,10,0
Victreebel Ac+LB/SlB,533,20,12
Blaziken E+AuS/BB,574,0,27
Conkeldurr FPm+DyP/BrS,660,10,58
Magnezone (Shadow) VS+WC/MrS,930,20,156
Mew SC+Psh/WC,427,20,0
Barbaracle FC+CrC/SE,707,10,75
Dhelmise SC+SB/BrS,235,60,0
Reshiram (Shadow) DB+FuF/SE,765,30,96
Electivire TS+WC/IP,726,40,82
Flygon (Shadow) DT+Tw/ST,500,20,0
Abomasnow (Mega) PS+WBI/EB,139,5,0
Camerupt I+EP/RT,461,40,0
Gholdengo H+SB/PG,593,0,34
Oinkologne MSl+BS/TBl,399,20,0
Starmie Psy+AJ/PG,259,30,0
Armarouge I+Psh/FmC,527,0,10
Golurk A+ShP/DyP,487,30,0
Palkia DB+AT/DM,569,0,25
Typhlosion I+BB/TP,427,40,0
Typhlosion (Shadow) I+BB/TP,696,40,71
Clodsire PSt+SE/Eq,621,0,44
Ferrothorn BS+PW/FC,453,0,0
Flygon DT+Tw/ST,435,20,0
Zygarde (50% Forme) DT+Cr/Eq,326,20,0
Decidueye A+FP/SSh,290,0,0
Gogoat VW+LB/RS,511,5,4
Palkia (Origin) DB+AT/DM,566,0,24
Gliscor (Shadow) WA+Acr/NS,221,20,0
Salamence (Shadow) DT+Fl/BrS,387,0,0
Bellossom Ac+LB/DG,604,5,38
Dubwool DK+BS/Pbk,569,0,25
Marshadow SC+CC/TP,621,10,44
Sliggoo DB+BS/DgP,544,5,16
