Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,448,40,0
Blaziken (Shadow) E+AuS/BB,493,15,0
Gliscor WA+Acr/NS,443,75,0
Slurpuff FW+EB/Ft,330,55,0
Trevenant SC+SB/SeB,255,45,0
Hydreigon DB+BrS/DgP,789,0,85
Lunatone Psy+WBI/RS,345,75,0
Ampharos (Shadow) VS+BrS/TBl,399,30,0
Gallade (Shadow) PC+CC/LB,454,5,0
Politoed MS+WBW/Eq,431,45,0
Politoed (Shadow) MS+WBW/Eq,497,35,0
Poliwrath (Shadow) MS+IW/DyP,615,10,34
Zeraora VS+PF/WC,428,50,0
Rapidash (Shadow) I+WC/DR,451,30,0
Talonflame I+Fl/BrB,812,25,92
Gourgeist (Average) I+SB/SeB,255,75,0
Virizion DK+LB/SSw,283,20,0
Drifblim H+IW/SB,602,0,30
Gourgeist (Large) I+SB/SeB,243,75,0
Rapidash I+WC/DR,403,50,0
Dodrio Pk+DrlP/BrB,826,0,96
Uxie Cf+Sw/FS,490,40,0
Nidoqueen (Shadow) MSl+PF/EP,223,5,0
Regice LO+T/Bl,500,0,0
Magnezone VS+WC/MrS,710,0,62
Mawile (Mega) FW+VG/IH,369,45,0
Pelipper WA+WBW/Hu,772,0,80
Toxicroak (Shadow) PSt+DyP/SB,449,25,0
Xerneas Geo+CC/M,365,30,0
Flamigo WA+UH/BrB,717,0,64
Golurk (Shadow) A+ShP/DyP,219,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,43,75,0
Drifblim (Shadow) H+SB/IW,704,0,60
Heracross FC+UH/RT,385,25,0
Latios (Shadow) DB+AuS/LrP,339,20,0
Pangoro KC+CC/NS,568,0,20
Dragonite (Shadow) DB+TP/SP,462,25,0
Skuntank (Shadow) PJ+Cr/TBl,379,55,0
Bellossom (Shadow) Ac+LB/DG,349,20,0
Lucario FPm+AuS/SB,506,0,2
Perrserker SC+CC/FoP,676,0,52
Throh LK+FB/BS,257,20,0
Yveltal SkP+DP/ObW,710,0,62
Garganacl MS+RB/RT,659,0,47
Regirock (Shadow) LO+SE/FB,468,60,0
Skuntank PJ+Cr/TBl,338,75,0
Palossand A+SB/ST,174,60,0
Genesect (Shock) FC+XS/TBS,448,50,0
Machamp KC+CrC/RS,378,15,0
Victini Cf+VC/Psh,503,0,1
Decidueye (Hisuian) PC+AuS/TBl,341,20,0
Electivire (Shadow) TS+WC/IP,656,25,46
Electrode (Hisuian) TS+WC/EB,362,30,0
Gallade PC+CC/LB,398,15,0
Genesect (Burn) FC+XS/TBB,472,75,0
Gourgeist (Small) I+SB/SeB,272,75,0
Greninja (Shadow) WSh+HC/NS,568,0,20
Toxicroak PSt+DyP/SB,384,25,0
Cofagrigus (Shadow) SC+SB/DP,370,55,0
Starmie (Shadow) Psy+AJ/PG,574,0,22
Latios DB+AuS/LrP,291,30,0
Slowbro Cf+DrP/IB,605,0,31
Victreebel (Shadow) Ac+LB/SlB,296,15,0
Amoonguss (Shadow) A+FoP/GK,235,60,0
Avalugg IF+IW/Cr,598,0,29
Genesect (Chill) FC+XS/TBC,448,50,0
Hawlucha LK+FlP/AA,595,0,28
Victreebel Ac+LB/SlB,257,15,0
Blaziken E+AuS/BB,422,15,0
Conkeldurr FPm+DyP/BrS,360,0,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Mew SC+Psh/WC,349,75,0
Barbaracle FC+CrC/SE,557,60,17
Dhelmise SC+SB/BrS,304,55,0
Reshiram (Shadow) DB+FuF/SE,489,45,0
Electivire TS+WC/IP,464,75,0
Flygon (Shadow) DT+Tw/ST,429,65,0
Abomasnow (Mega) PS+WBI/EB,659,0,47
Camerupt I+EP/RT,410,55,0
Gholdengo H+SB/PG,404,45,0
Oinkologne MSl+BS/TBl,453,65,0
Starmie Psy+AJ/PG,673,0,51
Armarouge I+Psh/FmC,407,75,0
Golurk A+ShP/DyP,198,45,0
Palkia DB+AT/DM,434,30,0
Typhlosion I+BB/TP,564,0,19
Typhlosion (Shadow) I+BB/TP,473,75,0
Clodsire PSt+SE/Eq,302,0,0
Ferrothorn BS+PW/FC,412,50,0
Flygon DT+Tw/ST,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,315,75,0
Decidueye A+FP/SSh,267,55,0
Gogoat VW+LB/RS,292,20,0
Palkia (Origin) DB+AT/DM,440,30,0
Gliscor (Shadow) WA+Acr/NS,486,45,0
Salamence (Shadow) DT+Fl/BrS,625,20,37
Bellossom Ac+LB/DG,334,75,0
Dubwool DK+BS/Pbk,459,75,0
Marshadow SC+CC/TP,426,35,0
Sliggoo DB+BS/DgP,363,75,0
Amoonguss A+FoP/GK,214,75,0
Baxcalibur DB+GlR/Av,891,0,115
Genesect (Douse) FC+XS/TBD,448,50,0
Slowbro (Galarian) Cf+DrP/SlB,460,25,0
Slowbro (Shadow) Cf+DrP/IB,646,45,43
Thievul SkP+NS/PR,755,15,75
Throh (Shadow) LK+BS/BkB,303,25,0
Gigalith LO+SP/MeB,724,0,66
Overqwil PJ+AT/DP,399,75,0
Ursaring (Shadow) SC+Sw/CC,578,0,23
Talonflame (Shadow) I+Fl/BrB,741,0,71
Shelgon (Shadow) DB+Tw/Ft,469,75,0
Charizard (Mega X) DB+BB/AC,510,0,3
Hariyama FPm+UH/HS,327,45,0
Scrafty C+FoP/TP,459,70,0
Garchomp (Shadow) DT+ST/Tw,441,50,0
Wailord RO+S/Bl,481,30,0
Dialga (Origin) DB+ROT/IH,676,0,52
Drampa DB+Sw/DgP,717,0,64
Piloswine PS+ISp/Av,494,60,0
Altaria DB+SA/Ft,639,0,41
Blacephalon I+MdB/SB,642,0,42
Medicham (Mega) PC+DyP/IP,382,25,0
Charizard DB+BB/AC,755,0,75
Dragonite DB+TP/SP,396,25,0
Ferrothorn (Shadow) BS+PW/FC,481,50,0
Venusaur VW+FP/Sl,235,35,0
Dragonite (Mega) DB+SP/TP,407,25,0
Morpeko (Full Belly) TS+AuW/PsF,731,0,68
Piloswine (Shadow) PS+Av/ISp,707,0,61
Venusaur (Shadow) VW+FP/Sl,242,0,0
Hypno Cf+TP/SB,578,0,23
Incineroar Sn+BrS/BB,734,30,69
Sableye (Mega) SC+FoP/PG,619,0,35
Toxtricity Ac+WC/PUP,300,45,0
Vikavolt (Shadow) VS+XS/D,350,25,0
Gyarados (Mega) DB+AT/Cr,721,0,65
Salamence (Mega) DT+Fl/BrS,503,0,1
Toedscruel MSl+SeB/EP,284,50,0
Tyranitar DB+BrS/SE,792,0,86
Altaria (Shadow) DB+SA/Ft,612,0,33
Suicune IF+IB/Sc,568,0,20
Greninja WSh+HC/NS,639,0,41
Sandslash MS+NS/RT,484,25,0
Shelgon DB+Tw/Ft,544,0,13
Deoxys (Defense) C+PB/RS,554,10,16
Garchomp DT+ST/Tw,395,75,0
Gengar (Shadow) SC+ShP/SB,591,0,27
Roserade PSt+WBF/LfS,302,20,0
Scizor BP+NS/TBl,423,45,0
Swampert (Mega) MS+HC/Sl,386,20,0
Hariyama (Shadow) FPm+UH/HS,408,15,0
Magneton (Shadow) VS+D/MgB,605,0,31
Scizor (Shadow) BP+NS/TBl,470,20,0
Enamorus (Therian) FW+MF/M,697,0,58
Raichu (Alolan) TS+TBl/WC,281,25,0
Kingambit MSo+FoP/FB,758,0,76
Meganium VW+FP/Eq,289,50,0
Snorlax L+BS/Eq,537,0,11
Tyranitar (Shadow) DB+BrS/SE,670,0,50
Charizard (Shadow) DB+BB/AC,731,0,68
Lokix SkP+XS/TBl,407,55,0
Muk (Shadow) PJ+DP/TP,598,0,29
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,0,27
Avalugg (Hisuian) PS+RS/IW,799,0,88
Camerupt (Mega) I+EP/RT,454,55,0
Druddigon DT+NS/RT,591,0,27
Latios (Mega) DB+AuS/LrP,339,30,0
Palkia (Shadow) DB+AT/DM,615,0,34
Rapidash (Galarian) FW+BS/WC,417,70,0
Salamence DT+Fl/BrS,466,75,0
Steelix (Mega) DT+PsF/Eq,469,75,0
Arctibax DB+Av/DC,734,0,69
Lucario (Mega) FPm+AuS/MM,54,65,0
Mamoswine PS+ISp/HH,765,0,78
Tapu Lele A+NM/Psh,456,60,0
Victreebel (Mega) Ac+LB/SlB,291,15,0
Blaziken (Mega) E+AuS/BB,649,0,44
Pidgeot WA+Tw/BrB,707,60,61
Camerupt (Shadow) I+EP/RT,477,55,0
Glalie PS+Av/SB,540,80,12
Slowbro (Mega) Cf+S/DrP,480,65,0
Raichu TS+BkB/WC,419,50,0
Sandslash (Shadow) SdA+NS/RT,574,0,22
Centiskorch E+HW/Lu,537,15,11
Lurantis Lf+LB/SP,340,20,0
Chesnaught (Shadow) LK+SP/FP,360,25,0
Meganium (Shadow) VW+FP/Eq,325,35,0
Quaquaval LK+CC/HC,608,0,32
Torkoal E+FW/Ov,653,0,45
Torterra MSl+FP/SE,314,30,0
Keldeo (Resolute) LK+SeS/AJ,639,0,41
Magneton VS+D/MgB,673,0,51
Pidgeot (Shadow) WA+BrB/Tw,823,0,95
Rayquaza DT+BkS/DrA,751,0,74
Scizor (Mega) FC+NS/XS,470,75,0
Vikavolt VS+XS/Fl,506,0,2
Dachsbun Ch+BS/PsF,629,0,38
Muk PJ+TP/DP,605,0,31
Chesnaught LK+SP/FP,326,50,0
Excadrill (Shadow) MS+DR/RS,622,0,36
Venusaur (Mega) VW+FP/Sl,261,35,0
Dialga DB+IH/T,670,0,50
Genesect FC+XS/TBN,472,75,0
Gengar SC+ShP/SB,636,20,40
Kartana FC+LB/SSw,619,0,35
Lugia (Shadow) DT+Fl/FS,534,0,10
Mamoswine (Shadow) PS+ISp/HH,710,0,62
Metagross SC+MM/Eq,402,45,0
Pawmot TS+BkB/WC,439,30,0
Regice (Shadow) LO+T/Bl,472,65,0
Weezing RO+SlB/SB,605,0,31
Glalie (Shadow) PS+Av/SB,721,0,65
Machoke (Shadow) KC+CrC/DyP,438,10,0
Xatu (Shadow) Pk+Psh/SB,751,0,74
Volcanion I+Sc/Ov,649,0,44
Weezing (Shadow) RO+SlB/SB,510,0,3
Aggron (Mega) DT+MeB/RT,639,0,41
Kabutops FC+AJ/SE,676,0,52
Scolipede PSt+AT/Mh,399,50,0
Sinistcha A+SB/EB,294,60,0
Slowking (Galarian) Ac+S/SB,544,0,13
Xatu Pk+Psh/SB,778,0,82
Fearow Pk+DrlP/DR,741,0,71
Ho-Oh I+BrB/SF,758,30,76
Raichu (Mega X) VS+WC/TP,495,50,0
Qwilfish (Hisuian) PJ+AT/DP,419,75,0
Mr. Mime Psy+SB/P,438,55,0
Ursaring SC+Sw/CC,656,0,46
Zekrom DB+Cr/WC,423,45,0
Ceruledge I+SB/FmC,414,50,0
Kabutops (Shadow) FC+AJ/SE,632,0,39
Samurott (Hisuian) FC+IW/DP,598,0,29
Swanna (Shadow) G+AJ/Fl,653,0,45
Chimecho A+Psh/SB,520,0,6
Arcanine (Shadow) FF+WC/PsF,453,65,0
Noctowl WA+SB/SA,632,0,39
Relicanth WG+AT/AP,371,50,0
Tyranitar (Mega) DB+BrS/SE,789,0,85
Bruxish Cf+AT/PsF,687,0,55
Dewgong IS+IW/DR,585,0,25
Gigalith (Shadow) LO+MeB/SP,945,0,131
Kilowattrel TS+Acr/AA,544,0,13
Lanturn Sp+S/Tb,274,55,0
Orbeetle Cf+Psh/BBu,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,0,64
Alomomola W+HP/Bl,329,40,0
Gallade (Mega) PC+CC/LB,490,5,0
Leavanny SC+LB/XS,243,15,0
Snorlax (Shadow) L+BS/Eq,451,70,0
Eternatus DT+DyC/SlB,286,60,0
Muk (Alolan) PJ+DP/AS,574,0,22
Solgaleo FS+PsF/IH,380,75,0
Wyrdeer Cf+WC/St,357,65,0
Electrode (Shadow) VS+FoP/D,547,0,14
Garchomp (Mega) DT+Tw/EP,463,50,0
Metagross (Shadow) SC+MM/Eq,444,20,0
Qwilfish (Shadow) PSt+AT/IB,744,0,72
Tapu Koko VS+Tb/NM,333,65,0
Vaporeon WG+AT/LR,447,45,0
Dialga (Shadow) DB+IH/T,574,0,22
Froslass PS+Av/SB,382,45,0
Golem (Alolan) (Shadow) VS+WC/RB,690,0,56
Swanna G+AJ/Fl,707,0,61
Torterra (Shadow) MSl+FP/ST,44,75,0
Dipplin DT+SeB/O,318,75,0
Reshiram DB+Cr/Ov,510,0,3
Tauros (Aqua) DK+AJ/TBl,673,0,51
Hypno (Shadow) Cf+TP/IP,571,0,21
Serperior VW+FP/AA,297,50,0
Zoroark (Hisuian) SC+SB/FoP,625,0,37
Galvantula (Shadow) VS+D/CP,353,65,0
Heatran FS+MgS/EP,700,0,59
Rhyperior MSl+DR/RW,588,25,26
Sceptile (Shadow) FC+LB/BkS,454,20,0
Magmar KC+FiP/ScS,407,45,0
Metagross (Mega) SC+MM/Eq,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Regieleki VS+ThC/HB,477,50,0
Swalot MS+Sl/IB,666,0,49
Ampharos (Mega) VS+BrS/TP,470,75,0
Blastoise (Mega) RO+HC/IB,683,0,54
Hitmontop C+CC/TAx,342,5,0
Machoke KC+CrC/DyP,377,15,0
Delphox FS+Psh/BB,591,0,27
Electabuzz (Shadow) TS+TP/Tb,472,60,0
Flapple DB+Fl/SeB,407,35,0
Meloetta (Aria) Cf+Psh/DG,510,0,3
Salazzle I+PF/DgP,510,0,3
Wailord (Shadow) RO+Sc/Bl,642,0,42
Zamazenta (Crowned Shield) IF+CC/BB,598,10,29
Golem (Alolan) VS+RB/WC,772,25,80
Qwilfish PSt+AT/SB,778,0,82
Delphox (Shadow) FS+Psh/BB,503,0,1
Cinderace FS+BB/PB,551,0,15
Hatterene PC+Psh/PW,447,35,0
Rhyperior (Shadow) MSl+DR/RW,547,0,14
Suicune (Shadow) IF+Sc/IB,523,0,7
Aerodactyl DB+RS/EP,656,0,46
Excadrill MS+DR/RS,693,0,57
Mudsdale MSl+BS/Eq,330,30,0
Sneasler (Shadow) SC+CC/XS,51,75,0
Staraptor (Shadow) WA+Fl/CC,588,0,26
Urshifu (Rapid Strike) W+AJ/DyP,523,0,7
Klefki A+FoP/PR,588,0,26
Slowking Cf+S/Bl,438,65,0
Tauros (Combat) DK+CC/TBl,364,45,0
Whiscash MS+MB/Sc,290,50,0
Gurdurr LK+BkB/SE,353,25,0
Gurdurr (Shadow) LK+BkB/SE,412,25,0
Heatran (Shadow) FS+MgS/EP,636,0,40
Celebi Cf+SeB/AuS,234,45,0
Electrode VS+FoP/D,612,0,33
Gothitelle Cf+RS/FS,487,5,0
Quagsire MS+AT/SE,322,55,0
Sceptile FC+LB/BkS,391,20,0
Crawdaunt (Shadow) W+NS/Sc,53,75,0
Emboar E+BB/RS,632,0,39
Magmar (Shadow) E+FiP/ScS,469,45,0
Quagsire (Shadow) MS+AT/SE,371,55,0
Zapdos (Galarian) LK+Fl/BrB,761,0,77
Galvantula VS+D/CP,554,0,16
Bewear SC+SP/St,670,0,50
Escavalier BBi+RSh/DR,400,55,0
Houndstone L+SB/PsF,598,0,29
Donphan MSl+BS/Eq,337,30,0
Enamorus (Incarnate) FW+Fl/DG,714,0,63
Golduck (Shadow) Cf+CrC/Li,632,0,39
Landorus (Therian) MS+SSt/SE,266,25,0
Whimsicott FW+M/SeB,285,70,0
Aggron DT+RT/T,789,0,85
Obstagoon C+NS/CrC,734,0,69
Tyrantrum DT+RT/Cr,510,0,3
Articuno (Galarian) PC+Fl/BrB,819,0,94
Electabuzz TS+TP/Re,510,0,3
Emboar (Shadow) E+BB/RS,476,75,0
Escavalier (Shadow) BBi+DR/RSh,464,55,0
Golduck Cf+CrC/Li,659,30,47
Mienshao FPm+BrS/BkB,547,10,14
Fraxure (Shadow) DT+AT/NS,690,0,56
Obstagoon (Shadow) C+CrC/NS,687,0,55
Togedemaru TS+FeS/WC,731,0,68
Vespiquen FC+XS/PG,487,75,0
Zacian (Hero) Sn+WC/CC,388,30,0
Durant BBi+XS/SE,426,65,0
Jolteon VS+D/LR,561,0,18
Mismagius H+SB/DG,414,60,0
Aerodactyl (Shadow) DB+RS/EP,714,0,63
Cacturne (Shadow) SkP+DyP/TBl,517,0,5
Cryogonal IS+NS/TAx,622,0,36
Gengar (Mega) SC+ShP/SlB,727,0,67
Hydrapple DT+SeB/O,339,65,0
Meowscarada Lf+NS/FP,530,0,9
Donphan (Shadow) MSl+BS/Eq,392,30,0
Froslass (Shadow) PS+Av/SB,439,45,0
Nidoking (Shadow) FC+ST/EP,283,30,0
Zebstrika (Shadow) LK+WC/D,468,40,0
Nidoking FC+ST/EP,256,45,0
Noivern AS+HW/Hu,724,0,66
Typhlosion (Hisuian) E+FiP/WC,663,0,48
Whiscash (Shadow) MS+MB/Sc,332,40,0
Cacturne SkP+DyP/TBl,591,0,27
Magmortar (Shadow) KC+FiP/Tb,625,35,37
Sirfetch'd FC+LB/CC,440,20,0
Pinsir (Shadow) FC+CC/XS,477,5,0
Appletun A+EB/O,303,65,0
Charizard (Mega Y) E+BB/AC,792,0,86
Glalie (Mega) PS+Av/SB,717,0,64
Haxorus (Shadow) DT+NS/DC,670,0,50
Kecleon SkP+DyP/FoP,663,25,48
Scyther (Shadow) FC+NS/XS,683,0,54
Lunala SC+SB/M,369,55,0
Tangrowth VW+RS/PW,326,50,0
Tapu Bulu BS+GK/NM,302,50,0
Grafaiai MSl+PF/SlB,434,75,0
Thundurus (Incarnate) TS+Cr/T,485,65,0
Claydol MSl+IB/RT,345,10,0
Kleavor FC+XS/SE,458,50,0
Mismagius (Shadow) H+SB/DG,462,45,0
Passimian C+CC/BkB,339,5,0
Zangoose SC+CC/NS,622,0,36
Magmortar KC+FiP/Tb,443,55,0
Skarmory AS+BrB/SA,812,0,92
Terrakion DK+SSw/RS,670,0,50
Heracross (Mega) FC+CC/UH,612,25,33
Klawf MSl+Bd/RT,425,75,0
Kyogre W+Av/OP,663,0,48
Noctowl (Shadow) WA+SB/SA,758,50,76
Landorus (Incarnate) MS+EP/RS,295,35,0
Tornadus (Therian) G+BwS/HW,840,0,100
Zweilous (Shadow) DB+BS/DP,738,0,70
Beartic PS+IP/Li,721,0,65
Sneasler SC+CC/XS,448,35,0
Venomoth Psy+SvW/PF,503,0,1
Hitmontop (Shadow) C+CC/TAx,393,5,0
Pyroar I+FmC/DP,785,0,84
Tauros (Blaze) DK+FmC/TBl,364,50,0
Zebstrika LK+WC/D,421,70,0
Moltres (Shadow) WA+Fl/HW,795,0,87
Absol (Shadow) PC+BrS/Mh,676,0,52
Aggron (Shadow) DT+RT/T,744,0,72
Duraludon DT+DC/FC,734,0,69
Girafarig (Shadow) Cf+PsF/TBl,480,50,0
Staraptor WA+Fl/CC,670,0,50
Floatzel W+AJ/Sw,578,0,23
Girafarig Cf+PsF/TBl,426,65,0
Shiftry Sn+LB/FoP,724,0,66
Chandelure (Shadow) I+SB/FmC,632,0,39
Pinsir FC+CC/XS,431,35,0
Armaldo (Shadow) FC+RB/Li,452,40,0
Crawdaunt W+NS/Crbh,527,0,8
Pidgeot (Mega) G+BrB/AC,843,0,101
Serperior (Shadow) VW+FP/LT,331,35,0
Shiftry (Shadow) Sn+LB/FoP,663,0,48
Thundurus (Therian) VS+WbS/FB,496,15,0
Venomoth (Shadow) Psy+SvW/PF,458,50,0
Honchkrow Pk+BrB/DP,741,0,71
Moltres WA+Fl/HW,843,0,101
Scyther FC+NS/XS,761,0,77
Tangrowth (Shadow) VW+RS/PW,375,45,0
Entei FS+FmC/ScS,375,75,0
Fraxure DT+AT/NS,470,65,0
Sceptile (Mega) FC+LB/DC,636,0,40
Gardevoir Cf+TAx/SB,436,65,0
Armaldo FC+RB/Li,391,45,0
Rayquaza (Mega) DT+DrA/O,721,0,65
Dewgong (Shadow) IS+AJ/DR,486,50,0
Rotom (Fan) A+Tb/OW,554,0,16
Slowking (Shadow) Cf+S/Bl,554,45,16
Furfrou SkP+S/GK,653,60,45
Rotom (Wash) TS+Tb/HP,383,30,0
Aegislash (Shield) PC+SB/FC,306,80,0
Aerodactyl (Mega) DB+RS/EP,636,0,40
Celesteela AS+BS/Bd,687,85,55
Darmanitan (Standard) I+RS/Ov,506,0,2
Ho-Oh (Shadow) I+BrB/SF,727,0,67
Krookodile MSl+Cr/ST,680,0,53
Bouffalant MS+St/Mh,527,0,8
Claydol (Shadow) MSl+RT/IB,193,75,0
Falinks C+SP/Mh,344,5,0
Groudon (Primal) MS+FiP/PrB,61,75,0
Diancie RTh+RS/M,534,0,10
Lairon MSo+RT/RS,778,0,82
Cloyster IS+IW/HP,503,45,1
Exploud A+Cr/DV,585,0,25
Gothitelle (Shadow) Cf+RS/FS,503,0,1
Haxorus DT+DC/NS,639,60,41
Leafeon QA+LB/LR,382,50,0
Wigglytuff Ch+DV/IW,680,0,53
Kyurem (Black) DT+FuB/FSh,642,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,683,0,54
Golbat (Shadow) WA+AC/SB,775,0,81
Noivern (Shadow) AS+HW/Hu,697,0,58
Skarmory (Shadow) AS+BrB/SA,802,45,89
Granbull Ch+CC/Cr,401,70,0
Grapploct W+SP/IP,371,40,0
Rotom (Heat) TS+Ov/Tb,506,0,2
Sawk (Shadow) LK+BS/BkB,483,25,0
Buzzwole C+SP/Lu,341,5,0
Heatmor FS+TP/Ft,653,0,45
Zweilous DB+BS/DP,765,0,78
Dedenne TS+D/PbC,480,40,0
