Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,786,2,117
Heatmor FS+TP/Ft,725,44,92
Zweilous DB+BS/DP,529,4,12
Dedenne TS+D/PbC,757,2,105
Golbat WA+AC/SB,478,52,0
Alakazam (Shadow) PC+FiP/SB,500,46,0
Hitmonlee (Shadow) DK+CC/BK,840,4,139
Kyurem (White) DB+FuF/IBu,666,4,68
Raichu (Mega Y) VS+WC/TP,752,4,103
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Vileplume Ac+SlB/M,580,2,33
Espeon Cf+PsF/SB,651,4,62
Exploud (Shadow) A+Cr/DV,300,4,0
Lopunny (Mega) DK+TAx/SB,404,44,0
Banette SC+SB/DG,398,54,0
Crobat AS+PF/SB,534,2,14
Lopunny DK+TP/SB,453,2,0
Luxray Sn+WC/PsF,639,94,57
Stoutland SdA+WC/Cr,283,36,0
Hitmonchan C+IP/TP,703,52,83
Hitmonchan (Shadow) C+IP/TP,901,4,164
Sandaconda MSl+EP/Bd,546,2,19
Eelektross VS+DC/Tb,632,2,54
Hitmonlee DK+CC/BK,872,4,152
Polteageist H+SB/DP,348,46,0
Crobat (Shadow) AS+PF/SB,470,20,0
Meowstic (Female) Cf+SB/EB,821,4,131
Sawk LK+BS/BkB,740,36,98
Squawkabilly Pk+BrB/Fl,390,36,0
Gardevoir (Shadow) Cf+TAx/SB,742,4,99
Omastar (Shadow) MS+RS/RB,600,36,41
Infernape FS+CC/BB,681,44,74
Absol PC+BrS/Mh,186,54,0
Marowak (Shadow) MSl+BC/RS,639,36,57
Mesprit Cf+Sw/FS,786,4,117
Carracosta (Shadow) RTh+BS/AP,544,52,18
Tyrantrum (Shadow) DT+MeB/RT,666,4,68
Alakazam PC+FiP/SB,573,4,30
Beedrill (Mega) PSt+DR/XS,767,4,109
Lairon (Shadow) MSo+RT/RS,450,44,0
Bisharp Sn+DP/IH,343,44,0
Blissey ZH+WC/DG,473,20,0
Rotom (Mow) TS+Tb/LfS,796,52,121
Marowak (Alolan) H+BC/FW,789,4,118
Carracosta RTh+BS/AP,610,2,45
Dragapult DT+SB/O,710,4,86
Groudon MS+PrB/FiP,622,28,50
Mightyena (Shadow) SkP+Cr/PF,168,54,0
Sharpedo (Shadow) W+Cr/PF,799,4,122
Octillery LO+WP/AB,487,44,0
Zygarde (10% Forme) DT+Cr/Eq,573,4,30
Heliolisk VS+BkS/PbC,470,42,0
Mightyena SkP+Cr/PF,168,54,0
Kyogre (Shadow) W+Av/S,843,4,140
Marowak (Alolan) (Shadow) H+FW/BC,735,4,96
Marowak MSl+BC/RS,620,2,49
Sharpedo (Mega) W+Cr/PF,578,12,32
Zarude VW+EB/DP,369,52,0
Cursola A+NSh/PG,622,4,50
Omastar MS+RS/RB,629,2,53
Flareon E+SP/HW,796,12,121
Revavroom MSo+GS/GB,605,52,43
Tsareena ML+TAx/HJK,661,44,66
Cloyster (Shadow) IS+IW/HP,381,20,0
Manectric Sn+WC/PsF,669,12,69
Keldeo (Ordinary) PJ+HP/SSw,823,36,132
Exeggutor (Alolan) DT+SeB/DM,693,4,79
Metang (Shadow) FC+Psh/GB,745,4,100
Breloom FPm+DyP/GK,887,4,158
Shiinotic A+M/SeB,450,20,0
Araquanid BBi+WP/BBu,737,2,97
Groudon (Shadow) MS+PrB/FiP,901,4,164
Huntail WG+AT/Cr,622,2,50
Kingler (Shadow) MS+Crbh/VG,774,4,112
Pinsir (Mega) FC+CC/XS,779,4,114
Probopass Sp+RS/ZC,659,50,65
Weavile Sn+Av/FoP,383,12,0
Granbull (Shadow) Ch+CC/Cr,578,12,32
Porygon2 LO+TA/Re,686,0,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,4,110
Tauros Tk+TBl/HA,583,34,34
Entei (Shadow) FS+ScS/FmC,843,12,140
Metang FC+Psh/GB,830,4,135
Oricorio (Pom-Pom) AS+AC/Hu,546,52,19
Probopass (Shadow) Sp+RS/ZC,774,2,112
Sneasel (Hisuian) PJ+CC/XS,784,20,116
Sudowoodo C+MeB/RT,693,2,79
Rotom (Frost) TS+Tb/Bl,425,12,0
Tropius AS+LB/BrS,605,2,43
Vileplume (Shadow) Ac+SlB/M,517,20,7
Banette (Shadow) SC+SB/DG,493,54,0
Exeggutor (Shadow) Cf+SeB/P,678,4,73
Luxray (Shadow) Sn+WC/PsF,752,4,103
Necrozma (Dusk Mane) SC+DP/Stl,774,4,112
Zoroark SC+FoP/NSh,492,12,0
Exeggutor Cf+SeB/P,806,4,125
Meowstic (Male) Cf+EB/Tb,821,4,131
Shiinotic (Shadow) A+M/SeB,485,20,0
Nihilego PJ+PG/SlB,651,2,62
Ursaluna Tk+Sw/HH,686,0,76
Weavile (Shadow) Sn+Av/FoP,164,38,0
Zamazenta (Hero) QA+CC/Cr,546,2,19
Braviary AS+Fl/CC,583,2,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,4,57
Seviper PJ+Wr/Cr,671,12,70
Kangaskhan LK+PUP/O,413,26,0
Kangaskhan (Mega) LK+St/Cr,546,18,19
Sharpedo W+Cr/PF,843,4,140
Lycanroc (Midday) SkP+DR/SE,490,4,0
Stakataka RTh+SE/Bd,526,2,11
Vanilluxe A+Av/FC,429,4,0
Gligar (Shadow) WA+NS/AA,585,44,35
Infernape (Shadow) FS+CC/BB,843,4,140
Ribombee FW+DG/BBu,457,12,0
Xurkitree TS+D/PW,794,4,120
Jynx Cf+Av/Psh,647,4,60
Rotom A+Tb/OW,666,4,68
Simisear FS+Cr/Ft,661,28,66
Togetic FW+Psh/HW,644,2,59
Alakazam (Mega) PC+SB/FiP,536,96,15
Kyogre (Primal) W+Av/S,843,4,140
Ursaluna (Shadow) Tk+Sw/IP,629,2,53
Arboliva ML+EP/TBl,696,2,80
Jumpluff (Shadow) FW+Acr/EB,573,2,30
Lumineon G+AT/SvW,691,2,78
Klang MSo+VG/Tb,735,2,96
Falinks (Mega) C+SP/Mh,811,28,127
Gligar WA+NS/AA,615,2,47
Vigoroth C+BS/RS,674,34,71
Kingler MS+Crbh/VG,796,4,121
Mr. Rime IS+IW/P,732,4,95
Musharna CB+Psh/DG,948,20,183
Stonjourner RTh+RS/St,578,2,32
Reuniclus Ch+Psh/SB,710,4,86
Vigoroth (Shadow) C+BS/RS,732,2,95
Necrozma (Dawn Wings) SC+DP/MoG,781,96,115
Jumpluff FW+EB/Acr,659,2,65
Klinklang MSo+MrS/FC,607,2,44
Porygon2 (Shadow) LO+TA/ZC,732,2,95
Manectric (Shadow) Sn+WC/PsF,745,4,100
Cherrim (Sunshine) BS+WBF/SoB,796,2,121
Necrozma PC+DP/FS,671,4,70
Ambipom (Shadow) A+AA/LS,387,20,0
Lilligant (Hisuian) BS+UH/PlB,774,44,112
Maushold MS+Sw/Cr,487,10,0
Crocalor I+DV/Cr,683,44,75
Lycanroc (Midnight) C+PsF/Cr,674,2,71
Comfey VW+GK/DK,737,2,97
Dartrix Pk+BrB/EB,664,70,67
Gabite (Shadow) MS+Tw/Dg,669,4,69
Indeedee (Female) Ex+EB/P,671,2,70
Sealeo (Shadow) PS+S/BS,656,20,64
Houndoom (Shadow) Sn+FoP/Ft,448,12,0
Manectric (Mega) Sn+WC/PsF,676,4,72
Pignite E+RT/FmC,683,2,75
Rillaboom RL+DrB/EP,752,2,103
Basculin WG+AT/AJ,764,20,108
Archeops (Shadow) WA+AP/Cr,556,4,23
Simisage VW+GK/Cr,691,28,78
Zacian (Crowned Sword) MC+CC/BB,838,4,138
Beedrill (Shadow) PSt+DR/XS,784,4,116
Houndoom Sn+FoP/Ft,405,12,0
Beedrill PSt+DR/XS,825,12,133
Gardevoir (Mega) Cf+SB/TAx,757,4,105
Graveler (Alolan) (Shadow) VS+SE/RB,674,4,71
Carnivine VW+EB/Cr,502,52,1
Graveler (Alolan) VS+SE/RB,688,28,77
Darmanitan (Galarian) IF+Av/SP,615,4,47
Munchlax Tk+BS/Bd,747,0,101
Reuniclus (Shadow) Ch+Psh/SB,666,4,68
Tangela VW+GK/SlB,752,52,103
Gabite MS+Tw/Dg,708,4,85
Beheeyem Cf+RS/DP,806,4,125
Furret SkP+Sw/TBl,514,2,6
Oricorio (Baile) AS+AC/Hu,546,52,19
Ambipom A+AA/Re,325,52,0
Toxapex PJ+Bri/SW,772,2,111
Chandelure FS+SB/FmC,843,4,140
Lycanroc (Dusk) SkP+SE/TBl,534,12,14
Banette (Mega) SC+SB/DG,678,54,73
Tangela (Shadow) VW+GK/SlB,745,36,100
Sealeo PS+S/BS,595,2,39
Yanmega WA+AA/AP,531,52,13
Accelgor WSh+EB/BBu,799,20,122
Golem MSl+SE/Eq,427,52,0
Sneasel (Shadow) IS+Av/FoP,181,46,0
Crabominable B+IP/BkB,696,36,80
Parasect FC+XS/CP,708,28,85
Magcargo I+RT/HW,747,2,101
Sneasel IS+Av/FoP,381,4,0
Pignite (Shadow) E+RT/FmC,595,52,39
Simipour WG+S/Cr,651,28,62
Sudowoodo (Shadow) C+MeB/RT,605,52,43
Arcanine Sn+Cr/Ft,460,36,0
Cinccino Ch+AT/Tb,381,44,0
Frosmoth PS+IB/BBu,451,4,0
Masquerain Inf+AC/SvW,730,52,94
Carbink RTh+RS/M,700,18,82
Accelgor (Shadow) WSh+EB/BBu,813,4,128
Marshtomp (Shadow) MS+S/Sl,816,4,129
Rhydon MSl+SE/Eq,451,52,0
Archeops WA+AP/Cr,629,4,53
Boltund Sp+Cr/T,696,20,80
Sigilyph AS+AC/AP,774,4,112
Garbodor (Shadow) Inf+BS/SeB,796,36,121
Oricorio (Sensu) AS+AC/Hu,752,4,103
Azelf Cf+Sw/FS,735,4,96
Houndoom (Mega) Sn+FoP/Ft,420,12,0
Braviary (Hisuian) AS+BrB/Fl,843,4,140
Glimmora RTh+MeB/DG,688,36,77
Dunsparce RO+DR/RS,703,10,83
Garbodor Inf+BS/SeB,801,2,123
Skarmory (Mega) AS+BrB/SA,781,86,115
Glaceon IS+Av/WP,465,4,0
Misdreavus A+SS/DP,688,4,77
Oricorio (Pa'u) AS+AC/Hu,752,4,103
Sawsbuck FA+WC/TBl,500,10,0
Marshtomp MS+S/Sl,845,20,141
Audino (Mega) ZH+DV/HB,329,14,0
Arcanine (Hisuian) Sn+RS/Cr,463,36,0
Azumarill B+PR/IB,725,2,92
Bibarel (Shadow) RO+S/HF,659,2,65
Misdreavus (Shadow) A+SS/DP,622,4,50
Unfezant AS+SA/HW,590,2,37
Mudbray MSl+BS/Eq,764,12,108
Wormadam (Plant) SkP+EB/BBu,595,2,39
Darkrai (Shadow) Sn+SB/DP,202,46,0
Arbok Ac+DP/SW,686,36,76
Naganadel PJ+DC/SlB,870,4,151
Eldegoss BS+EB/GK,781,2,115
Mr. Mime (Galarian) Cf+IP/TAx,791,4,119
Rhydon (Shadow) MSl+SE/Eq,504,36,2
Shaymin (Sky) ML+EB/GK,762,20,107
Bibarel RO+S/HF,688,2,77
Diancie (Mega) RTh+RS/M,742,4,99
Golem (Shadow) MSl+SE/Eq,703,44,83
Darkrai Sn+SB/DP,458,28,0
Unfezant (Shadow) AS+SA/HW,526,2,11
Clawitzer WG+Crbh/IB,825,36,133
Boldore MSl+RS/Bd,654,52,63
Stantler Tk+WC/St,899,2,163
Indeedee (Male) Ex+SB/P,509,2,4
Maractus PJ+AA/PlB,737,28,97
Bastiodon SD+SE/Ft,683,0,75
Komala RO+Pbk/PR,544,2,18
Purugly SC+AA/T,551,2,21
Sunflora BS+SlB/LfS,671,2,70
Volcarona FS+Ov/Hu,835,28,137
Brionne WG+AJ/DV,676,28,72
Seadra DB+DgP/HP,481,12,0
Graveler MSl+RS/Dg,671,28,70
Purugly (Shadow) SC+AA/T,420,36,0
Hoopa (Confined) Cf+SB/P,825,88,133
Stantler (Shadow) Tk+WC/St,801,2,123
Wormadam (Sandy) SkP+BBu/Bd,573,2,30
Graveler (Shadow) MSl+RS/Dg,776,4,113
Absol (Mega) PC+DP/Mh,553,4,22
Arbok (Shadow) Ac+DP/SW,647,4,60
Gorebyss Cf+WP/P,781,20,115
Hoopa Cf+SB/P,825,88,133
Rampardos (Shadow) SD+RS/Ft,710,4,86
Bastiodon (Shadow) SD+SE/Ft,666,26,68
Boldore (Shadow) MSl+RS/Bd,634,12,55
Porygon-Z LO+TA/Bl,439,52,0
Inteleon WG+S/SB,865,4,149
Raticate (Alolan) (Shadow) QA+Cr/HF,522,2,9
Raticate (Alolan) QA+Cr/HF,566,26,27
Grotle (Shadow) RL+EB/BS,801,20,123
Cherrim (Overcast) BS+DG/SoB,688,2,77
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Grotle RL+EB/BS,769,2,110
Seadra (Shadow) DB+DgP/HP,732,4,95
Gumshoos Bi+RT/Cr,483,2,0
Hoopa (Unbound) Cf+SB/DP,776,4,113
Rampardos SD+RS/Ft,754,4,104
Lilligant Ch+PlB/HB,615,44,47
Thwackey RL+EB/GK,840,20,139
Tornadus (Incarnate) AS+Hu/GK,821,4,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,4,113
Deoxys (Speed) CB+PB/Sw,931,4,176
Illumise Tk+SvW/DG,725,52,92
Regigigas HPI+CrG/T,590,2,37
Regigigas (Shadow) HPI+CrG/T,475,52,0
Volbeat Tk+Tb/BBu,901,52,164
Shaymin (Land) ZH+GK/SFl,838,2,138
Audino ZH+BS/DV,715,0,88
Chansey ZH+DG/P,781,4,115
Slaking Y+BS/Eq,928,2,175
Slaking (Shadow) Y+BS/Eq,919,2,171
