Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,869,10,133
Rapidash I+WC/DR,448,30,0
Dodrio Pk+DrlP/BrB,202,60,0
Uxie Cf+Sw/FS,577,5,28
Nidoqueen (Shadow) MSl+PF/EP,433,10,0
Regice LO+T/Bl,586,5,31
Magnezone VS+WC/MrS,616,10,42
Mawile (Mega) FW+VG/IH,833,10,120
Pelipper WA+WBW/Hu,376,10,0
Toxicroak (Shadow) PSt+DyP/SB,513,10,5
Xerneas Geo+CC/M,738,30,86
Flamigo WA+UH/BrB,547,15,17
Golurk (Shadow) A+ShP/DyP,144,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,15,72
Drifblim (Shadow) H+SB/IW,113,40,0
Heracross FC+UH/RT,652,15,55
Latios (Shadow) DB+AuS/LrP,148,60,0
Pangoro KC+CC/NS,750,15,90
Dragonite (Shadow) DB+TP/SP,672,10,62
Skuntank (Shadow) PJ+Cr/TBl,477,50,0
Bellossom (Shadow) Ac+LB/DG,811,10,112
Lucario FPm+AuS/SB,536,15,13
Perrserker SC+CC/FoP,622,10,44
Throh LK+FB/BS,800,5,108
Yveltal SkP+DP/ObW,431,15,0
Garganacl MS+RB/RT,240,30,0
Regirock (Shadow) LO+SE/FB,331,30,0
Skuntank PJ+Cr/TBl,583,0,30
Palossand A+SB/ST,491,10,0
Genesect (Shock) FC+XS/TBS,855,60,128
Machamp KC+CrC/RS,625,35,45
Victini Cf+VC/Psh,677,30,64
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Electivire (Shadow) TS+WC/IP,561,15,22
Electrode (Hisuian) TS+WC/EB,675,15,63
Gallade PC+CC/LB,816,15,114
Genesect (Burn) FC+XS/TBB,855,60,128
Gourgeist (Small) I+SB/SeB,866,10,132
Greninja (Shadow) WSh+HC/NS,100,40,0
Toxicroak PSt+DyP/SB,558,30,21
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Latios DB+AuS/LrP,547,10,17
Slowbro Cf+DrP/IB,677,5,64
Victreebel (Shadow) Ac+LB/SlB,741,10,87
Amoonguss (Shadow) A+FoP/GK,594,10,34
Avalugg IF+IW/Cr,661,50,58
Genesect (Chill) FC+XS/TBC,855,60,128
Hawlucha LK+FlP/AA,697,55,71
Victreebel Ac+LB/SlB,788,10,104
Blaziken E+AuS/BB,719,30,79
Conkeldurr FPm+DyP/BrS,722,35,80
Magnezone (Shadow) VS+WC/MrS,538,10,14
Mew SC+Psh/WC,716,10,78
Barbaracle FC+CrC/SE,505,0,2
Dhelmise SC+SB/BrS,304,60,0
Reshiram (Shadow) DB+FuF/SE,98,60,0
Electivire TS+WC/IP,619,15,43
Flygon (Shadow) DT+Tw/ST,481,30,0
Abomasnow (Mega) PS+WBI/EB,791,15,105
Camerupt I+EP/RT,474,30,0
Gholdengo H+SB/PG,197,40,0
Oinkologne MSl+BS/TBl,497,10,0
Starmie Psy+AJ/PG,580,10,29
Armarouge I+Psh/FmC,750,10,90
Golurk A+ShP/DyP,555,10,20
Palkia DB+AT/DM,410,10,0
Typhlosion I+BB/TP,470,50,0
Typhlosion (Shadow) I+BB/TP,616,30,42
Clodsire PSt+SE/Eq,683,0,66
Ferrothorn BS+PW/FC,800,30,108
Flygon DT+Tw/ST,404,30,0
Zygarde (50% Forme) DT+Cr/Eq,300,10,0
Decidueye A+FP/SSh,597,10,35
Gogoat VW+LB/RS,680,30,65
Palkia (Origin) DB+AT/DM,416,10,0
Gliscor (Shadow) WA+Acr/NS,473,30,0
Salamence (Shadow) DT+Fl/BrS,583,10,30
Bellossom Ac+LB/DG,719,30,79
Dubwool DK+BS/Pbk,547,30,17
Marshadow SC+CC/TP,666,15,60
Sliggoo DB+BS/DgP,547,5,17
Amoonguss A+FoP/GK,519,50,7
Baxcalibur DB+GlR/Av,600,35,36
Genesect (Douse) FC+XS/TBD,855,60,128
Slowbro (Galarian) Cf+DrP/SlB,775,50,99
Slowbro (Shadow) Cf+DrP/IB,697,5,71
Thievul SkP+NS/PR,404,15,0
Throh (Shadow) LK+BS/BkB,811,5,112
Gigalith LO+SP/MeB,66,40,0
Overqwil PJ+AT/DP,402,30,0
Ursaring (Shadow) SC+Sw/CC,605,35,38
Talonflame (Shadow) I+Fl/BrB,116,60,0
Shelgon (Shadow) DB+Tw/Ft,575,30,27
Charizard (Mega X) DB+BB/AC,457,50,0
Hariyama FPm+UH/HS,797,55,107
Scrafty C+FoP/TP,666,55,60
Garchomp (Shadow) DT+ST/Tw,597,30,35
Wailord RO+S/Bl,358,30,0
Dialga (Origin) DB+ROT/IH,485,10,0
Drampa DB+Sw/DgP,489,55,0
Piloswine PS+ISp/Av,750,30,90
Altaria DB+SA/Ft,638,0,50
Blacephalon I+MdB/SB,192,60,0
Medicham (Mega) PC+DyP/IP,830,10,119
Charizard DB+BB/AC,470,50,0
Dragonite DB+TP/SP,519,0,7
Ferrothorn (Shadow) BS+PW/FC,819,10,115
Venusaur VW+FP/Sl,763,30,95
Dragonite (Mega) DB+SP/TP,561,50,22
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Piloswine (Shadow) PS+Av/ISp,755,10,92
Venusaur (Shadow) VW+FP/Sl,741,10,87
Hypno Cf+TP/SB,527,50,10
Incineroar Sn+BrS/BB,258,10,0
Sableye (Mega) SC+FoP/PG,452,30,0
Toxtricity Ac+WC/PUP,644,10,52
Vikavolt (Shadow) VS+XS/D,661,15,58
Gyarados (Mega) DB+AT/Cr,400,15,0
Salamence (Mega) DT+Fl/BrS,438,10,0
Toedscruel MSl+SeB/EP,390,10,0
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,611,0,40
Suicune IF+IB/Sc,569,0,25
Greninja WSh+HC/NS,413,15,0
Sandslash MS+NS/RT,380,30,0
Shelgon DB+Tw/Ft,436,30,0
Deoxys (Defense) C+PB/RS,727,5,82
Garchomp DT+ST/Tw,432,30,0
Gengar (Shadow) SC+ShP/SB,188,40,0
Roserade PSt+WBF/LfS,711,10,76
Scizor BP+NS/TBl,722,15,80
Swampert (Mega) MS+HC/Sl,413,10,0
Hariyama (Shadow) FPm+UH/HS,805,10,110
Magneton (Shadow) VS+D/MgB,661,15,58
Scizor (Shadow) BP+NS/TBl,700,60,72
Enamorus (Therian) FW+MF/M,752,10,91
Raichu (Alolan) TS+TBl/WC,650,10,54
Kingambit MSo+FoP/FB,655,30,56
Meganium VW+FP/Eq,547,50,17
Snorlax L+BS/Eq,267,35,0
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Charizard (Shadow) DB+BB/AC,616,30,42
Lokix SkP+XS/TBl,655,15,56
Muk (Shadow) PJ+DP/TP,538,50,14
Scolipede (Shadow) PSt+AT/Mh,711,10,76
Urshifu (Single Strike) SkP+Pbk/DyP,650,15,54
Avalugg (Hisuian) PS+RS/IW,462,50,0
Camerupt (Mega) I+EP/RT,125,60,0
Druddigon DT+NS/RT,422,30,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,533,10,12
Rapidash (Galarian) FW+BS/WC,719,10,79
Salamence DT+Fl/BrS,466,10,0
Steelix (Mega) DT+PsF/Eq,415,10,0
Arctibax DB+Av/DC,638,30,50
Lucario (Mega) FPm+AuS/MM,719,15,79
Mamoswine PS+ISp/HH,802,10,109
Tapu Lele A+NM/Psh,627,10,46
Victreebel (Mega) Ac+LB/SlB,780,10,101
Blaziken (Mega) E+AuS/BB,722,10,80
Pidgeot WA+Tw/BrB,400,55,0
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,583,30,30
Slowbro (Mega) Cf+S/DrP,476,30,0
Raichu TS+BkB/WC,652,10,55
Sandslash (Shadow) SdA+NS/RT,463,10,0
Centiskorch E+HW/Lu,677,50,64
Lurantis Lf+LB/SP,811,10,112
Chesnaught (Shadow) LK+SP/FP,788,15,104
Meganium (Shadow) VW+FP/Eq,502,30,1
Quaquaval LK+CC/HC,461,30,0
Torkoal E+FW/Ov,722,0,80
Torterra MSl+FP/SE,464,10,0
Keldeo (Resolute) LK+SeS/AJ,458,35,0
Magneton VS+D/MgB,719,10,79
Pidgeot (Shadow) WA+BrB/Tw,480,15,0
Rayquaza DT+BkS/DrA,519,35,7
Scizor (Mega) FC+NS/XS,733,15,84
Vikavolt VS+XS/Fl,683,15,66
Dachsbun Ch+BS/PsF,763,10,95
Muk PJ+TP/DP,608,0,39
Chesnaught LK+SP/FP,797,35,107
Excadrill (Shadow) MS+DR/RS,502,10,1
Venusaur (Mega) VW+FP/Sl,783,10,102
Dialga DB+IH/T,647,10,53
Genesect FC+XS/TBN,855,60,128
Gengar SC+ShP/SB,236,60,0
Kartana FC+LB/SSw,775,60,99
Lugia (Shadow) DT+Fl/FS,611,30,40
Mamoswine (Shadow) PS+ISp/HH,761,15,94
Metagross SC+MM/Eq,680,10,65
Pawmot TS+BkB/WC,616,15,42
Regice (Shadow) LO+T/Bl,736,30,85
Weezing RO+SlB/SB,508,0,3
Glalie (Shadow) PS+Av/SB,558,10,21
Machoke (Shadow) KC+CrC/DyP,836,15,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Volcanion I+Sc/Ov,406,30,0
Weezing (Shadow) RO+SlB/SB,459,10,0
Aggron (Mega) DT+MeB/RT,491,10,0
Kabutops FC+AJ/SE,408,30,0
Scolipede PSt+AT/Mh,750,10,90
Sinistcha A+SB/EB,280,60,0
Slowking (Galarian) Ac+S/SB,611,10,40
Xatu Pk+Psh/SB,527,10,10
Fearow Pk+DrlP/DR,463,35,0
Ho-Oh I+BrB/SF,533,0,12
Raichu (Mega X) VS+WC/TP,580,15,29
Qwilfish (Hisuian) PJ+AT/DP,426,30,0
Mr. Mime Psy+SB/P,519,10,7
Ursaring SC+Sw/CC,602,55,37
Zekrom DB+Cr/WC,552,50,19
Ceruledge I+SB/FmC,117,60,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,355,50,0
Swanna (Shadow) G+AJ/Fl,508,10,3
Chimecho A+Psh/SB,146,60,0
Arcanine (Shadow) FF+WC/PsF,588,30,32
Noctowl WA+SB/SA,460,10,0
Relicanth WG+AT/AP,257,50,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,627,10,46
Dewgong IS+IW/DR,702,5,73
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,591,10,33
Lanturn Sp+S/Tb,605,0,38
Orbeetle Cf+Psh/BBu,736,10,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Alomomola W+HP/Bl,256,30,0
Gallade (Mega) PC+CC/LB,783,15,102
Leavanny SC+LB/XS,730,15,83
Snorlax (Shadow) L+BS/Eq,322,35,0
Eternatus DT+DyC/SlB,457,30,0
Muk (Alolan) PJ+DP/AS,561,0,22
Solgaleo FS+PsF/IH,830,10,119
Wyrdeer Cf+WC/St,541,0,15
Electrode (Shadow) VS+FoP/D,622,10,44
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,608,10,39
Qwilfish (Shadow) PSt+AT/IB,669,10,61
Tapu Koko VS+Tb/NM,833,10,120
Vaporeon WG+AT/LR,341,30,0
Dialga (Shadow) DB+IH/T,558,10,21
Froslass PS+Av/SB,538,10,14
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Swanna G+AJ/Fl,460,30,0
Torterra (Shadow) MSl+FP/ST,605,10,38
Dipplin DT+SeB/O,572,0,26
Reshiram DB+Cr/Ov,416,30,0
Tauros (Aqua) DK+AJ/TBl,398,30,0
Hypno (Shadow) Cf+TP/IP,750,10,90
Serperior VW+FP/AA,761,50,94
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Galvantula (Shadow) VS+D/CP,675,15,63
Heatran FS+MgS/EP,572,30,26
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,775,15,99
Magmar KC+FiP/ScS,486,50,0
Metagross (Mega) SC+MM/Eq,675,10,63
Muk (Alolan) (Shadow) PJ+DP/AS,387,30,0
Regieleki VS+ThC/HB,697,10,71
Swalot MS+Sl/IB,722,0,80
Ampharos (Mega) VS+BrS/TP,625,30,45
Blastoise (Mega) RO+HC/IB,407,10,0
Hitmontop C+CC/TAx,816,55,114
Machoke KC+CrC/DyP,805,35,110
Delphox FS+Psh/BB,736,10,85
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Flapple DB+Fl/SeB,691,10,69
Meloetta (Aria) Cf+Psh/DG,450,50,0
Salazzle I+PF/DgP,625,30,45
Wailord (Shadow) RO+Sc/Bl,73,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,10,148
Golem (Alolan) VS+RB/WC,384,30,0
Qwilfish PSt+AT/SB,439,10,0
Delphox (Shadow) FS+Psh/BB,688,10,68
Cinderace FS+BB/PB,655,50,56
Hatterene PC+Psh/PW,705,10,74
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,505,0,2
Aerodactyl DB+RS/EP,445,30,0
Excadrill MS+DR/RS,586,10,31
Mudsdale MSl+BS/Eq,406,10,0
Sneasler (Shadow) SC+CC/XS,669,15,61
Staraptor (Shadow) WA+Fl/CC,566,35,24
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,658,10,57
Slowking Cf+S/Bl,513,0,5
Tauros (Combat) DK+CC/TBl,841,55,123
Whiscash MS+MB/Sc,330,30,0
Gurdurr LK+BkB/SE,608,30,39
Gurdurr (Shadow) LK+BkB/SE,538,15,14
Heatran (Shadow) FS+MgS/EP,511,10,4
Celebi Cf+SeB/AuS,800,10,108
Electrode VS+FoP/D,644,30,52
Gothitelle Cf+RS/FS,613,30,41
Quagsire MS+AT/SE,360,30,0
Sceptile FC+LB/BkS,838,10,122
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Emboar E+BB/RS,465,30,0
Magmar (Shadow) E+FiP/ScS,600,10,36
Quagsire (Shadow) MS+AT/SE,394,10,0
Zapdos (Galarian) LK+Fl/BrB,730,35,83
Galvantula VS+D/CP,730,15,83
Bewear SC+SP/St,613,55,41
Escavalier BBi+RSh/DR,672,15,62
Houndstone L+SB/PsF,708,10,75
Donphan MSl+BS/Eq,411,10,0
Enamorus (Incarnate) FW+Fl/DG,697,10,71
Golduck (Shadow) Cf+CrC/Li,458,30,0
Landorus (Therian) MS+SSt/SE,516,10,6
Whimsicott FW+M/SeB,783,10,102
Aggron DT+RT/T,566,0,24
Obstagoon C+NS/CrC,544,10,16
Tyrantrum DT+RT/Cr,312,30,0
Articuno (Galarian) PC+Fl/BrB,577,10,28
Electabuzz TS+TP/Re,588,30,32
Emboar (Shadow) E+BB/RS,616,10,42
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Golduck Cf+CrC/Li,416,50,0
Mienshao FPm+BrS/BkB,702,15,73
Fraxure (Shadow) DT+AT/NS,577,10,28
Obstagoon (Shadow) C+CrC/NS,485,55,0
Togedemaru TS+FeS/WC,658,10,57
Vespiquen FC+XS/PG,705,30,74
Zacian (Hero) Sn+WC/CC,666,30,60
Durant BBi+XS/SE,847,15,125
Jolteon VS+D/LR,733,10,84
Mismagius H+SB/DG,119,40,0
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Cacturne (Shadow) SkP+DyP/TBl,522,15,8
Cryogonal IS+NS/TAx,763,30,95
Gengar (Mega) SC+ShP/SlB,279,60,0
Hydrapple DT+SeB/O,555,0,20
Meowscarada Lf+NS/FP,700,15,72
Donphan (Shadow) MSl+BS/Eq,490,10,0
Froslass (Shadow) PS+Av/SB,324,60,0
Nidoking (Shadow) FC+ST/EP,134,40,0
Zebstrika (Shadow) LK+WC/D,633,15,48
Nidoking FC+ST/EP,493,30,0
Noivern AS+HW/Hu,527,5,10
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Whiscash (Shadow) MS+MB/Sc,390,30,0
Cacturne SkP+DyP/TBl,605,15,38
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Sirfetch'd FC+LB/CC,811,15,112
Pinsir (Shadow) FC+CC/XS,830,15,119
Appletun A+EB/O,402,30,0
Charizard (Mega Y) E+BB/AC,736,10,85
Glalie (Mega) PS+Av/SB,547,15,17
Haxorus (Shadow) DT+NS/DC,594,10,34
Kecleon SkP+DyP/FoP,411,55,0
Scyther (Shadow) FC+NS/XS,702,10,73
Lunala SC+SB/M,165,60,0
Tangrowth VW+RS/PW,677,30,64
Tapu Bulu BS+GK/NM,819,10,115
Grafaiai MSl+PF/SlB,366,30,0
Thundurus (Incarnate) TS+Cr/T,611,10,40
Claydol MSl+IB/RT,511,0,4
Kleavor FC+XS/SE,203,60,0
Mismagius (Shadow) H+SB/DG,141,40,0
Passimian C+CC/BkB,836,55,121
Zangoose SC+CC/NS,410,15,0
Magmortar KC+FiP/Tb,622,50,44
Skarmory AS+BrB/SA,686,50,67
Terrakion DK+SSw/RS,472,30,0
Heracross (Mega) FC+CC/UH,833,15,120
Klawf MSl+Bd/RT,337,10,0
Kyogre W+Av/OP,419,10,0
Noctowl (Shadow) WA+SB/SA,410,55,0
Landorus (Incarnate) MS+EP/RS,502,10,1
Tornadus (Therian) G+BwS/HW,661,30,58
Zweilous (Shadow) DB+BS/DP,538,15,14
Beartic PS+IP/Li,672,10,62
Sneasler SC+CC/XS,711,15,76
Venomoth Psy+SvW/PF,802,10,109
Hitmontop (Shadow) C+CC/TAx,911,10,148
Pyroar I+FmC/DP,312,50,0
Tauros (Blaze) DK+FmC/TBl,713,5,77
Zebstrika LK+WC/D,794,30,106
Moltres (Shadow) WA+Fl/HW,622,10,44
Absol (Shadow) PC+BrS/Mh,577,15,28
Aggron (Shadow) DT+RT/T,423,30,0
Duraludon DT+DC/FC,655,10,56
Girafarig (Shadow) Cf+PsF/TBl,677,35,64
Staraptor WA+Fl/CC,611,55,40
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,561,55,22
Shiftry Sn+LB/FoP,630,15,47
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,844,10,124
Armaldo (Shadow) FC+RB/Li,663,10,59
Crawdaunt W+NS/Crbh,127,60,0
Pidgeot (Mega) G+BrB/AC,423,15,0
Serperior (Shadow) VW+FP/LT,750,30,90
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Thundurus (Therian) VS+WbS/FB,680,10,65
Venomoth (Shadow) Psy+SvW/PF,786,10,103
Honchkrow Pk+BrB/DP,218,60,0
Moltres WA+Fl/HW,616,50,42
Scyther FC+NS/XS,738,10,86
Tangrowth (Shadow) VW+RS/PW,647,10,53
Entei FS+FmC/ScS,572,5,26
Fraxure DT+AT/NS,493,10,0
Sceptile (Mega) FC+LB/DC,663,15,59
Gardevoir Cf+TAx/SB,822,10,116
Armaldo FC+RB/Li,677,30,64
Rayquaza (Mega) DT+DrA/O,533,15,12
Dewgong (Shadow) IS+AJ/DR,622,50,44
Rotom (Fan) A+Tb/OW,519,30,7
Slowking (Shadow) Cf+S/Bl,822,10,116
Furfrou SkP+S/GK,338,35,0
Rotom (Wash) TS+Tb/HP,387,10,0
Aegislash (Shield) PC+SB/FC,464,10,0
Aerodactyl (Mega) DB+RS/EP,468,10,0
Celesteela AS+BS/Bd,725,30,81
Darmanitan (Standard) I+RS/Ov,586,10,31
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Krookodile MSl+Cr/ST,177,60,0
Bouffalant MS+St/Mh,727,10,82
Claydol (Shadow) MSl+RT/IB,777,10,100
Falinks C+SP/Mh,808,55,111
Groudon (Primal) MS+FiP/PrB,135,60,0
Diancie RTh+RS/M,328,10,0
Lairon MSo+RT/RS,419,50,0
Cloyster IS+IW/HP,430,30,0
Exploud A+Cr/DV,339,35,0
Gothitelle (Shadow) Cf+RS/FS,822,10,116
Haxorus DT+DC/NS,661,10,58
Leafeon QA+LB/LR,850,10,126
Wigglytuff Ch+DV/IW,797,10,107
Kyurem (Black) DT+FuB/FSh,672,15,62
Darmanitan (Standard) (Shadow) I+RS/Ov,511,10,4
Golbat (Shadow) WA+AC/SB,538,10,14
Noivern (Shadow) AS+HW/Hu,426,10,0
Skarmory (Shadow) AS+BrB/SA,661,30,58
Granbull Ch+CC/Cr,616,30,42
Grapploct W+SP/IP,680,35,65
Rotom (Heat) TS+Ov/Tb,625,0,45
Sawk (Shadow) LK+BS/BkB,875,15,135
Buzzwole C+SP/Lu,855,15,128
Heatmor FS+TP/Ft,694,5,70
Zweilous DB+BS/DP,597,15,35
Dedenne TS+D/PbC,805,10,110
