Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,641,3,46
Sandslash (Alolan) (Shadow) PS+IP/DR,330,36,0
Gastrodon MSl+BS/EP,174,18,0
Skeledirge I+TSo/SB,252,63,0
Mantine WA+Tw/WP,901,100,131
Nidoqueen MSl+PF/EP,110,4,0
Bronzong Cf+WBW/Pbk,570,21,23
Greedent MS+BS/TBl,365,15,0
Oinkologne (Female) MSl+BS/TBl,237,30,0
Abomasnow PS+WBI/EB,303,3,0
Primeape (Shadow) KC+RF/IP,431,35,0
Zapdos TS+DrlP/Tb,769,3,88
Coalossal FS+RS/FmC,218,48,0
Machamp (Shadow) KC+CrC/RS,394,35,0
Spiritomb SkP+SB/RT,299,42,0
Ampharos VS+BrS/TBl,631,1,43
Bombirdier SkP+Fl/RT,687,100,61
Ludicolo A+WBW/EB,333,42,0
Umbreon Sn+FoP/LR,546,29,15
Solrock Psy+WBF/RS,323,48,0
Swampert (Shadow) MS+HC/Eq,197,12,0
Trevenant (Shadow) SC+SB/SeB,279,48,0
Zapdos (Shadow) TS+DrlP/Tb,674,3,57
Latias (Mega) DB+AuS/MsB,277,36,0
Giratina (Origin) SC+SB/DgP,438,15,0
Gourgeist (Super) I+SB/SeB,211,48,0
Cetitan PS+ISp/SP,366,48,0
Blaziken (Shadow) E+AuS/BB,344,25,0
Gliscor WA+Acr/NS,570,0,23
Slurpuff FW+EB/Ft,408,3,0
Trevenant SC+SB/SeB,279,48,0
Hydreigon DB+BrS/DgP,313,48,0
Lunatone Psy+WBI/RS,619,3,39
Ampharos (Shadow) VS+BrS/TBl,558,1,19
Gallade (Shadow) PC+CC/LB,555,63,18
Politoed MS+WBW/Eq,390,30,0
Politoed (Shadow) MS+WBW/Eq,442,41,0
Poliwrath (Shadow) MS+IW/DyP,480,16,0
Zeraora VS+PF/WC,730,15,75
Rapidash (Shadow) I+WC/DR,317,0,0
Talonflame I+Fl/BrB,479,35,0
Gourgeist (Average) I+SB/SeB,210,30,0
Virizion DK+LB/SSw,172,18,0
Drifblim H+IW/SB,573,3,24
Gourgeist (Large) I+SB/SeB,224,48,0
Rapidash I+WC/DR,265,0,0
Dodrio Pk+DrlP/BrB,865,96,119
Uxie Cf+Sw/FS,671,0,56
Nidoqueen (Shadow) MSl+PF/EP,154,18,0
Regice LO+T/Bl,486,25,0
Magnezone VS+WC/MrS,739,1,78
Mawile (Mega) FW+VG/IH,668,1,55
Pelipper WA+WBW/Hu,926,78,139
Toxicroak (Shadow) PSt+DyP/SB,440,36,0
Xerneas Geo+CC/M,647,100,48
Flamigo WA+UH/BrB,699,100,65
Golurk (Shadow) A+ShP/DyP,168,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,0,0
Drifblim (Shadow) H+SB/IW,622,100,40
Heracross FC+UH/RT,361,36,0
Latios (Shadow) DB+AuS/LrP,328,36,0
Pangoro KC+CC/NS,263,45,0
Dragonite (Shadow) DB+TP/SP,441,36,0
Skuntank (Shadow) PJ+Cr/TBl,613,9,37
Bellossom (Shadow) Ac+LB/DG,401,39,0
Lucario FPm+AuS/SB,379,18,0
Perrserker SC+CC/FoP,418,48,0
Throh LK+FB/BS,219,4,0
Yveltal SkP+DP/ObW,671,100,56
Garganacl MS+RB/RT,595,0,31
Regirock (Shadow) LO+SE/FB,506,1,2
Skuntank PJ+Cr/TBl,665,1,54
Palossand A+SB/ST,305,3,0
Genesect (Shock) FC+XS/TBS,564,3,21
Machamp KC+CrC/RS,322,12,0
Victini Cf+VC/Psh,720,3,72
Decidueye (Hisuian) PC+AuS/TBl,179,4,0
Electivire (Shadow) TS+WC/IP,638,3,45
Electrode (Hisuian) TS+WC/EB,492,37,0
Gallade PC+CC/LB,598,100,32
Genesect (Burn) FC+XS/TBB,342,12,0
Gourgeist (Small) I+SB/SeB,231,30,0
Greninja (Shadow) WSh+HC/NS,546,90,15
Toxicroak PSt+DyP/SB,378,36,0
Cofagrigus (Shadow) SC+SB/DP,546,3,15
Starmie (Shadow) Psy+AJ/PG,822,90,105
Latios DB+AuS/LrP,242,36,0
Slowbro Cf+DrP/IB,634,13,44
Victreebel (Shadow) Ac+LB/SlB,634,3,44
Amoonguss (Shadow) A+FoP/GK,352,15,0
Avalugg IF+IW/Cr,417,5,0
Genesect (Chill) FC+XS/TBC,527,3,9
Hawlucha LK+FlP/AA,460,35,0
Victreebel Ac+LB/SlB,555,1,18
Blaziken E+AuS/BB,298,0,0
Conkeldurr FPm+DyP/BrS,319,18,0
Magnezone (Shadow) VS+WC/MrS,720,1,72
Mew SC+Psh/WC,659,3,52
Barbaracle FC+CrC/SE,638,22,45
Dhelmise SC+SB/BrS,521,9,7
Reshiram (Shadow) DB+FuF/SE,255,12,0
Electivire TS+WC/IP,733,9,76
Flygon (Shadow) DT+Tw/ST,141,42,0
Abomasnow (Mega) PS+WBI/EB,211,36,0
Camerupt I+EP/RT,152,24,0
Gholdengo H+SB/PG,631,3,43
Oinkologne MSl+BS/TBl,250,30,0
Starmie Psy+AJ/PG,573,24,24
Armarouge I+Psh/FmC,301,63,0
Golurk A+ShP/DyP,195,36,0
Palkia DB+AT/DM,356,18,0
Typhlosion I+BB/TP,301,63,0
Typhlosion (Shadow) I+BB/TP,360,63,0
Clodsire PSt+SE/Eq,126,50,0
Ferrothorn BS+PW/FC,487,31,0
Flygon DT+Tw/ST,280,9,0
Zygarde (50% Forme) DT+Cr/Eq,300,25,0
Decidueye A+FP/SSh,434,3,0
Gogoat VW+LB/RS,329,3,0
Palkia (Origin) DB+AT/DM,365,18,0
Gliscor (Shadow) WA+Acr/NS,564,0,21
Salamence (Shadow) DT+Fl/BrS,585,100,28
Bellossom Ac+LB/DG,380,39,0
Dubwool DK+BS/Pbk,546,1,15
Marshadow SC+CC/TP,306,12,0
Sliggoo DB+BS/DgP,751,1,82
Amoonguss A+FoP/GK,475,19,0
Baxcalibur DB+GlR/Av,286,48,0
Genesect (Douse) FC+XS/TBD,342,12,0
Slowbro (Galarian) Cf+DrP/SlB,494,31,0
Slowbro (Shadow) Cf+DrP/IB,696,3,64
Thievul SkP+NS/PR,449,3,0
Throh (Shadow) LK+BS/BkB,276,30,0
Gigalith LO+SP/MeB,533,3,11
Overqwil PJ+AT/DP,668,21,55
Ursaring (Shadow) SC+Sw/CC,387,35,0
Talonflame (Shadow) I+Fl/BrB,485,35,0
Shelgon (Shadow) DB+Tw/Ft,302,42,0
Charizard (Mega X) DB+BB/AC,180,0,0
Hariyama FPm+UH/HS,265,18,0
Scrafty C+FoP/TP,277,30,0
Garchomp (Shadow) DT+ST/Tw,141,42,0
Wailord RO+S/Bl,521,73,7
Dialga (Origin) DB+ROT/IH,509,1,3
Drampa DB+Sw/DgP,486,15,0
Piloswine PS+ISp/Av,173,42,0
Altaria DB+SA/Ft,457,39,0
Blacephalon I+MdB/SB,625,45,41
Medicham (Mega) PC+DyP/IP,393,36,0
Charizard DB+BB/AC,840,100,111
Dragonite DB+TP/SP,549,48,16
Ferrothorn (Shadow) BS+PW/FC,512,19,4
Venusaur VW+FP/Sl,339,3,0
Dragonite (Mega) DB+SP/TP,555,42,18
Morpeko (Full Belly) TS+AuW/PsF,453,3,0
Piloswine (Shadow) PS+Av/ISp,165,36,0
Venusaur (Shadow) VW+FP/Sl,295,48,0
Hypno Cf+TP/SB,680,7,59
Incineroar Sn+BrS/BB,344,48,0
Sableye (Mega) SC+FoP/PG,598,9,32
Toxtricity Ac+WC/PUP,601,1,33
Vikavolt (Shadow) VS+XS/D,656,3,51
Gyarados (Mega) DB+AT/Cr,742,100,79
Salamence (Mega) DT+Fl/BrS,644,3,47
Toedscruel MSl+SeB/EP,65,30,0
Tyranitar DB+BrS/SE,555,21,18
Altaria (Shadow) DB+SA/Ft,650,15,49
Suicune IF+IB/Sc,687,9,61
Greninja WSh+HC/NS,579,100,26
Sandslash MS+NS/RT,411,13,0
Shelgon DB+Tw/Ft,644,1,47
Deoxys (Defense) C+PB/RS,585,13,28
Garchomp DT+ST/Tw,141,42,0
Gengar (Shadow) SC+ShP/SB,506,63,2
Roserade PSt+WBF/LfS,274,42,0
Scizor BP+NS/TBl,647,3,48
Swampert (Mega) MS+HC/Sl,203,4,0
Hariyama (Shadow) FPm+UH/HS,302,6,0
Magneton (Shadow) VS+D/MgB,711,3,69
Scizor (Shadow) BP+NS/TBl,631,100,43
Enamorus (Therian) FW+MF/M,726,87,74
Raichu (Alolan) TS+TBl/WC,641,15,46
Kingambit MSo+FoP/FB,509,1,3
Meganium VW+FP/Eq,307,3,0
Snorlax L+BS/Eq,285,48,0
Tyranitar (Shadow) DB+BrS/SE,445,48,0
Charizard (Shadow) DB+BB/AC,480,31,0
Lokix SkP+XS/TBl,391,30,0
Muk (Shadow) PJ+DP/TP,723,9,73
Scolipede (Shadow) PSt+AT/Mh,482,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Avalugg (Hisuian) PS+RS/IW,484,25,0
Camerupt (Mega) I+EP/RT,152,24,0
Druddigon DT+NS/RT,576,1,25
Latios (Mega) DB+AuS/LrP,282,36,0
Palkia (Shadow) DB+AT/DM,463,41,0
Rapidash (Galarian) FW+BS/WC,714,3,70
Salamence DT+Fl/BrS,638,3,45
Steelix (Mega) DT+PsF/Eq,555,1,18
Arctibax DB+Av/DC,549,1,16
Lucario (Mega) FPm+AuS/MM,432,35,0
Mamoswine PS+ISp/HH,155,18,0
Tapu Lele A+NM/Psh,552,3,17
Victreebel (Mega) Ac+LB/SlB,530,9,10
Blaziken (Mega) E+AuS/BB,384,31,0
Pidgeot WA+Tw/BrB,819,100,104
Camerupt (Shadow) I+EP/RT,143,63,0
Glalie PS+Av/SB,503,1,1
Slowbro (Mega) Cf+S/DrP,641,3,46
Raichu TS+BkB/WC,408,9,0
Sandslash (Shadow) SdA+NS/RT,147,48,0
Centiskorch E+HW/Lu,361,36,0
Lurantis Lf+LB/SP,321,30,0
Chesnaught (Shadow) LK+SP/FP,217,12,0
Meganium (Shadow) VW+FP/Eq,325,3,0
Quaquaval LK+CC/HC,521,41,7
Torkoal E+FW/Ov,273,36,0
Torterra MSl+FP/SE,129,36,0
Keldeo (Resolute) LK+SeS/AJ,546,63,15
Magneton VS+D/MgB,680,1,59
Pidgeot (Shadow) WA+BrB/Tw,822,100,105
Rayquaza DT+BkS/DrA,705,30,67
Scizor (Mega) FC+NS/XS,570,41,23
Vikavolt VS+XS/Fl,705,9,67
Dachsbun Ch+BS/PsF,650,1,49
Muk PJ+TP/DP,815,1,103
Chesnaught LK+SP/FP,248,4,0
Excadrill (Shadow) MS+DR/RS,216,4,0
Venusaur (Mega) VW+FP/Sl,386,3,0
Dialga DB+IH/T,521,1,7
Genesect FC+XS/TBN,595,3,31
Gengar SC+ShP/SB,558,81,19
Kartana FC+LB/SSw,362,18,0
Lugia (Shadow) DT+Fl/FS,690,3,62
Mamoswine (Shadow) PS+ISp/HH,155,18,0
Metagross SC+MM/Eq,515,3,5
Pawmot TS+BkB/WC,432,9,0
Regice (Shadow) LO+T/Bl,604,1,34
Weezing RO+SlB/SB,631,1,43
Glalie (Shadow) PS+Av/SB,561,3,20
Machoke (Shadow) KC+CrC/DyP,287,39,0
Xatu (Shadow) Pk+Psh/SB,874,90,122
Volcanion I+Sc/Ov,585,69,28
Weezing (Shadow) RO+SlB/SB,745,3,80
Aggron (Mega) DT+MeB/RT,757,1,84
Kabutops FC+AJ/SE,687,100,61
Scolipede PSt+AT/Mh,555,3,18
Sinistcha A+SB/EB,255,48,0
Slowking (Galarian) Ac+S/SB,773,3,89
Xatu Pk+Psh/SB,837,100,110
Fearow Pk+DrlP/DR,855,100,116
Ho-Oh I+BrB/SF,576,100,25
Raichu (Mega X) VS+WC/TP,754,15,83
Qwilfish (Hisuian) PJ+AT/DP,668,15,55
Mr. Mime Psy+SB/P,564,3,21
Ursaring SC+Sw/CC,463,42,0
Zekrom DB+Cr/WC,324,3,0
Ceruledge I+SB/FmC,343,4,0
Kabutops (Shadow) FC+AJ/SE,822,90,105
Samurott (Hisuian) FC+IW/DP,684,3,60
Swanna (Shadow) G+AJ/Fl,911,60,134
Chimecho A+Psh/SB,585,3,28
Arcanine (Shadow) FF+WC/PsF,300,6,0
Noctowl WA+SB/SA,745,3,80
Relicanth WG+AT/AP,329,36,0
Tyranitar (Mega) DB+BrS/SE,564,3,21
Bruxish Cf+AT/PsF,690,100,62
Dewgong IS+IW/DR,687,3,61
Gigalith (Shadow) LO+MeB/SP,665,3,54
Kilowattrel TS+Acr/AA,797,3,97
Lanturn Sp+S/Tb,751,1,82
Orbeetle Cf+Psh/BBu,760,9,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,100,12
Alomomola W+HP/Bl,555,1,18
Gallade (Mega) PC+CC/LB,582,100,27
Leavanny SC+LB/XS,358,3,0
Snorlax (Shadow) L+BS/Eq,332,48,0
Eternatus DT+DyC/SlB,607,1,35
Muk (Alolan) PJ+DP/AS,794,1,96
Solgaleo FS+PsF/IH,319,18,0
Wyrdeer Cf+WC/St,733,3,76
Electrode (Shadow) VS+FoP/D,650,9,49
Garchomp (Mega) DT+Tw/EP,346,9,0
Metagross (Shadow) SC+MM/Eq,380,30,0
Qwilfish (Shadow) PSt+AT/IB,779,90,91
Tapu Koko VS+Tb/NM,607,1,35
Vaporeon WG+AT/LR,428,35,0
Dialga (Shadow) DB+IH/T,616,3,38
Froslass PS+Av/SB,579,3,26
Golem (Alolan) (Shadow) VS+WC/RB,766,1,87
Swanna G+AJ/Fl,904,72,132
Torterra (Shadow) MSl+FP/ST,111,18,0
Dipplin DT+SeB/O,385,0,0
Reshiram DB+Cr/Ov,215,24,0
Tauros (Aqua) DK+AJ/TBl,530,81,10
Hypno (Shadow) Cf+TP/IP,708,3,68
Serperior VW+FP/AA,315,3,0
Zoroark (Hisuian) SC+SB/FoP,506,100,2
Galvantula (Shadow) VS+D/CP,773,3,89
Heatran FS+MgS/EP,319,18,0
Rhyperior MSl+DR/RW,108,18,0
Sceptile (Shadow) FC+LB/BkS,258,18,0
Magmar KC+FiP/ScS,332,4,0
Metagross (Mega) SC+MM/Eq,509,3,3
Muk (Alolan) (Shadow) PJ+DP/AS,693,1,63
Regieleki VS+ThC/HB,680,15,59
Swalot MS+Sl/IB,644,1,47
Ampharos (Mega) VS+BrS/TP,601,1,33
Blastoise (Mega) RO+HC/IB,705,100,67
Hitmontop C+CC/TAx,322,30,0
Machoke KC+CrC/DyP,302,12,0
Delphox FS+Psh/BB,343,4,0
Electabuzz (Shadow) TS+TP/Tb,730,9,75
Flapple DB+Fl/SeB,312,9,0
Meloetta (Aria) Cf+Psh/DG,717,3,71
Salazzle I+PF/DgP,365,63,0
Wailord (Shadow) RO+Sc/Bl,656,81,51
Zamazenta (Crowned Shield) IF+CC/BB,364,48,0
Golem (Alolan) VS+RB/WC,815,1,103
Qwilfish PSt+AT/SB,800,100,98
Delphox (Shadow) FS+Psh/BB,386,35,0
Cinderace FS+BB/PB,369,18,0
Hatterene PC+Psh/PW,720,3,72
Rhyperior (Shadow) MSl+DR/RW,160,18,0
Suicune (Shadow) IF+Sc/IB,711,3,69
Aerodactyl DB+RS/EP,880,100,124
Excadrill MS+DR/RS,163,4,0
Mudsdale MSl+BS/Eq,118,30,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Staraptor (Shadow) WA+Fl/CC,874,90,122
Urshifu (Rapid Strike) W+AJ/DyP,622,100,40
Klefki A+FoP/PR,680,3,59
Slowking Cf+S/Bl,647,3,48
Tauros (Combat) DK+CC/TBl,310,18,0
Whiscash MS+MB/Sc,209,42,0
Gurdurr LK+BkB/SE,342,30,0
Gurdurr (Shadow) LK+BkB/SE,300,0,0
Heatran (Shadow) FS+MgS/EP,383,35,0
Celebi Cf+SeB/AuS,403,9,0
Electrode VS+FoP/D,705,1,67
Gothitelle Cf+RS/FS,757,21,84
Quagsire MS+AT/SE,231,42,0
Sceptile FC+LB/BkS,248,48,0
Crawdaunt (Shadow) W+NS/Sc,638,39,45
Emboar E+BB/RS,300,6,0
Magmar (Shadow) E+FiP/ScS,397,4,0
Quagsire (Shadow) MS+AT/SE,231,42,0
Zapdos (Galarian) LK+Fl/BrB,733,100,76
Galvantula VS+D/CP,766,1,87
Bewear SC+SP/St,326,36,0
Escavalier BBi+RSh/DR,549,3,16
Houndstone L+SB/PsF,659,15,52
Donphan MSl+BS/Eq,128,30,0
Enamorus (Incarnate) FW+Fl/DG,914,90,135
Golduck (Shadow) Cf+CrC/Li,702,100,66
Landorus (Therian) MS+SSt/SE,230,36,0
Whimsicott FW+M/SeB,478,19,0
Aggron DT+RT/T,745,1,80
Obstagoon C+NS/CrC,252,42,0
Tyrantrum DT+RT/Cr,582,1,27
Articuno (Galarian) PC+Fl/BrB,806,100,100
Electabuzz TS+TP/Re,800,1,98
Emboar (Shadow) E+BB/RS,360,35,0
Escavalier (Shadow) BBi+DR/RSh,524,22,8
Golduck Cf+CrC/Li,674,100,57
Mienshao FPm+BrS/BkB,384,25,0
Fraxure (Shadow) DT+AT/NS,306,18,0
Obstagoon (Shadow) C+CrC/NS,258,18,0
Togedemaru TS+FeS/WC,855,3,116
Vespiquen FC+XS/PG,748,100,81
Zacian (Hero) Sn+WC/CC,644,73,47
Durant BBi+XS/SE,638,3,45
Jolteon VS+D/LR,760,1,85
Mismagius H+SB/DG,638,3,45
Aerodactyl (Shadow) DB+RS/EP,809,96,101
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Cryogonal IS+NS/TAx,429,15,0
Gengar (Mega) SC+ShP/SlB,659,100,52
Hydrapple DT+SeB/O,404,0,0
Meowscarada Lf+NS/FP,313,48,0
Donphan (Shadow) MSl+BS/Eq,171,18,0
Froslass (Shadow) PS+Av/SB,552,3,17
Nidoking (Shadow) FC+ST/EP,161,12,0
Zebstrika (Shadow) LK+WC/D,484,9,0
Nidoking FC+ST/EP,283,9,0
Noivern AS+HW/Hu,684,15,60
Typhlosion (Hisuian) E+FiP/WC,343,4,0
Whiscash (Shadow) MS+MB/Sc,200,36,0
Cacturne SkP+DyP/TBl,267,30,0
Magmortar (Shadow) KC+FiP/Tb,429,35,0
Sirfetch'd FC+LB/CC,570,16,23
Pinsir (Shadow) FC+CC/XS,390,35,0
Appletun A+EB/O,236,27,0
Charizard (Mega Y) E+BB/AC,754,90,83
Glalie (Mega) PS+Av/SB,570,100,23
Haxorus (Shadow) DT+NS/DC,567,3,22
Kecleon SkP+DyP/FoP,478,15,0
Scyther (Shadow) FC+NS/XS,720,51,72
Lunala SC+SB/M,555,3,18
Tangrowth VW+RS/PW,332,15,0
Tapu Bulu BS+GK/NM,518,7,6
Grafaiai MSl+PF/SlB,366,36,0
Thundurus (Incarnate) TS+Cr/T,819,100,104
Claydol MSl+IB/RT,309,15,0
Kleavor FC+XS/SE,564,3,21
Mismagius (Shadow) H+SB/DG,555,3,18
Passimian C+CC/BkB,333,4,0
Zangoose SC+CC/NS,388,30,0
Magmortar KC+FiP/Tb,343,4,0
Skarmory AS+BrB/SA,855,3,116
Terrakion DK+SSw/RS,310,18,0
Heracross (Mega) FC+CC/UH,367,37,0
Klawf MSl+Bd/RT,318,54,0
Kyogre W+Av/OP,625,57,41
Noctowl (Shadow) WA+SB/SA,733,100,76
Landorus (Incarnate) MS+EP/RS,319,48,0
Tornadus (Therian) G+BwS/HW,846,100,113
Zweilous (Shadow) DB+BS/DP,428,15,0
Beartic PS+IP/Li,398,42,0
Sneasler SC+CC/XS,335,6,0
Venomoth Psy+SvW/PF,696,3,64
Hitmontop (Shadow) C+CC/TAx,362,18,0
Pyroar I+FmC/DP,351,4,0
Tauros (Blaze) DK+FmC/TBl,310,18,0
Zebstrika LK+WC/D,619,1,39
Moltres (Shadow) WA+Fl/HW,874,90,122
Absol (Shadow) PC+BrS/Mh,766,100,87
Aggron (Shadow) DT+RT/T,726,1,74
Duraludon DT+DC/FC,659,1,52
Girafarig (Shadow) Cf+PsF/TBl,607,100,35
Staraptor WA+Fl/CC,907,96,133
Floatzel W+AJ/Sw,491,35,0
Girafarig Cf+PsF/TBl,628,3,42
Shiftry Sn+LB/FoP,248,42,0
Chandelure (Shadow) I+SB/FmC,354,19,0
Pinsir FC+CC/XS,473,36,0
Armaldo (Shadow) FC+RB/Li,472,48,0
Crawdaunt W+NS/Crbh,690,96,62
Pidgeot (Mega) G+BrB/AC,843,96,112
Serperior (Shadow) VW+FP/LT,334,3,0
Shiftry (Shadow) Sn+LB/FoP,309,42,0
Thundurus (Therian) VS+WbS/FB,428,42,0
Venomoth (Shadow) Psy+SvW/PF,527,3,9
Honchkrow Pk+BrB/DP,865,96,119
Moltres WA+Fl/HW,889,100,127
Scyther FC+NS/XS,711,63,69
Tangrowth (Shadow) VW+RS/PW,426,15,0
Entei FS+FmC/ScS,338,10,0
Fraxure DT+AT/NS,480,3,0
Sceptile (Mega) FC+LB/DC,239,18,0
Gardevoir Cf+TAx/SB,641,3,46
Armaldo FC+RB/Li,395,48,0
Rayquaza (Mega) DT+DrA/O,858,63,117
Dewgong (Shadow) IS+AJ/DR,588,2,29
Rotom (Fan) A+Tb/OW,653,3,50
Slowking (Shadow) Cf+S/Bl,828,100,107
Furfrou SkP+S/GK,533,15,11
Rotom (Wash) TS+Tb/HP,923,3,138
Aegislash (Shield) PC+SB/FC,911,93,134
Aerodactyl (Mega) DB+RS/EP,901,96,131
Celesteela AS+BS/Bd,840,100,111
Darmanitan (Standard) I+RS/Ov,409,63,0
Ho-Oh (Shadow) I+BrB/SF,546,63,15
Krookodile MSl+Cr/ST,165,18,0
Bouffalant MS+St/Mh,585,1,28
Claydol (Shadow) MSl+RT/IB,169,48,0
Falinks C+SP/Mh,371,30,0
Groudon (Primal) MS+FiP/PrB,139,6,0
Diancie RTh+RS/M,834,1,109
Lairon MSo+RT/RS,754,1,83
Cloyster IS+IW/HP,668,3,55
Exploud A+Cr/DV,585,21,28
Gothitelle (Shadow) Cf+RS/FS,791,3,95
Haxorus DT+DC/NS,628,3,42
Leafeon QA+LB/LR,465,1,0
Wigglytuff Ch+DV/IW,699,13,65
Kyurem (Black) DT+FuB/FSh,558,1,19
Darmanitan (Standard) (Shadow) I+RS/Ov,409,31,0
Golbat (Shadow) WA+AC/SB,901,100,131
Noivern (Shadow) AS+HW/Hu,613,3,37
Skarmory (Shadow) AS+BrB/SA,822,22,105
Granbull Ch+CC/Cr,497,9,0
Grapploct W+SP/IP,318,30,0
Rotom (Heat) TS+Ov/Tb,450,15,0
Sawk (Shadow) LK+BS/BkB,379,31,0
Buzzwole C+SP/Lu,325,42,0
Heatmor FS+TP/Ft,346,30,0
Zweilous DB+BS/DP,598,1,32
Dedenne TS+D/PbC,834,1,109
