Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,609,3,35
Steelix (Shadow) TF+PsF/Cr,294,2,0
Blastoise (Shadow) RO+HC/IB,400,33,0
Dudunsparce RO+BS/DR,479,1,0
Jirachi Cf+DD/AuS,472,19,0
Primeape KC+RF/CC,643,3,46
Regirock LO+SE/FB,534,3,11
Forretress (Shadow) VS+RT/ST,291,22,0
Stunfisk (Galarian) MS+RS/Eq,483,11,0
Grimmsnarl SkP+FoP/PR,313,22,0
Latias (Shadow) DB+MsB/AuS,759,1,83
Lugia DT+A/Fl,381,7,0
Sandslash (Alolan) PS+IP/DR,447,11,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Mandibuzz Sn+FoP/SB,451,12,0
Tapu Fini WG+S/NM,390,20,0
Articuno (Shadow) PS+IW/Hu,334,33,0
Cofagrigus SC+SB/DP,512,13,4
Sandslash (Alolan) (Shadow) PS+IP/DR,484,3,0
Gastrodon MSl+BS/EP,728,9,73
Skeledirge I+TSo/SB,559,3,19
Mantine WA+Tw/WP,486,16,0
Nidoqueen MSl+PF/EP,731,3,74
Bronzong Cf+WBW/Pbk,430,3,0
Greedent MS+BS/TBl,625,0,40
Oinkologne (Female) MSl+BS/TBl,718,0,70
Abomasnow PS+WBI/EB,377,37,0
Primeape (Shadow) KC+RF/IP,693,1,62
Zapdos TS+DrlP/Tb,184,37,0
Coalossal FS+RS/FmC,584,3,27
Machamp (Shadow) KC+CrC/RS,465,1,0
Spiritomb SkP+SB/RT,668,6,54
Ampharos VS+BrS/TBl,319,2,0
Bombirdier SkP+Fl/RT,365,33,0
Ludicolo A+WBW/EB,461,1,0
Umbreon Sn+FoP/LR,471,2,0
Solrock Psy+WBF/RS,389,6,0
Swampert (Shadow) MS+HC/Eq,746,3,79
Trevenant (Shadow) SC+SB/SeB,410,17,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Latias (Mega) DB+AuS/MsB,818,1,102
Giratina (Origin) SC+SB/DgP,506,24,2
Gourgeist (Super) I+SB/SeB,419,21,0
Cetitan PS+ISp/SP,543,2,14
Blaziken (Shadow) E+AuS/BB,687,2,60
Gliscor WA+Acr/NS,503,3,1
Slurpuff FW+EB/Ft,367,11,0
Trevenant SC+SB/SeB,404,29,0
Hydreigon DB+BrS/DgP,818,1,102
Lunatone Psy+WBI/RS,389,6,0
Ampharos (Shadow) VS+BrS/TBl,144,29,0
Gallade (Shadow) PC+CC/LB,590,21,29
Politoed MS+WBW/Eq,753,1,81
Politoed (Shadow) MS+WBW/Eq,715,1,69
Poliwrath (Shadow) MS+IW/DyP,600,1,32
Zeraora VS+PF/WC,377,2,0
Rapidash (Shadow) I+WC/DR,856,2,114
Talonflame I+Fl/BrB,458,26,0
Gourgeist (Average) I+SB/SeB,590,13,29
Virizion DK+LB/SSw,302,28,0
Drifblim H+IW/SB,481,13,0
Gourgeist (Large) I+SB/SeB,490,16,0
Rapidash I+WC/DR,762,53,84
Dodrio Pk+DrlP/BrB,446,22,0
Uxie Cf+Sw/FS,398,15,0
Nidoqueen (Shadow) MSl+PF/EP,678,3,57
Regice LO+T/Bl,265,22,0
Magnezone VS+WC/MrS,314,2,0
Mawile (Mega) FW+VG/IH,412,3,0
Pelipper WA+WBW/Hu,419,17,0
Toxicroak (Shadow) PSt+DyP/SB,546,17,15
Xerneas Geo+CC/M,413,3,0
Flamigo WA+UH/BrB,405,22,0
Golurk (Shadow) A+ShP/DyP,734,2,75
Conkeldurr (Shadow) FPm+DyP/BrS,540,21,13
Drifblim (Shadow) H+SB/IW,360,33,0
Heracross FC+UH/RT,521,3,7
Latios (Shadow) DB+AuS/LrP,759,6,83
Pangoro KC+CC/NS,528,3,9
Dragonite (Shadow) DB+TP/SP,759,1,83
Skuntank (Shadow) PJ+Cr/TBl,421,30,0
Bellossom (Shadow) Ac+LB/DG,432,37,0
Lucario FPm+AuS/SB,386,34,0
Perrserker SC+CC/FoP,618,7,38
Throh LK+FB/BS,509,0,3
Yveltal SkP+DP/ObW,392,30,0
Garganacl MS+RB/RT,470,11,0
Regirock (Shadow) LO+SE/FB,355,14,0
Skuntank PJ+Cr/TBl,340,25,0
Palossand A+SB/ST,687,3,60
Genesect (Shock) FC+XS/TBS,377,22,0
Machamp KC+CrC/RS,525,3,8
Victini Cf+VC/Psh,521,3,7
Decidueye (Hisuian) PC+AuS/TBl,618,1,38
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode (Hisuian) TS+WC/EB,306,6,0
Gallade PC+CC/LB,466,21,0
Genesect (Burn) FC+XS/TBB,625,3,40
Gourgeist (Small) I+SB/SeB,593,1,30
Greninja (Shadow) WSh+HC/NS,712,5,68
Toxicroak PSt+DyP/SB,659,3,51
Cofagrigus (Shadow) SC+SB/DP,320,22,0
Starmie (Shadow) Psy+AJ/PG,466,13,0
Latios DB+AuS/LrP,759,1,83
Slowbro Cf+DrP/IB,295,33,0
Victreebel (Shadow) Ac+LB/SlB,455,1,0
Amoonguss (Shadow) A+FoP/GK,398,29,0
Avalugg IF+IW/Cr,387,19,0
Genesect (Chill) FC+XS/TBC,506,3,2
Hawlucha LK+FlP/AA,668,3,54
Victreebel Ac+LB/SlB,440,37,0
Blaziken E+AuS/BB,746,6,79
Conkeldurr FPm+DyP/BrS,631,3,42
Magnezone (Shadow) VS+WC/MrS,325,25,0
Mew SC+Psh/WC,334,14,0
Barbaracle FC+CrC/SE,302,13,0
Dhelmise SC+SB/BrS,380,26,0
Reshiram (Shadow) DB+FuF/SE,771,2,87
Electivire TS+WC/IP,394,2,0
Flygon (Shadow) DT+Tw/ST,778,1,89
Abomasnow (Mega) PS+WBI/EB,454,32,0
Camerupt I+EP/RT,875,2,120
Gholdengo H+SB/PG,336,22,0
Oinkologne MSl+BS/TBl,709,1,67
Starmie Psy+AJ/PG,355,18,0
Armarouge I+Psh/FmC,634,22,43
Golurk A+ShP/DyP,528,30,9
Palkia DB+AT/DM,759,1,83
Typhlosion I+BB/TP,456,2,0
Typhlosion (Shadow) I+BB/TP,856,2,114
Clodsire PSt+SE/Eq,593,3,30
Ferrothorn BS+PW/FC,375,30,0
Flygon DT+Tw/ST,828,1,105
Zygarde (50% Forme) DT+Cr/Eq,643,25,46
Decidueye A+FP/SSh,428,29,0
Gogoat VW+LB/RS,343,37,0
Palkia (Origin) DB+AT/DM,759,1,83
Gliscor (Shadow) WA+Acr/NS,480,22,0
Salamence (Shadow) DT+Fl/BrS,590,2,29
Bellossom Ac+LB/DG,315,32,0
Dubwool DK+BS/Pbk,609,0,35
Marshadow SC+CC/TP,383,2,0
Sliggoo DB+BS/DgP,818,1,102
Amoonguss A+FoP/GK,414,1,0
Baxcalibur DB+GlR/Av,818,1,102
Genesect (Douse) FC+XS/TBD,625,3,40
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Slowbro (Shadow) Cf+DrP/IB,346,33,0
Thievul SkP+NS/PR,531,3,10
Throh (Shadow) LK+BS/BkB,497,1,0
Gigalith LO+SP/MeB,483,22,0
Overqwil PJ+AT/DP,386,22,0
Ursaring (Shadow) SC+Sw/CC,546,13,15
Talonflame (Shadow) I+Fl/BrB,821,61,103
Shelgon (Shadow) DB+Tw/Ft,759,1,83
Charizard (Mega X) DB+BB/AC,759,1,83
Hariyama FPm+UH/HS,643,3,46
Scrafty C+FoP/TP,317,33,0
Garchomp (Shadow) DT+ST/Tw,778,1,89
Wailord RO+S/Bl,493,1,0
Dialga (Origin) DB+ROT/IH,734,3,75
Drampa DB+Sw/DgP,818,1,102
Piloswine PS+ISp/Av,436,34,0
Altaria DB+SA/Ft,550,1,16
Blacephalon I+MdB/SB,846,2,111
Medicham (Mega) PC+DyP/IP,662,3,52
Charizard DB+BB/AC,596,22,31
Dragonite DB+TP/SP,818,1,102
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Venusaur VW+FP/Sl,421,37,0
Dragonite (Mega) DB+SP/TP/O+,818,1,102
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Piloswine (Shadow) PS+Av/ISp,540,14,13
Venusaur (Shadow) VW+FP/Sl,386,9,0
Hypno Cf+TP/SB,250,22,0
Incineroar Sn+BrS/BB,659,3,51
Sableye (Mega) SC+FoP/PG,512,3,4
Toxtricity Ac+WC/PUP,367,2,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Gyarados (Mega) DB+AT/Cr,525,3,8
Salamence (Mega) DT+Fl/BrS,662,1,52
Toedscruel MSl+SeB/EP,709,0,67
Tyranitar DB+BrS/SE,471,18,0
Altaria (Shadow) DB+SA/Ft,790,9,93
Suicune IF+IB/Sc,434,16,0
Greninja WSh+HC/NS,578,3,25
Sandslash MS+NS/RT,640,3,45
Shelgon DB+Tw/Ft,818,1,102
Deoxys (Defense) C+PB/RS,540,0,13
Garchomp DT+ST/Tw,828,1,105
Gengar (Shadow) SC+ShP/SB,509,2,3
Roserade PSt+WBF/LfS,443,1,0
Scizor BP+NS/TBl,662,3,52
Swampert (Mega) MS+HC/Sl,734,3,75
Hariyama (Shadow) FPm+UH/HS,590,3,29
Magneton (Shadow) VS+D/MgB,126,25,0
Scizor (Shadow) BP+NS/TBl,405,30,0
Enamorus (Therian) FW+MF/M,480,3,0
Raichu (Alolan) TS+TBl/WC,387,6,0
Kingambit MSo+FoP/FB,496,11,0
Meganium VW+FP/Eq,390,9,0
Snorlax L+BS/Eq,609,0,35
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Charizard (Shadow) DB+BB/AC,828,2,105
Lokix SkP+XS/TBl,419,30,0
Muk (Shadow) PJ+DP/TP,340,22,0
Scolipede (Shadow) PSt+AT/Mh,543,29,14
Urshifu (Single Strike) SkP+Pbk/DyP,424,30,0
Avalugg (Hisuian) PS+RS/IW,319,22,0
Camerupt (Mega) I+EP/RT,875,2,120
Druddigon DT+NS/RT,703,1,65
Latios (Mega) DB+AuS/LrP,759,1,83
Palkia (Shadow) DB+AT/DM,759,1,83
Rapidash (Galarian) FW+BS/WC,241,2,0
Salamence DT+Fl/BrS,656,1,50
Steelix (Mega) DT+PsF/Eq,675,3,56
Arctibax DB+Av/DC,818,1,102
Lucario (Mega) FPm+AuS/MM,466,34,0
Mamoswine PS+ISp/HH,534,34,11
Tapu Lele A+NM/Psh,285,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,1,0
Blaziken (Mega) E+AuS/BB,728,2,73
Pidgeot WA+Tw/BrB,343,22,0
Camerupt (Shadow) I+EP/RT,856,2,114
Glalie PS+Av/SB,515,3,5
Slowbro (Mega) Cf+S/DrP,521,8,7
Raichu TS+BkB/WC,387,6,0
Sandslash (Shadow) SdA+NS/RT,581,3,26
Centiskorch E+HW/Lu,743,3,78
Lurantis Lf+LB/SP,531,2,10
Chesnaught (Shadow) LK+SP/FP,437,37,0
Meganium (Shadow) VW+FP/Eq,384,29,0
Quaquaval LK+CC/HC,665,2,53
Torkoal E+FW/Ov,790,3,93
Torterra MSl+FP/SE,609,3,35
Keldeo (Resolute) LK+SeS/AJ,696,3,63
Magneton VS+D/MgB,349,2,0
Pidgeot (Shadow) WA+BrB/Tw,372,22,0
Rayquaza DT+BkS/DrA,809,1,99
Scizor (Mega) FC+NS/XS,559,3,19
Vikavolt VS+XS/Fl,395,2,0
Dachsbun Ch+BS/PsF,383,7,0
Muk PJ+TP/DP,321,17,0
Chesnaught LK+SP/FP,512,12,4
Excadrill (Shadow) MS+DR/RS,940,2,141
Venusaur (Mega) VW+FP/Sl,375,37,0
Dialga DB+IH/T,416,38,0
Genesect FC+XS/TBN,506,3,2
Gengar SC+ShP/SB,584,9,27
Kartana FC+LB/SSw,446,38,0
Lugia (Shadow) DT+Fl/FS,434,7,0
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Metagross SC+MM/Eq,603,3,33
Pawmot TS+BkB/WC,398,6,0
Regice (Shadow) LO+T/Bl,300,17,0
Weezing RO+SlB/SB,476,2,0
Glalie (Shadow) PS+Av/SB,375,22,0
Machoke (Shadow) KC+CrC/DyP,653,21,49
Xatu (Shadow) Pk+Psh/SB,422,1,0
Volcanion I+Sc/Ov,628,3,41
Weezing (Shadow) RO+SlB/SB,408,22,0
Aggron (Mega) DT+MeB/RT,418,7,0
Kabutops FC+AJ/SE,454,17,0
Scolipede PSt+AT/Mh,625,3,40
Sinistcha A+SB/EB,392,34,0
Slowking (Galarian) Ac+S/SB,550,3,16
Xatu Pk+Psh/SB,537,3,12
Fearow Pk+DrlP/DR,546,3,15
Ho-Oh I+BrB/SF,809,3,99
Raichu (Mega X) VS+WC/TP/VT+,452,2,0
Qwilfish (Hisuian) PJ+AT/DP,409,22,0
Mr. Mime Psy+SB/P,482,7,0
Ursaring SC+Sw/CC,578,3,25
Zekrom DB+Cr/WC,759,1,83
Ceruledge I+SB/FmC,825,10,104
Kabutops (Shadow) FC+AJ/SE,492,17,0
Samurott (Hisuian) FC+IW/DP,581,2,26
Swanna (Shadow) G+AJ/Fl,715,13,69
Chimecho A+Psh/SB,546,3,15
Arcanine (Shadow) FF+WC/PsF,821,6,103
Noctowl WA+SB/SA,618,9,38
Relicanth WG+AT/AP,540,0,13
Tyranitar (Mega) DB+BrS/SE,640,10,45
Bruxish Cf+AT/PsF,355,26,0
Dewgong IS+IW/DR,521,1,7
Gigalith (Shadow) LO+MeB/SP,715,10,69
Kilowattrel TS+Acr/AA,378,2,0
Lanturn Sp+S/Tb,286,20,0
Orbeetle Cf+Psh/BBu,461,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,778,0,89
Gallade (Mega) PC+CC/LB,653,1,49
Leavanny SC+LB/XS,571,2,23
Snorlax (Shadow) L+BS/Eq,467,23,0
Eternatus DT+DyC/SlB,828,1,105
Muk (Alolan) PJ+DP/AS,521,6,7
Solgaleo FS+PsF/IH,653,15,49
Wyrdeer Cf+WC/St,556,3,18
Electrode (Shadow) VS+FoP/D,387,2,0
Garchomp (Mega) DT+Tw/EP,809,2,99
Metagross (Shadow) SC+MM/Eq,525,3,8
Qwilfish (Shadow) PSt+AT/IB,734,1,75
Tapu Koko VS+Tb/NM,268,2,0
Vaporeon WG+AT/LR,606,0,34
Dialga (Shadow) DB+IH/T,696,17,63
Froslass PS+Av/SB,503,3,1
Golem (Alolan) (Shadow) VS+WC/RB,467,2,0
Swanna G+AJ/Fl,439,33,0
Torterra (Shadow) MSl+FP/ST,400,34,0
Dipplin DT+SeB/O,653,16,49
Reshiram DB+Cr/Ov,759,1,83
Tauros (Aqua) DK+AJ/TBl,681,2,58
Hypno (Shadow) Cf+TP/IP,337,22,0
Serperior VW+FP/AA,398,9,0
Zoroark (Hisuian) SC+SB/FoP,771,1,87
Galvantula (Shadow) VS+D/CP,194,25,0
Heatran FS+MgS/EP,678,3,57
Rhyperior MSl+DR/RW,921,2,135
Sceptile (Shadow) FC+LB/BkS,571,29,23
Magmar KC+FiP/ScS,787,14,92
Metagross (Mega) SC+MM/Eq,600,3,32
Muk (Alolan) (Shadow) PJ+DP/AS,356,30,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,621,13,39
Ampharos (Mega) VS+BrS/TP,393,2,0
Blastoise (Mega) RO+HC/IB,500,33,0
Hitmontop C+CC/TAx,621,3,39
Machoke KC+CrC/DyP,712,3,68
Delphox FS+Psh/BB,843,14,110
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Flapple DB+Fl/SeB,759,1,83
Meloetta (Aria) Cf+Psh/DG,509,3,3
Salazzle I+PF/DgP,856,2,114
Wailord (Shadow) RO+Sc/Bl,537,2,12
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Golem (Alolan) VS+RB/WC,421,2,0
Qwilfish PSt+AT/SB,612,3,36
Delphox (Shadow) FS+Psh/BB,828,2,105
Cinderace FS+BB/PB,865,10,117
Hatterene PC+Psh/PW,565,3,21
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Suicune (Shadow) IF+Sc/IB,668,1,54
Aerodactyl DB+RS/EP,490,18,0
Excadrill MS+DR/RS,600,18,32
Mudsdale MSl+BS/Eq,728,3,73
Sneasler (Shadow) SC+CC/XS,800,6,96
Staraptor (Shadow) WA+Fl/CC,756,9,82
Urshifu (Rapid Strike) W+AJ/DyP,662,2,52
Klefki A+FoP/PR,434,7,0
Slowking Cf+S/Bl,568,1,22
Tauros (Combat) DK+CC/TBl,684,3,59
Whiscash MS+MB/Sc,815,13,101
Gurdurr LK+BkB/SE,359,22,0
Gurdurr (Shadow) LK+BkB/SE,469,17,0
Heatran (Shadow) FS+MgS/EP,646,26,47
Celebi Cf+SeB/AuS,515,6,5
Electrode VS+FoP/D,355,2,0
Gothitelle Cf+RS/FS,316,33,0
Quagsire MS+AT/SE,621,2,39
Sceptile FC+LB/BkS,398,33,0
Crawdaunt (Shadow) W+NS/Sc,828,1,105
Emboar E+BB/RS,590,10,29
Magmar (Shadow) E+FiP/ScS,771,2,87
Quagsire (Shadow) MS+AT/SE,518,3,6
Zapdos (Galarian) LK+Fl/BrB,432,30,0
Galvantula VS+D/CP,366,2,0
Bewear SC+SP/St,631,3,42
Escavalier BBi+RSh/DR,675,3,56
Houndstone L+SB/PsF,333,37,0
Donphan MSl+BS/Eq,728,42,73
Enamorus (Incarnate) FW+Fl/DG,411,22,0
Golduck (Shadow) Cf+CrC/Li,518,2,6
Landorus (Therian) MS+SSt/SE,846,18,111
Whimsicott FW+M/SeB,309,11,0
Aggron DT+RT/T,317,34,0
Obstagoon C+NS/CrC,640,0,45
Tyrantrum DT+RT/Cr,771,17,87
Articuno (Galarian) PC+Fl/BrB,409,22,0
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,912,2,132
Escavalier (Shadow) BBi+DR/RSh,659,3,51
Golduck Cf+CrC/Li,587,2,28
Mienshao FPm+BrS/BkB,809,2,99
Fraxure (Shadow) DT+AT/NS,603,2,33
Obstagoon (Shadow) C+CrC/NS,637,3,44
Togedemaru TS+FeS/WC,302,37,0
Vespiquen FC+XS/PG,506,17,2
Zacian (Hero) Sn+WC/CC,414,10,0
Durant BBi+XS/SE,734,3,75
Jolteon VS+D/LR,390,2,0
Mismagius H+SB/DG,528,3,9
Aerodactyl (Shadow) DB+RS/EP,828,2,105
Cacturne (Shadow) SkP+DyP/TBl,668,1,54
Cryogonal IS+NS/TAx,500,25,0
Gengar (Mega) SC+ShP/SlB,559,2,19
Hydrapple DT+SeB/O,646,12,47
Meowscarada Lf+NS/FP,303,2,0
Donphan (Shadow) MSl+BS/Eq,871,22,119
Froslass (Shadow) PS+Av/SB,423,22,0
Nidoking (Shadow) FC+ST/EP,753,14,81
Zebstrika (Shadow) LK+WC/D,462,1,0
Nidoking FC+ST/EP,681,34,58
Noivern AS+HW/Hu,828,5,105
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Whiscash (Shadow) MS+MB/Sc,750,2,80
Cacturne SkP+DyP/TBl,662,9,52
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Sirfetch'd FC+LB/CC,653,21,49
Pinsir (Shadow) FC+CC/XS,625,61,40
Appletun A+EB/O,531,36,10
Charizard (Mega Y) E+BB/AC,703,2,65
Glalie (Mega) PS+Av/SB,437,22,0
Haxorus (Shadow) DT+NS/DC,600,2,32
Kecleon SkP+DyP/FoP,590,2,29
Scyther (Shadow) FC+NS/XS,590,33,29
Lunala SC+SB/M,383,30,0
Tangrowth VW+RS/PW,480,2,0
Tapu Bulu BS+GK/NM,372,35,0
Grafaiai MSl+PF/SlB,709,3,67
Thundurus (Incarnate) TS+Cr/T,434,1,0
Claydol MSl+IB/RT,884,3,123
Kleavor FC+XS/SE,884,2,123
Mismagius (Shadow) H+SB/DG,477,17,0
Passimian C+CC/BkB,665,3,53
Zangoose SC+CC/NS,615,3,37
Magmortar KC+FiP/Tb,790,2,93
Skarmory AS+BrB/SA,473,31,0
Terrakion DK+SSw/RS,765,10,85
Heracross (Mega) FC+CC/UH,646,53,47
Klawf MSl+Bd/RT,884,3,123
Kyogre W+Av/OP,568,3,22
Noctowl (Shadow) WA+SB/SA,578,3,25
Landorus (Incarnate) MS+EP/RS,940,6,141
Tornadus (Therian) G+BwS/HW,390,38,0
Zweilous (Shadow) DB+BS/DP,818,1,102
Beartic PS+IP/Li,565,3,21
Sneasler SC+CC/XS,640,3,45
Venomoth Psy+SvW/PF,575,3,24
Hitmontop (Shadow) C+CC/TAx,737,29,76
Pyroar I+FmC/DP,793,26,94
Tauros (Blaze) DK+FmC/TBl,703,30,65
Zebstrika LK+WC/D,355,2,0
Moltres (Shadow) WA+Fl/HW,828,2,105
Absol (Shadow) PC+BrS/Mh,637,2,44
Aggron (Shadow) DT+RT/T,350,34,0
Duraludon DT+DC/FC,488,29,0
Girafarig (Shadow) Cf+PsF/TBl,521,9,7
Staraptor WA+Fl/CC,437,34,0
Floatzel W+AJ/Sw,646,25,47
Girafarig Cf+PsF/TBl,407,22,0
Shiftry Sn+LB/FoP,417,33,0
Chandelure (Shadow) I+SB/FmC,837,2,108
Pinsir FC+CC/XS,696,77,63
Armaldo (Shadow) FC+RB/Li,828,2,105
Crawdaunt W+NS/Crbh,606,33,34
Pidgeot (Mega) G+BrB/AC,463,17,0
Serperior (Shadow) VW+FP/LT,380,21,0
Shiftry (Shadow) Sn+LB/FoP,603,25,33
Thundurus (Therian) VS+WbS/FB,184,29,0
Venomoth (Shadow) Psy+SvW/PF,471,38,0
Honchkrow Pk+BrB/DP,467,17,0
Moltres WA+Fl/HW,840,10,109
Scyther FC+NS/XS,571,3,23
Tangrowth (Shadow) VW+RS/PW,377,17,0
Entei FS+FmC/ScS,656,3,50
Fraxure DT+AT/NS,668,1,54
Sceptile (Mega) FC+LB/DC,628,6,41
Gardevoir Cf+TAx/SB,285,38,0
Armaldo FC+RB/Li,615,18,37
Rayquaza (Mega) DT+DrA/O,790,2,93
Dewgong (Shadow) IS+AJ/DR,650,1,48
Rotom (Fan) A+Tb/OW,603,3,33
Slowking (Shadow) Cf+S/Bl,379,33,0
Furfrou SkP+S/GK,646,3,47
Rotom (Wash) TS+Tb/HP,383,25,0
Aegislash (Shield) PC+SB/FC,571,0,23
Aerodactyl (Mega) DB+RS/EP,828,2,105
Celesteela AS+BS/Bd,546,0,15
Darmanitan (Standard) I+RS/Ov,865,2,117
Ho-Oh (Shadow) I+BrB/SF,821,6,103
Krookodile MSl+Cr/ST,856,34,114
Bouffalant MS+St/Mh,806,3,98
Claydol (Shadow) MSl+RT/IB,884,3,123
Falinks C+SP/Mh,778,3,89
Groudon (Primal) MS+FiP/PrB,815,2,101
Diancie RTh+RS/M,342,34,0
Lairon MSo+RT/RS,565,3,21
Cloyster IS+IW/HP,559,21,19
Exploud A+Cr/DV,581,2,26
Gothitelle (Shadow) Cf+RS/FS,625,3,40
Haxorus DT+DC/NS,665,6,53
Leafeon QA+LB/LR,382,37,0
Wigglytuff Ch+DV/IW,386,31,0
Kyurem (Black) DT+FuB/FSh,809,1,99
Darmanitan (Standard) (Shadow) I+RS/Ov,837,2,108
Golbat (Shadow) WA+AC/SB,515,3,5
Noivern (Shadow) AS+HW/Hu,809,1,99
Skarmory (Shadow) AS+BrB/SA,687,58,60
Granbull Ch+CC/Cr,659,3,51
Grapploct W+SP/IP,668,3,54
Rotom (Heat) TS+Ov/Tb,470,30,0
Sawk (Shadow) LK+BS/BkB,856,1,114
Buzzwole C+SP/Lu,778,3,89
Heatmor FS+TP/Ft,474,22,0
Zweilous DB+BS/DP,818,1,102
Dedenne TS+D/PbC,312,2,0
