Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,586,8,29
Corviknight SdA+AC/Pbk,411,27,0
Registeel LO+FC/ZC,432,14,0
Florges FW+CW/DV,398,30,0
Grumpig Psy+DyP/SB,488,6,0
Giratina (Altered) DB+DC/SS,252,27,0
Dusknoir A+DyP/ShP,415,41,0
Corviknight (Shadow) SdA+AC/Pbk,466,16,0
Regidrago DB+DrE/VG,245,20,0
Dusknoir (Shadow) A+DyP/ShP,394,29,0
Moltres (Galarian) SkP+Fl/BrB,411,18,0
Clefable FW+MM/M,601,6,34
Walrein PS+ISp/Eq,387,20,0
Cresselia PC+GK/M,408,30,0
Lapras (Shadow) Psy+SpA/IB,550,8,17
Cradily Ac+RT/GK,305,42,0
Dondozo W+S/O,699,8,67
Kingdra DB+S/Sw,300,31,0
Walrein (Shadow) PS+ISp/Eq,440,30,0
Annihilape (Shadow) LK+RF/CC,176,32,0
Empoleon (Shadow) MSo+HC/DrlP,405,20,0
Malamar (Shadow) Psy+FoP/SP,538,5,13
Giratina (Altered) (Shadow) DB+DC/SS,247,31,0
Grumpig (Shadow) Psy+DyP/SB,502,5,1
Lickilicky RO+BS/SB,508,3,3
Annihilape LK+RF/CC,370,40,0
Forretress VS+RT/ST,472,3,0
Empoleon MSo+HC/DrlP,332,20,0
Blastoise RO+HC/SkB,574,8,25
Doublade SC+SSw/GB,556,5,19
Kingdra (Shadow) DB+S/Sw,320,9,0
Malamar Psy+FoP/SP,375,30,0
Togekiss Pk+Psh/AuS,355,40,0
Aromatisse FW+Psh/M,404,41,0
Oranguru Cf+BrS/TBl,535,7,12
Ninetales (Alolan) PS+WBI/CW,505,6,2
Feraligatr (Shadow) SC+HC/IB,729,8,77
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,29,0
Weezing (Galarian) FW+BrS/Sl,326,29,0
Milotic W+AT/Wr,550,8,17
Registeel (Shadow) LO+FC/ZC,601,3,34
Crustle FC+XS/RW,436,7,0
Guzzlord DT+BrS/DC,205,20,0
Turtonator I+BrS/DC,447,5,0
Drapion PSt+Cr/AT,467,5,0
Hydreigon (Shadow) DB+BrS/Fl,143,42,0
Sylveon FW+M/SB,607,6,36
Dragalge DT+AT/O,323,16,0
Tentacruel Ac+Sc/Pbk,275,20,0
Aurorus PS+WBI/MeB,630,19,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,29,0
Cresselia (Shadow) PC+GK/M,384,27,0
Goodra DB+AT/PW,264,31,0
Malamar (Mega) Psy+FoP/SP,382,30,0
Seaking Pk+DR/IW,357,31,0
Cobalion DK+SSw/SE,435,5,0
Kommo-o DT+ClS/UH,215,18,0
Latias DB+MsB/AuS,216,18,0
Miltank RO+BS/IB,580,3,27
Golisopod FC+XS/AJ,102,32,0
Melmetal TS+DbI/DyP,486,16,0
Milotic (Shadow) W+AT/Wr,696,6,66
Ninetales E+WBF/EB,595,5,32
Samurott FC+HC/Mh,217,18,0
Toucannon (Shadow) Pk+BBl/DrlP,223,42,0
Articuno PS+IW/Hu,259,29,0
Feraligatr SC+HC/IB,619,6,40
Raikou TS+WC/AuS,380,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,9,0
Toucannon Pk+BBl/DrlP,179,42,0
Aurorus (Shadow) PS+WBI/MeB,645,18,49
Cradily (Shadow) Ac+RT/GK,313,19,0
Kyurem DB+G/DC,221,20,0
Primarina W+DV/HC,714,19,72
Swampert MS+HC/Eq,750,8,84
Altaria (Mega) DB+SA/M,226,29,0
Gyarados DB+AT/Tw,378,20,0
Hippowdon SdA+WBR/EP,815,8,106
Raikou (Shadow) TS+WC/AuS,514,8,5
Steelix TF+PsF/Eq,678,5,60
Ninetales (Shadow) E+WBF/EB,711,7,71
Samurott (Shadow) FC+HC/Mh,260,18,0
Stunfisk TS+MB/D,651,5,51
Crustle (Shadow) FC+XS/RW,260,42,0
Poliwrath MS+IW/DyP,401,31,0
Abomasnow (Shadow) PS+WBI/EB,262,9,0
Hippowdon (Shadow) SdA+WBR/EP,744,7,82
Drapion (Shadow) PSt+AT/Cr,511,5,4
Orthworm MSl+RT/Eq,464,25,0
Runerigus SC+RT/SB,818,8,107
Seismitoad MS+EP/IW,657,6,53
Steelix (Shadow) TF+PsF/Cr,642,5,48
Blastoise (Shadow) RO+HC/IB,627,7,43
Dudunsparce RO+BS/DR,604,6,35
Jirachi Cf+DD/AuS,532,16,11
Primeape KC+RF/CC,505,19,2
Regirock LO+SE/FB,705,5,69
Forretress (Shadow) VS+RT/ST,447,27,0
Stunfisk (Galarian) MS+RS/Eq,782,5,95
Grimmsnarl SkP+FoP/PR,535,30,12
Latias (Shadow) DB+MsB/AuS,305,8,0
Lugia DT+A/Fl,243,29,0
Sandslash (Alolan) PS+IP/DR,447,5,0
Gyarados (Shadow) DB+AT/Tw,453,20,0
Mandibuzz Sn+FoP/SB,455,3,0
Tapu Fini WG+S/NM,636,8,46
Articuno (Shadow) PS+IW/Hu,312,29,0
Cofagrigus SC+SB/DP,511,7,4
Sandslash (Alolan) (Shadow) PS+IP/DR,568,5,23
Gastrodon MSl+BS/EP,770,8,91
Skeledirge I+TSo/SB,472,18,0
Mantine WA+Tw/WP,265,20,0
Nidoqueen MSl+PF/EP,633,40,45
Bronzong Cf+WBW/Pbk,490,27,0
Greedent MS+BS/TBl,441,17,0
Oinkologne (Female) MSl+BS/TBl,675,7,59
Abomasnow PS+WBI/EB,254,20,0
Primeape (Shadow) KC+RF/IP,601,8,34
Zapdos TS+DrlP/Tb,426,29,0
Coalossal FS+RS/FmC,666,18,56
Machamp (Shadow) KC+CrC/RS,613,8,38
Spiritomb SkP+SB/RT,393,30,0
Ampharos VS+BrS/TBl,598,5,33
Bombirdier SkP+Fl/RT,345,18,0
Ludicolo A+WBW/EB,482,8,0
Umbreon Sn+FoP/LR,474,4,0
Solrock Psy+WBF/RS,607,8,36
Swampert (Shadow) MS+HC/Eq,714,8,72
Trevenant (Shadow) SC+SB/SeB,264,18,0
Zapdos (Shadow) TS+DrlP/Tb,217,42,0
Latias (Mega) DB+AuS/MsB,286,8,0
Giratina (Origin) SC+SB/DgP,346,6,0
Gourgeist (Super) I+SB/SeB,321,6,0
Cetitan PS+ISp/SP,375,30,0
Blaziken (Shadow) E+AuS/BB,366,42,0
Gliscor WA+Acr/NS,447,18,0
Slurpuff FW+EB/Ft,625,6,42
Trevenant SC+SB/SeB,354,5,0
Hydreigon DB+BrS/DgP,266,29,0
Lunatone Psy+WBI/RS,607,8,36
Ampharos (Shadow) VS+BrS/TBl,491,19,0
Gallade (Shadow) PC+CC/LB,636,8,46
Politoed MS+WBW/Eq,696,8,66
Politoed (Shadow) MS+WBW/Eq,732,6,78
Poliwrath (Shadow) MS+IW/DyP,471,30,0
Zeraora VS+PF/WC,472,8,0
Rapidash (Shadow) I+WC/DR,747,7,83
Talonflame I+Fl/BrB,758,18,87
Gourgeist (Average) I+SB/SeB,343,6,0
Virizion DK+LB/SSw,256,42,0
Drifblim H+IW/SB,476,16,0
Gourgeist (Large) I+SB/SeB,332,6,0
Rapidash I+WC/DR,782,7,95
Dodrio Pk+DrlP/BrB,202,42,0
Uxie Cf+Sw/FS,414,6,0
Nidoqueen (Shadow) MSl+PF/EP,651,7,51
Regice LO+T/Bl,435,38,0
Magnezone VS+WC/MrS,416,29,0
Mawile (Mega) FW+VG/IH,550,5,17
Pelipper WA+WBW/Hu,116,43,0
Toxicroak (Shadow) PSt+DyP/SB,423,7,0
