Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,391,1,0
Corviknight SdA+AC/Pbk,560,4,26
Registeel LO+FC/ZC,132,34,0
Florges FW+CW/DV,391,39,0
Grumpig Psy+DyP/SB,283,18,0
Giratina (Altered) DB+DC/SS,649,7,64
Dusknoir A+DyP/ShP,336,26,0
Corviknight (Shadow) SdA+AC/Pbk,528,4,12
Regidrago DB+DrE/VG,614,42,49
Dusknoir (Shadow) A+DyP/ShP,361,26,0
Moltres (Galarian) SkP+Fl/BrB,684,77,79
Clefable FW+MM/M,246,2,0
Walrein PS+ISp/Eq,462,9,0
Cresselia PC+GK/M,314,23,0
Lapras (Shadow) Psy+SpA/IB,296,38,0
Cradily Ac+RT/GK,628,7,55
Dondozo W+S/O,181,14,0
Kingdra DB+S/Sw,542,7,18
Walrein (Shadow) PS+ISp/Eq,322,14,0
Annihilape (Shadow) LK+RF/CC,345,2,0
Empoleon (Shadow) MSo+HC/DrlP,98,35,0
Malamar (Shadow) Psy+FoP/SP,322,10,0
Giratina (Altered) (Shadow) DB+DC/SS,623,42,53
Grumpig (Shadow) Psy+DyP/SB,307,18,0
Lickilicky RO+BS/SB,421,39,0
Annihilape LK+RF/CC,292,2,0
Forretress VS+RT/ST,340,3,0
Empoleon MSo+HC/DrlP,66,35,0
Blastoise RO+HC/SkB,253,30,0
Doublade SC+SSw/GB,200,10,0
Kingdra (Shadow) DB+S/Sw,330,10,0
Malamar Psy+FoP/SP,269,10,0
Togekiss Pk+Psh/AuS,516,26,7
Aromatisse FW+Psh/M,504,23,2
Oranguru Cf+BrS/TBl,461,31,0
Ninetales (Alolan) PS+WBI/CW,395,17,0
Feraligatr (Shadow) SC+HC/IB,333,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,7,50
Weezing (Galarian) FW+BrS/Sl,560,31,26
Milotic W+AT/Wr,251,30,0
Registeel (Shadow) LO+FC/ZC,185,34,0
Crustle FC+XS/RW,363,8,0
Guzzlord DT+BrS/DC,614,7,49
Turtonator I+BrS/DC,415,40,0
Drapion PSt+Cr/AT,467,23,0
Hydreigon (Shadow) DB+BrS/Fl,675,2,75
Sylveon FW+M/SB,494,23,0
Dragalge DT+AT/O,607,7,46
Tentacruel Ac+Sc/Pbk,381,9,0
Aurorus PS+WBI/MeB,320,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,38,0
Cresselia (Shadow) PC+GK/M,393,23,0
Goodra DB+AT/PW,663,34,70
Malamar (Mega) Psy+FoP/SP,264,10,0
Seaking Pk+DR/IW,325,40,0
Cobalion DK+SSw/SE,86,37,0
Kommo-o DT+ClS/UH,459,2,0
Latias DB+MsB/AuS,488,10,0
Miltank RO+BS/IB,584,12,36
Golisopod FC+XS/AJ,390,30,0
Melmetal TS+DbI/DyP,213,26,0
Milotic (Shadow) W+AT/Wr,178,0,0
Ninetales E+WBF/EB,336,22,0
Samurott FC+HC/Mh,325,40,0
Toucannon (Shadow) Pk+BBl/DrlP,892,2,168
Articuno PS+IW/Hu,766,1,114
Feraligatr SC+HC/IB,286,30,0
Raikou TS+WC/AuS,360,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,9,0
Toucannon Pk+BBl/DrlP,913,2,177
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cradily (Shadow) Ac+RT/GK,542,7,18
Kyurem DB+G/DC,616,32,50
Primarina W+DV/HC,284,16,0
Swampert MS+HC/Eq,296,18,0
Altaria (Mega) DB+SA/M,836,18,144
Gyarados DB+AT/Tw,378,42,0
Hippowdon SdA+WBR/EP,647,42,63
Raikou (Shadow) TS+WC/AuS,182,37,0
Steelix TF+PsF/Eq,319,15,0
Ninetales (Shadow) E+WBF/EB,367,14,0
Samurott (Shadow) FC+HC/Mh,308,8,0
Stunfisk TS+MB/D,679,7,77
Crustle (Shadow) FC+XS/RW,346,18,0
Poliwrath MS+IW/DyP,141,2,0
Abomasnow (Shadow) PS+WBI/EB,551,7,22
Hippowdon (Shadow) SdA+WBR/EP,607,18,46
Drapion (Shadow) PSt+AT/Cr,551,7,22
Orthworm MSl+RT/Eq,240,7,0
Runerigus SC+RT/SB,605,7,45
Seismitoad MS+EP/IW,502,23,1
Steelix (Shadow) TF+PsF/Cr,504,4,2
Blastoise (Shadow) RO+HC/IB,259,14,0
Dudunsparce RO+BS/DR,444,7,0
Jirachi Cf+DD/AuS,186,18,0
Primeape KC+RF/CC,367,37,0
Regirock LO+SE/FB,238,34,0
Forretress (Shadow) VS+RT/ST,349,1,0
Stunfisk (Galarian) MS+RS/Eq,371,7,0
Grimmsnarl SkP+FoP/PR,413,42,0
Latias (Shadow) DB+MsB/AuS,820,2,137
Lugia DT+A/Fl,782,7,121
Sandslash (Alolan) PS+IP/DR,219,30,0
Gyarados (Shadow) DB+AT/Tw,605,8,45
Mandibuzz Sn+FoP/SB,759,23,111
Tapu Fini WG+S/NM,283,30,0
Articuno (Shadow) PS+IW/Hu,696,40,84
Cofagrigus SC+SB/DP,535,39,15
Sandslash (Alolan) (Shadow) PS+IP/DR,243,30,0
Gastrodon MSl+BS/EP,311,34,0
Skeledirge I+TSo/SB,383,30,0
Mantine WA+Tw/WP,656,5,67
Nidoqueen MSl+PF/EP,488,34,0
Bronzong Cf+WBW/Pbk,302,5,0
Greedent MS+BS/TBl,363,7,0
Oinkologne (Female) MSl+BS/TBl,388,7,0
Abomasnow PS+WBI/EB,595,5,41
Primeape (Shadow) KC+RF/IP,438,2,0
Zapdos TS+DrlP/Tb,892,2,168
Coalossal FS+RS/FmC,437,33,0
Machamp (Shadow) KC+CrC/RS,177,29,0
Spiritomb SkP+SB/RT,460,15,0
Ampharos VS+BrS/TBl,542,7,18
Bombirdier SkP+Fl/RT,623,42,53
Ludicolo A+WBW/EB,488,15,0
Umbreon Sn+FoP/LR,549,1,21
Solrock Psy+WBF/RS,521,23,9
Swampert (Shadow) MS+HC/Eq,353,18,0
Trevenant (Shadow) SC+SB/SeB,850,2,150
Zapdos (Shadow) TS+DrlP/Tb,892,2,168
Latias (Mega) DB+AuS/MsB,864,2,156
Giratina (Origin) SC+SB/DgP,607,34,46
Gourgeist (Super) I+SB/SeB,623,7,53
Cetitan PS+ISp/SP,335,14,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,934,2,186
Slurpuff FW+EB/Ft,468,7,0
Trevenant SC+SB/SeB,661,10,69
Hydreigon DB+BrS/DgP,864,2,156
Lunatone Psy+WBI/RS,521,23,9
Ampharos (Shadow) VS+BrS/TBl,375,18,0
Gallade (Shadow) PC+CC/LB,406,37,0
Politoed MS+WBW/Eq,236,22,0
Politoed (Shadow) MS+WBW/Eq,214,8,0
Poliwrath (Shadow) MS+IW/DyP,166,2,0
Zeraora VS+PF/WC,469,42,0
Rapidash (Shadow) I+WC/DR,472,8,0
Talonflame I+Fl/BrB,820,0,137
Gourgeist (Average) I+SB/SeB,621,7,52
Virizion DK+LB/SSw,197,37,0
Drifblim H+IW/SB,644,42,62
Gourgeist (Large) I+SB/SeB,623,42,53
Rapidash I+WC/DR,424,30,0
Dodrio Pk+DrlP/BrB,913,2,177
Uxie Cf+Sw/FS,461,4,0
Nidoqueen (Shadow) MSl+PF/EP,677,18,76
Regice LO+T/Bl,593,6,40
Magnezone VS+WC/MrS,268,42,0
Mawile (Mega) FW+VG/IH,250,34,0
Pelipper WA+WBW/Hu,401,42,0
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Xerneas Geo+CC/M,344,10,0
Flamigo WA+UH/BrB,913,2,177
Golurk (Shadow) A+ShP/DyP,787,2,123
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Drifblim (Shadow) H+SB/IW,866,10,157
Heracross FC+UH/RT,337,10,0
Latios (Shadow) DB+AuS/LrP,820,2,137
Pangoro KC+CC/NS,320,37,0
Dragonite (Shadow) DB+TP/SP,834,37,143
Skuntank (Shadow) PJ+Cr/TBl,593,7,40
Bellossom (Shadow) Ac+LB/DG,621,18,52
Lucario FPm+AuS/SB,113,29,0
Perrserker SC+CC/FoP,194,10,0
Throh LK+FB/BS,260,34,0
Yveltal SkP+DP/ObW,810,10,133
Garganacl MS+RB/RT,339,7,0
Regirock (Shadow) LO+SE/FB,306,34,0
Skuntank PJ+Cr/TBl,621,23,52
Palossand A+SB/ST,462,34,0
Genesect (Shock) FC+XS/TBS,354,32,0
Machamp KC+CrC/RS,152,29,0
Victini Cf+VC/Psh,445,3,0
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Electivire (Shadow) TS+WC/IP,546,18,20
Electrode (Hisuian) TS+WC/EB,619,18,51
Gallade PC+CC/LB,338,37,0
Genesect (Burn) FC+XS/TBB,354,32,0
Gourgeist (Small) I+SB/SeB,614,34,49
Greninja (Shadow) WSh+HC/NS,123,37,0
Toxicroak PSt+DyP/SB,331,2,0
Cofagrigus (Shadow) SC+SB/DP,516,5,7
Starmie (Shadow) Psy+AJ/PG,344,0,0
Latios DB+AuS/LrP,820,2,137
Slowbro Cf+DrP/IB,287,1,0
Victreebel (Shadow) Ac+LB/SlB,579,2,34
Amoonguss (Shadow) A+FoP/GK,834,18,143
Avalugg IF+IW/Cr,686,1,80
Genesect (Chill) FC+XS/TBC,366,40,0
Hawlucha LK+FlP/AA,457,2,0
Victreebel Ac+LB/SlB,651,2,65
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,325,2,0
Magnezone (Shadow) VS+WC/MrS,340,42,0
Mew SC+Psh/WC,675,5,75
Barbaracle FC+CrC/SE,208,16,0
Dhelmise SC+SB/BrS,850,2,150
Reshiram (Shadow) DB+FuF/SE,801,0,129
Electivire TS+WC/IP,598,34,42
Flygon (Shadow) DT+Tw/ST,843,2,147
Abomasnow (Mega) PS+WBI/EB,577,7,33
Camerupt I+EP/RT,404,26,0
Gholdengo H+SB/PG,459,39,0
Oinkologne MSl+BS/TBl,321,34,0
Starmie Psy+AJ/PG,333,40,0
Armarouge I+Psh/FmC,407,30,0
Golurk A+ShP/DyP,829,2,141
Palkia DB+AT/DM,461,42,0
Typhlosion I+BB/TP,460,30,0
Typhlosion (Shadow) I+BB/TP,460,8,0
Clodsire PSt+SE/Eq,719,7,94
Ferrothorn BS+PW/FC,275,34,0
Flygon DT+Tw/ST,871,2,159
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Decidueye A+FP/SSh,801,10,129
Gogoat VW+LB/RS,504,42,2
Palkia (Origin) DB+AT/DM,468,42,0
Gliscor (Shadow) WA+Acr/NS,913,2,177
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,672,42,74
Dubwool DK+BS/Pbk,421,7,0
Marshadow SC+CC/TP,397,10,0
Sliggoo DB+BS/DgP,780,26,120
Amoonguss A+FoP/GK,532,7,14
