Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,359,24,0
Corviknight SdA+AC/Pbk,347,10,0
Registeel LO+FC/ZC,467,36,0
Florges FW+CW/DV,433,50,0
Grumpig Psy+DyP/SB,365,11,0
Giratina (Altered) DB+DC/SS,311,37,0
Dusknoir A+DyP/ShP,394,24,0
Corviknight (Shadow) SdA+AC/Pbk,393,10,0
Regidrago DB+DrE/VG,393,11,0
Dusknoir (Shadow) A+DyP/ShP,445,24,0
Moltres (Galarian) SkP+Fl/BrB,455,24,0
Clefable FW+MM/M,382,24,0
Walrein PS+ISp/Eq,440,37,0
Cresselia PC+GK/M,372,23,0
Lapras (Shadow) Psy+SpA/IB,400,11,0
Cradily Ac+RT/GK,305,24,0
Dondozo W+S/O,436,10,0
Kingdra DB+S/Sw,431,24,0
Walrein (Shadow) PS+ISp/Eq,290,38,0
Annihilape (Shadow) LK+RF/CC,44,52,0
Empoleon (Shadow) MSo+HC/DrlP,351,38,0
Malamar (Shadow) Psy+FoP/SP,288,51,0
Giratina (Altered) (Shadow) DB+DC/SS,371,24,0
Grumpig (Shadow) Psy+DyP/SB,418,11,0
Lickilicky RO+BS/SB,473,23,0
Annihilape LK+RF/CC,185,12,0
Forretress VS+RT/ST,463,36,0
Empoleon MSo+HC/DrlP,520,11,9
Blastoise RO+HC/SkB,349,24,0
Doublade SC+SSw/GB,576,11,33
Kingdra (Shadow) DB+S/Sw,277,38,0
Malamar Psy+FoP/SP,419,11,0
Togekiss Pk+Psh/AuS,302,38,0
Aromatisse FW+Psh/M,409,24,0
Oranguru Cf+BrS/TBl,511,10,5
Ninetales (Alolan) PS+WBI/CW,484,37,0
Feraligatr (Shadow) SC+HC/IB,502,11,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,11,7
Weezing (Galarian) FW+BrS/Sl,599,11,43
Milotic W+AT/Wr,350,24,0
Registeel (Shadow) LO+FC/ZC,401,24,0
Crustle FC+XS/RW,430,11,0
Guzzlord DT+BrS/DC,364,37,0
Turtonator I+BrS/DC,631,11,57
Drapion PSt+Cr/AT,599,24,43
Hydreigon (Shadow) DB+BrS/Fl,366,38,0
Sylveon FW+M/SB,402,24,0
Dragalge DT+AT/O,502,24,1
Tentacruel Ac+Sc/Pbk,443,24,0
Aurorus PS+WBI/MeB,612,11,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,11,13
Cresselia (Shadow) PC+GK/M,466,23,0
Goodra DB+AT/PW,397,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,241,51,0
Seaking Pk+DR/IW,470,50,0
Cobalion DK+SSw/SE,225,38,0
