Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatmor FS+TP/Ft,116,4,0
Zweilous DB+BS/DP,601,6,37
Dedenne TS+D/PbC,814,6,115
Golbat WA+AC/SB,500,14,0
Alakazam (Shadow) PC+FiP/SB,311,27,0
Hitmonlee (Shadow) DK+CC/BK,325,43,0
Kyurem (White) DB+FuF/IBu,319,51,0
Raichu (Mega Y) VS+WC/TP,535,6,13
Honchkrow (Shadow) Pk+BrB/DP,628,80,47
Vileplume Ac+SlB/M,487,6,0
Espeon Cf+PsF/SB,527,6,10
Exploud (Shadow) A+Cr/DV,713,6,78
Lopunny (Mega) DK+TAx/SB,317,51,0
Banette SC+SB/DG,734,6,86
Crobat AS+PF/SB,479,14,0
Lopunny DK+TP/SB,510,15,4
Luxray Sn+WC/PsF,762,6,96
Stoutland SdA+WC/Cr,677,22,65
Hitmonchan C+IP/TP,538,6,14
Hitmonchan (Shadow) C+IP/TP,244,35,0
Sandaconda MSl+EP/Bd,844,6,126
Eelektross VS+DC/Tb,833,6,122
Hitmonlee DK+CC/BK,279,43,0
Polteageist H+SB/DP,299,51,0
Crobat (Shadow) AS+PF/SB,571,6,26
Meowstic (Female) Cf+SB/EB,691,7,70
Sawk LK+BS/BkB,238,35,0
Squawkabilly Pk+BrB/Fl,485,51,0
Gardevoir (Shadow) Cf+TAx/SB,636,6,50
Omastar (Shadow) MS+RS/RB,524,6,9
Infernape FS+CC/BB,133,4,0
Absol PC+BrS/Mh,285,35,0
Marowak (Shadow) MSl+BC/RS,724,6,82
Mesprit Cf+Sw/FS,587,14,32
Carracosta (Shadow) RTh+BS/AP,147,43,0
Tyrantrum (Shadow) DT+MeB/RT,734,6,86
Alakazam PC+FiP/SB,273,27,0
Beedrill (Mega) PSt+DR/XS,301,27,0
Lairon (Shadow) MSo+RT/RS,369,6,0
Bisharp Sn+DP/IH,369,6,0
Blissey ZH+WC/DG,669,5,62
Rotom (Mow) TS+Tb/LfS,898,6,146
Marowak (Alolan) H+BC/FW,158,43,0
Carracosta RTh+BS/AP,571,6,26
Dragapult DT+SB/O,756,6,94
Groudon MS+PrB/FiP,513,6,5
Mightyena (Shadow) SkP+Cr/PF,347,51,0
Sharpedo (Shadow) W+Cr/PF,308,51,0
Octillery LO+WP/AB,726,6,83
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Heliolisk VS+BkS/PbC,816,14,116
Mightyena SkP+Cr/PF,270,51,0
Kyogre (Shadow) W+Av/S,778,6,102
Marowak (Alolan) (Shadow) H+FW/BC,158,43,0
Marowak MSl+BC/RS,866,6,134
Sharpedo (Mega) W+Cr/PF,231,51,0
Zarude VW+EB/DP,633,6,49
Cursola A+NSh/PG,669,6,62
Omastar MS+RS/RB,592,6,34
Flareon E+SP/HW,157,35,0
Revavroom MSo+GS/GB,273,6,0
Tsareena ML+TAx/HJK,844,6,126
Cloyster (Shadow) IS+IW/HP,459,30,0
Manectric Sn+WC/PsF,737,6,87
Keldeo (Ordinary) PJ+HP/SSw,141,35,0
Exeggutor (Alolan) DT+SeB/DM,816,80,116
Metang (Shadow) FC+Psh/GB,214,51,0
Breloom FPm+DyP/GK,451,20,0
Shiinotic A+M/SeB,778,6,102
Araquanid BBi+WP/BBu,360,46,0
Groudon (Shadow) MS+PrB/FiP,397,27,0
Huntail WG+AT/Cr,693,6,71
Kingler (Shadow) MS+Crbh/VG,677,6,65
Pinsir (Mega) FC+CC/XS,417,35,0
Probopass Sp+RS/ZC,590,1,33
Weavile Sn+Av/FoP,573,14,27
Granbull (Shadow) Ch+CC/Cr,625,6,46
Porygon2 LO+TA/Re,451,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,51,0
Tauros Tk+TBl/HA,576,22,28
Entei (Shadow) FS+ScS/FmC,103,3,0
Metang FC+Psh/GB,172,51,0
Oricorio (Pom-Pom) AS+AC/Hu,647,6,54
Probopass (Shadow) Sp+RS/ZC,538,1,14
Sneasel (Hisuian) PJ+CC/XS,314,51,0
Sudowoodo C+MeB/RT,620,6,44
Rotom (Frost) TS+Tb/Bl,475,7,0
Tropius AS+LB/BrS,734,6,86
Vileplume (Shadow) Ac+SlB/M,571,6,26
Banette (Shadow) SC+SB/DG,702,6,74
Exeggutor (Shadow) Cf+SeB/P,636,51,50
Luxray (Shadow) Sn+WC/PsF,710,6,77
Necrozma (Dusk Mane) SC+DP/Stl,401,22,0
Zoroark SC+FoP/NSh,554,6,20
Exeggutor Cf+SeB/P,579,6,29
Meowstic (Male) Cf+EB/Tb,691,7,70
Shiinotic (Shadow) A+M/SeB,756,6,94
Nihilego PJ+PG/SlB,538,7,14
Ursaluna Tk+Sw/HH,576,6,28
Weavile (Shadow) Sn+Av/FoP,204,43,0
Zamazenta (Hero) QA+CC/Cr,272,51,0
Braviary AS+Fl/CC,625,6,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,64,118
Seviper PJ+Wr/Cr,530,6,11
Kangaskhan LK+PUP/O,388,6,0
Kangaskhan (Mega) LK+St/Cr,543,22,16
Sharpedo W+Cr/PF,270,51,0
Lycanroc (Midday) SkP+DR/SE,734,6,86
Stakataka RTh+SE/Bd,387,14,0
Vanilluxe A+Av/FC,454,14,0
Gligar (Shadow) WA+NS/AA,775,80,101
Infernape (Shadow) FS+CC/BB,100,3,0
Ribombee FW+DG/BBu,485,6,0
Xurkitree TS+D/PW,699,6,73
Jynx Cf+Av/Psh,214,51,0
Rotom A+Tb/OW,713,6,78
Simisear FS+Cr/Ft,126,4,0
Togetic FW+Psh/HW,510,6,4
Alakazam (Mega) PC+SB/FiP,333,27,0
Kyogre (Primal) W+Av/S,800,6,110
Ursaluna (Shadow) Tk+Sw/IP,546,6,17
Arboliva ML+EP/TBl,710,6,77
Jumpluff (Shadow) FW+Acr/EB,915,88,152
Lumineon G+AT/SvW,655,6,57
Klang MSo+VG/Tb,376,30,0
Falinks (Mega) C+SP/Mh,311,51,0
Gligar WA+NS/AA,806,88,112
Vigoroth C+BS/RS,497,6,0
Kingler MS+Crbh/VG,745,6,90
Mr. Rime IS+IW/P,390,38,0
Musharna CB+Psh/DG,721,23,81
Stonjourner RTh+RS/St,538,6,14
Reuniclus Ch+Psh/SB,756,6,94
Vigoroth (Shadow) C+BS/RS,571,6,26
Necrozma (Dawn Wings) SC+DP/MoG,767,6,98
Jumpluff FW+EB/Acr,907,96,149
Klinklang MSo+MrS/FC,289,6,0
Porygon2 (Shadow) LO+TA/ZC,625,22,46
Manectric (Shadow) Sn+WC/PsF,691,6,70
Cherrim (Sunshine) BS+WBF/SoB,557,6,21
Necrozma PC+DP/FS,833,6,122
Ambipom (Shadow) A+AA/LS,303,51,0
Lilligant (Hisuian) BS+UH/PlB,568,6,25
Maushold MS+Sw/Cr,647,22,54
Crocalor I+DV/Cr,118,19,0
Lycanroc (Midnight) C+PsF/Cr,259,51,0
Comfey VW+GK/DK,721,22,81
Dartrix Pk+BrB/EB,775,80,101
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,658,22,58
Sealeo (Shadow) PS+S/BS,688,6,69
Houndoom (Shadow) Sn+FoP/Ft,237,51,0
Manectric (Mega) Sn+WC/PsF,734,6,86
Pignite E+RT/FmC,196,51,0
Rillaboom RL+DrB/EP,767,6,98
Basculin WG+AT/AJ,696,6,72
Archeops (Shadow) WA+AP/Cr,713,72,78
Simisage VW+GK/Cr,683,6,67
Zacian (Crowned Sword) MC+CC/BB,457,22,0
Beedrill (Shadow) PSt+DR/XS,275,27,0
Houndoom Sn+FoP/Ft,198,51,0
Beedrill PSt+DR/XS,449,6,0
Gardevoir (Mega) Cf+SB/TAx,653,6,56
Graveler (Alolan) (Shadow) VS+SE/RB,592,6,34
Carnivine VW+EB/Cr,691,6,70
Graveler (Alolan) VS+SE/RB,661,6,59
Darmanitan (Galarian) IF+Av/SP,644,6,53
Munchlax Tk+BS/Bd,592,31,34
Reuniclus (Shadow) Ch+Psh/SB,713,6,78
Tangela VW+GK/SlB,866,6,134
Gabite MS+Tw/Dg,953,72,166
Beheeyem Cf+RS/DP,702,6,74
Furret SkP+Sw/TBl,683,6,67
Oricorio (Baile) AS+AC/Hu,265,51,0
Ambipom A+AA/Re,734,6,86
Toxapex PJ+Bri/SW,381,38,0
Chandelure FS+SB/FmC,137,4,0
Lycanroc (Dusk) SkP+SE/TBl,713,6,78
Banette (Mega) SC+SB/DG,702,6,74
Tangela (Shadow) VW+GK/SlB,866,6,134
Sealeo PS+S/BS,743,6,89
Yanmega WA+AA/AP,418,51,0
Accelgor WSh+EB/BBu,290,51,0
Golem MSl+SE/Eq,822,6,118
Sneasel (Shadow) IS+Av/FoP,225,51,0
Crabominable B+IP/BkB,614,7,42
Parasect FC+XS/CP,390,35,0
Magcargo I+RT/HW,185,51,0
Sneasel IS+Av/FoP,581,14,30
Pignite (Shadow) E+RT/FmC,228,51,0
Simipour WG+S/Cr,792,6,107
Sudowoodo (Shadow) C+MeB/RT,571,6,26
Arcanine Sn+Cr/Ft,187,51,0
Cinccino Ch+AT/Tb,734,6,86
Frosmoth PS+IB/BBu,420,14,0
Masquerain Inf+AC/SvW,391,43,0
Carbink RTh+RS/M,669,22,62
Accelgor (Shadow) WSh+EB/BBu,362,51,0
Marshtomp (Shadow) MS+S/Sl,622,6,45
Rhydon MSl+SE/Eq,822,6,118
Archeops WA+AP/Cr,696,88,72
Boltund Sp+Cr/T,866,6,134
Sigilyph AS+AC/AP,395,51,0
Garbodor (Shadow) Inf+BS/SeB,488,14,0
Oricorio (Sensu) AS+AC/Hu,647,6,54
Azelf Cf+Sw/FS,549,6,18
Houndoom (Mega) Sn+FoP/Ft,194,51,0
Braviary (Hisuian) AS+BrB/Fl,647,6,54
Glimmora RTh+MeB/DG,505,6,2
Dunsparce RO+DR/RS,606,14,39
Garbodor Inf+BS/SeB,513,7,5
Skarmory (Mega) AS+BrB/SA,579,22,29
Glaceon IS+Av/WP,492,14,0
Misdreavus A+SS/DP,734,6,86
Oricorio (Pa'u) AS+AC/Hu,647,6,54
Sawsbuck FA+WC/TBl,672,6,63
Marshtomp MS+S/Sl,699,6,73
Audino (Mega) ZH+DV/HB,800,9,110
Arcanine (Hisuian) Sn+RS/Cr,510,7,4
Azumarill B+PR/IB,707,1,76
Bibarel (Shadow) RO+S/HF,609,6,40
Misdreavus (Shadow) A+SS/DP,669,6,62
Unfezant AS+SA/HW,625,6,46
Mudbray MSl+BS/Eq,713,51,78
Wormadam (Plant) SkP+EB/BBu,666,14,61
Darkrai (Shadow) Sn+SB/DP,400,51,0
Arbok Ac+DP/SW,478,6,0
Naganadel PJ+DC/SlB,576,96,28
Eldegoss BS+EB/GK,808,14,113
Mr. Mime (Galarian) Cf+IP/TAx,524,14,9
Rhydon (Shadow) MSl+SE/Eq,800,6,110
Shaymin (Sky) ML+EB/GK,887,72,142
Bibarel RO+S/HF,800,6,110
Diancie (Mega) RTh+RS/M,338,35,0
Golem (Shadow) MSl+SE/Eq,800,6,110
Darkrai Sn+SB/DP,560,6,22
Unfezant (Shadow) AS+SA/HW,562,96,23
Clawitzer WG+Crbh/IB,792,6,107
Boldore MSl+RS/Bd,866,6,134
Stantler Tk+WC/St,724,6,82
Indeedee (Male) Ex+SB/P,800,6,110
Maractus PJ+AA/PlB,636,6,50
Bastiodon SD+SE/Ft,636,1,50
Komala RO+Pbk/PR,756,6,94
Purugly SC+AA/T,579,6,29
Sunflora BS+SlB/LfS,592,6,34
Volcarona FS+Ov/Hu,116,4,0
Brionne WG+AJ/DV,860,6,132
Seadra DB+DgP/HP,792,6,107
Graveler MSl+RS/Dg,844,6,126
Purugly (Shadow) SC+AA/T,344,51,0
Hoopa (Confined) Cf+SB/P,669,6,62
Stantler (Shadow) Tk+WC/St,655,6,57
Wormadam (Sandy) SkP+BBu/Bd,800,6,110
Graveler (Shadow) MSl+RS/Dg,822,6,118
Absol (Mega) PC+DP/Mh,439,51,0
Arbok (Shadow) Ac+DP/SW,603,6,38
Gorebyss Cf+WP/P,751,6,92
Hoopa Cf+SB/P,669,6,62
Rampardos (Shadow) SD+RS/Ft,371,35,0
Bastiodon (Shadow) SD+SE/Ft,571,1,26
Boldore (Shadow) MSl+RS/Bd,822,6,118
Porygon-Z LO+TA/Bl,860,6,132
Inteleon WG+S/SB,792,6,107
Raticate (Alolan) (Shadow) QA+Cr/HF,833,6,122
Raticate (Alolan) QA+Cr/HF,833,6,122
Grotle (Shadow) RL+EB/BS,767,6,98
Cherrim (Overcast) BS+DG/SoB,909,6,150
Porygon-Z (Shadow) LO+TA/Bl,860,6,132
Grotle RL+EB/BS,800,6,110
Seadra (Shadow) DB+DgP/HP,724,6,82
Gumshoos Bi+RT/Cr,702,14,74
Hoopa (Unbound) Cf+SB/DP,653,6,56
Rampardos SD+RS/Ft,340,43,0
Lilligant Ch+PlB/HB,737,6,87
Thwackey RL+EB/GK,800,6,110
Tornadus (Incarnate) AS+Hu/GK,606,96,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,80,50
Deoxys (Speed) CB+PB/Sw,759,6,95
Illumise Tk+SvW/DG,759,7,95
Regigigas HPI+CrG/T,800,6,110
Regigigas (Shadow) HPI+CrG/T,756,6,94
Volbeat Tk+Tb/BBu,759,7,95
Shaymin (Land) ZH+GK/SFl,825,22,119
Audino ZH+BS/DV,833,1,122
Chansey ZH+DG/P,866,4,134
Slaking Y+BS/Eq,806,6,112
Slaking (Shadow) Y+BS/Eq,773,6,100
