Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,706,1,89
Politoed MS+WBW/Eq,602,9,44
Politoed (Shadow) MS+WBW/Eq,651,0,65
Poliwrath C+IW/Sc,418,6,0
Poliwrath (Shadow) C+IW/Sc,378,30,0
Polteageist H+SB/DP,820,41,138
Porygon-Z LO+TA/Bl,489,24,0
Porygon-Z (Shadow) LO+TA/Bl,530,11,13
Porygon2 LO+TA/Re,516,23,7
Porygon2 (Shadow) LO+TA/ZC,393,24,0
Primarina W+DV/HC,417,4,0
Primeape KC+RF/CC,758,4,111
Primeape (Shadow) KC+RF/IP,516,4,7
Probopass Sp+RS/ZC,352,23,0
Probopass (Shadow) Sp+RS/ZC,302,24,0
Purugly SC+AA/T,443,50,0
Purugly (Shadow) SC+AA/T,667,24,72
Pyroar I+FmC/DP,530,10,13
Quagsire MS+AT/SE,597,0,42
Quagsire (Shadow) MS+AT/SE,523,30,10
Quaquaval LK+CC/HC,493,30,0
Qwilfish PSt+AT/SB,734,4,101
Qwilfish (Hisuian) PJ+AT/DP,537,9,16
Qwilfish (Shadow) PSt+AT/IB,560,1,26
Raichu TS+BkB/WC,454,1,0
Raichu (Alolan) TS+TBl/WC,468,41,0
Raikou TS+WC/AuS,417,1,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Rampardos SD+RS/Ft,407,41,0
Rampardos (Shadow) SD+RS/Ft,441,15,0
Rapidash I+WC/DR,451,14,0
Rapidash (Galarian) FW+BS/WC,403,41,0
Rapidash (Shadow) I+WC/HW,560,1,26
Raticate (Alolan) QA+Cr/HF,525,8,11
Raticate (Alolan) (Shadow) QA+Cr/HF,411,36,0
Rayquaza DT+BkS/DrA,667,1,72
Rayquaza (Mega) DT+DrA/O,648,1,64
Regice LO+T/Bl,275,37,0
Regice (Shadow) LO+T/Bl,313,37,0
Regidrago DB+DrE/Y,890,3,168
Regieleki VS+ThC/HB,354,41,0
Regigigas HPI+CrG/T,509,10,4
Regigigas (Shadow) HPI+CrG/T,322,51,0
Regirock LO+SE/FB,401,0,0
Regirock (Shadow) LO+SE/FB,324,1,0
Registeel LO+FC/ZC,308,0,0
Registeel (Shadow) LO+FC/ZC,266,37,0
Relicanth WG+AT/AP,404,52,0
Reshiram DB+Cr/Ov,504,40,2
Reshiram (Shadow) DB+FuF/SE,655,1,67
Reuniclus Ch+Psh/SB,720,1,95
Reuniclus (Shadow) Ch+Psh/SB,669,1,73
Revavroom MSo+GS/GB,646,17,63
Rhydon MSl+SE/Eq,415,40,0
Rhydon (Shadow) MSl+SE/Eq,590,40,39
Rhyperior MSl+DR/RW,402,27,0
Rhyperior (Shadow) MSl+DR/RW,485,27,0
Ribombee FW+DG/BBu,606,4,46
Rillaboom RL+DrB/EP,751,0,108
Roserade PSt+WBF/LfS,706,14,89
Rotom A+Tb/OW,662,41,70
Rotom (Fan) A+Tb/OW,437,40,0
Rotom (Frost) TS+Tb/Bl,400,1,0
Rotom (Heat) TS+Ov/Tb,412,14,0
Rotom (Mow) TS+Tb/LfS,412,14,0
Rotom (Wash) TS+Tb/HP,412,14,0
Runerigus SC+RT/SB,606,0,46
Sableye (Mega) SC+FoP/PG,583,0,36
Salamence DT+Fl/BrS,558,4,25
Salamence (Mega) DT+Fl/BrS,586,4,37
Salamence (Shadow) DT+Fl/BrS,613,1,49
Salazzle I+PF/DgP,630,1,56
Samurott FC+HC/Mh,422,40,0
Samurott (Hisuian) FC+IW/DP,307,23,0
Samurott (Shadow) FC+HC/Mh,485,14,0
Sandaconda MSl+EP/Bd,818,0,137
Sandslash MS+NS/RT,368,23,0
Sandslash (Alolan) PS+IP/DR,305,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,41,0
Sandslash (Shadow) SdA+NS/RT,553,3,23
Sawk LK+BS/BkB,655,17,67
Sawk (Shadow) LK+BS/BkB,618,4,51
Sawsbuck FA+WC/TBl,403,50,0
Sceptile FC+LB/BkS,630,0,56
Sceptile (Mega) FC+LB/DC,683,1,79
Sceptile (Shadow) FC+LB/BkS,672,1,74
Scizor BP+NS/TBl,702,4,87
Scizor (Mega) FC+NS/XS,491,40,0
Scizor (Shadow) BP+NS/TBl,739,1,103
Scolipede PSt+AT/Mh,523,0,10
Scolipede (Shadow) PSt+AT/Mh,574,4,32
Scrafty C+FoP/TP,307,19,0
Scyther FC+NS/XS,475,40,0
Scyther (Shadow) FC+NS/XS,588,1,38
Seadra DB+DgP/HP,637,40,59
Seadra (Shadow) DB+DgP/HP,695,1,84
Seaking Pk+DR/IW,415,23,0
Sealeo PS+S/BS,600,0,43
Sealeo (Shadow) PS+S/BS,576,4,33
Seismitoad MS+EP/IW,421,9,0
Serperior VW+FP/AA,648,6,64
Serperior (Shadow) VW+FP/LT,681,0,78
Seviper PJ+Wr/Cr,734,1,101
Sharpedo W+Cr/PF,520,0,9
Sharpedo (Mega) W+Cr/PF,544,0,19
Sharpedo (Shadow) W+Cr/PF,674,1,75
Shaymin (Land) ZH+GK/SFl,844,9,148
Shaymin (Sky) ML+EB/GK,818,4,137
Shelgon DB+Tw/Ft,634,30,58
Shelgon (Shadow) DB+Tw/Ft,572,14,31
Shiftry Sn+LB/FoP,602,12,44
Shiftry (Shadow) Sn+LB/FoP,658,3,68
Shiinotic A+M/SeB,443,43,0
Shiinotic (Shadow) A+F/M,611,4,48
Sigilyph AS+AC/AP,753,1,109
Simipour WG+S/Cr,674,17,75
Simisage VW+GK/Cr,713,17,92
Simisear FS+Cr/Ft,634,17,58
Sinistcha A+SB/EB,795,1,127
Sirfetch'd FC+LB/CC,700,4,86
Skarmory AS+BrB/SA,525,9,11
Skarmory (Shadow) AS+BrB/SA,697,0,85
Skeledirge I+TSo/SB,760,1,112
Skuntank PJ+Cr/TBl,409,9,0
Skuntank (Shadow) PJ+Cr/TBl,428,29,0
Slaking Y+BS/Eq,788,10,124
Slaking (Shadow) Y+BS/Eq,869,24,159
Sliggoo DB+BS/DgP,595,0,41
Slowbro Cf+DrP/IB,769,4,116
Slowbro (Galarian) Cf+DrP/SlB,820,1,138
Slowbro (Mega) Cf+S/DrP,841,1,147
Slowbro (Shadow) Cf+DrP/IB,732,1,100
Slowking Cf+S/Bl,674,4,75
Slowking (Galarian) Ac+S/SB,804,1,131
Slowking (Shadow) Cf+S/Bl,811,1,134
Slurpuff FW+EB/Ft,448,16,0
Sneasel IS+Av/FoP,303,24,0
Sneasel (Hisuian) PJ+CC/XS,646,4,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,4,35
Sneasel (Shadow) IS+Av/FoP,207,51,0
Sneasler SC+CC/XS,716,4,93
Sneasler (Shadow) SC+CC/XS,674,4,75
Snorlax L+BS/Eq,662,35,70
Snorlax (Shadow) L+BS/Eq,541,9,18
Solgaleo FS+PsF/IH,769,1,116
Solrock Psy+WBF/RS,762,1,113
Spiritomb SkP+SB/RT,534,3,15
Squawkabilly Pk+BrB/Fl,465,24,0
Stakataka RTh+SE/Bd,366,14,0
Stantler Tk+WC/St,440,50,0
Stantler (Shadow) Tk+WC/St,558,24,25
Staraptor WA+Fl/CC,567,10,29
Staraptor (Shadow) WA+Fl/CC,693,11,83
Starmie Psy+AJ/PG,758,1,111
Starmie (Shadow) Psy+AJ/PG,674,41,75
Steelix TF+PsF/Eq,404,45,0
Steelix (Mega) DT+PsF/Eq,709,9,90
Steelix (Shadow) TF+PsF/Cr,404,49,0
Stonjourner RTh+RS/St,400,27,0
Stoutland SdA+WC/Cr,713,10,92
Stunfisk TS+MB/D,408,13,0
Stunfisk (Galarian) MS+RS/Eq,427,39,0
Sudowoodo C+MeB/RT,455,13,0
Sudowoodo (Shadow) C+MeB/RT,277,41,0
Suicune IF+IB/Sc,338,43,0
Suicune (Shadow) IF+Sc/IB,426,43,0
Sunflora BS+SlB/LfS,706,30,89
Swalot MS+Sl/IB,560,6,26
Swampert MS+HC/Eq,590,0,39
Swampert (Mega) MS+HC/Sl,555,0,24
Swampert (Shadow) MS+HC/Eq,520,0,9
Swanna G+AJ/Fl,702,17,87
Swanna (Shadow) G+AJ/Fl,679,1,77
Sylveon FW+M/SB,349,17,0
Talonflame I+Fl/BrB,413,40,0
Talonflame (Shadow) I+Fl/BrB,449,14,0
Tangela VW+GK/SlB,676,0,76
Tangela (Shadow) VW+GK/SlB,786,4,123
Tangrowth VW+RS/PW,588,0,38
Tangrowth (Shadow) VW+RS/PW,527,0,12
Tapu Bulu BS+GK/NM,348,1,0
Tapu Fini WG+S/NM,354,43,0
Tapu Koko VS+Tb/NM,401,1,0
Tapu Lele A+NM/Psh,686,1,80
Tatsugiri (Curly) WG+S/MW,602,40,44
Tatsugiri (Droopy) WG+S/MW,602,40,44
Tatsugiri (Stretchy) WG+S/MW,602,40,44
Tauros Tk+TBl/HA,651,10,65
Tauros (Aqua) DK+AJ/TBl,504,6,2
Tauros (Blaze) DK+FmC/TBl,567,6,29
Tauros (Combat) DK+CC/TBl,496,3,0
Tentacruel Ac+Sc/Pbk,408,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,541,0,18
Terrakion DK+SSw/RS,368,1,0
Thievul SkP+NS/PR,318,23,0
Throh LK+FB/BS,468,6,0
Throh (Shadow) LK+BS/BkB,457,3,0
Thundurus (Incarnate) TS+Cr/T,546,1,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,28,0
Thundurus (Therian) VS+WbS/FB,518,1,8
Thwackey RL+EB/GK,813,4,135
Toedscruel MSl+SeB/EP,762,9,113
Togedemaru TS+FeS/WC,600,1,43
Togekiss Pk+Psh/AuS,402,43,0
Togetic FW+Psh/HW,606,3,46
Torkoal E+FW/Ov,429,23,0
Tornadus (Incarnate) AS+Hu/GK,662,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,1,46
Tornadus (Therian) G+BwS/HW,590,0,39
Torterra MSl+FP/SE,513,0,6
Torterra (Shadow) MSl+FP/ST,674,0,75
Toucannon Pk+BBl/DrlP,364,37,0
Toucannon (Shadow) Pk+BBl/DrlP,418,24,0
Toxapex PJ+Bri/SW,586,9,37
Toxicroak PSt+DyP/SB,479,30,0
Toxicroak (Shadow) PSt+DyP/SB,516,4,7
Toxtricity Ac+WC/PUP,300,41,0
Trevenant SC+SB/SeB,820,1,138
Trevenant (Shadow) SC+SB/SeB,774,1,118
Tropius AS+LB/BrS,681,9,78
Tsareena ML+TAx/HJK,572,0,31
Turtonator I+BrS/DC,520,39,9
Typhlosion I+BB/TP,437,14,0
Typhlosion (Hisuian) E+FiP/WC,565,1,28
Typhlosion (Shadow) I+BB/TP,506,1,3
Tyranitar DB+BrS/SE,257,37,0
Tyranitar (Mega) DB+BrS/SE,251,37,0
Tyranitar (Shadow) DB+BrS/SE,305,1,0
Tyrantrum DT+RT/Cr,379,14,0
Tyrantrum (Shadow) DT+MeB/RT,308,41,0
Umbreon Sn+FoP/LR,381,20,0
Unfezant AS+HW/SA,579,10,34
Unfezant (Shadow) AS+HW/SA,653,24,66
Ursaluna Tk+Sw/HH,586,23,37
Ursaluna (Shadow) Tk+Sw/IP,426,37,0
Ursaring SC+Sw/CC,609,10,47
Ursaring (Shadow) SC+Sw/CC,683,24,79
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,6,0
Uxie Cf+Sw/FS,813,0,135
Vanilluxe A+Av/FC,440,14,0
Vaporeon WG+AT/LR,567,39,29
Venomoth Psy+SvW/PF,686,0,80
Venomoth (Shadow) Psy+SvW/PF,804,1,131
Venusaur VW+FP/Sl,560,13,26
Venusaur (Mega) VW+FP/Sl,553,0,23
Venusaur (Shadow) VW+FP/Sl,504,0,2
Vespiquen FC+XS/PG,480,13,0
Victini Cf+VC/Psh,795,1,127
Victreebel Ac+LB/SlB,551,30,22
Victreebel (Mega) Ac+LB/SlB,637,14,59
Victreebel (Shadow) Ac+LB/SlB,681,1,78
Vigoroth C+BS/RS,537,10,16
Vigoroth (Shadow) C+BS/RS,465,50,0
Vikavolt VS+XS/Fl,548,14,21
Vikavolt (Shadow) VS+XS/D,388,41,0
Vileplume Ac+SlB/M,426,27,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Virizion DK+LB/SSw,500,45,0
Volbeat Tk+Tb/BBu,693,0,83
Volcanion I+Sc/Ov,532,4,14
Volcarona FS+Ov/Hu,616,4,50
Wailord RO+S/Bl,398,17,0
Wailord (Shadow) RO+Sc/Bl,423,14,0
Walrein PS+ISp/Eq,350,4,0
Walrein (Shadow) PS+ISp/Eq,230,41,0
Weavile Sn+Av/FoP,182,51,0
Weavile (Shadow) Sn+Av/FoP,237,41,0
Weezing RO+SlB/SB,579,3,34
Weezing (Galarian) FW+BrS/Sl,380,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,17,0
Weezing (Shadow) RO+SlB/SB,520,30,9
Whimsicott FW+M/SeB,415,17,0
Whiscash MS+MB/Sc,597,9,42
Whiscash (Shadow) MS+MB/Sc,681,0,78
Wigglytuff Ch+DV/IW,330,10,0
Wormadam (Plant) SkP+EB/BBu,700,0,86
Wormadam (Sandy) SkP+BBu/Bd,741,0,104
Wyrdeer Cf+WC/St,727,11,98
Xatu Pk+Psh/SB,781,1,121
Xatu (Shadow) Pk+Psh/SB,767,28,115
Xerneas Geo+CC/M,431,4,0
Xurkitree TS+D/PW,421,41,0
Yanmega WA+AA/AP,600,17,43
Yveltal SkP+DP/ObW,383,22,0
Zacian (Crowned Sword) MC+CC/BB,672,4,74
Zacian (Hero) Sn+WC/CC,600,4,43
Zamazenta (Crowned Shield) IF+CC/BB,403,30,0
Zamazenta (Hero) QA+CC/Cr,581,4,35
Zangoose SC+CC/NS,609,24,47
Zapdos TS+DrlP/Tb,446,1,0
Zapdos (Galarian) LK+Fl/BrB,489,30,0
Zapdos (Shadow) TS+DrlP/Tb,544,1,19
Zarude VW+EB/DP,609,12,47
Zebstrika LK+WC/D,446,1,0
Zebstrika (Shadow) LK+WC/D,534,1,15
Zekrom DB+Cr/WC,481,14,0
Zeraora VS+PF/WC,302,41,0
Zoroark SC+FoP/NSh,651,0,65
Zoroark (Hisuian) SC+SB/FoP,786,38,123
Zweilous DB+BS/DP,548,9,21
Zweilous (Shadow) DB+BS/DP,481,13,0
Zygarde (10% Forme) DT+Cr/Eq,739,4,103
Zygarde (50% Forme) DT+Cr/Eq,672,6,74
