Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,502,7,1
Tentacruel Ac+Sc/Pbk,420,33,0
Aurorus PS+WBI/MeB,329,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,357,6,0
Cresselia (Shadow) PC+GK/M,618,9,46
Goodra DB+AT/PW,564,7,25
Malamar (Mega) Psy+FoP/SP/Psb+,729,9,89
Seaking Pk+DR/IW,561,6,24
Cobalion DK+SSw/SE,206,36,0
Kommo-o DT+ClS/UH,233,46,0
Latias DB+MsB/AuS,518,10,7
Miltank RO+BS/IB,512,6,5
Golisopod FC+XS/AJ,234,50,0
Melmetal TS+DbI/DyP,366,36,0
Milotic (Shadow) W+AT/Wr,388,36,0
Ninetales E+WBF/EB,367,34,0
Samurott FC+HC/Mh,380,10,0
Toucannon (Shadow) Pk+BBl/DrlP,569,8,27
Articuno PS+IW/Hu,403,8,0
Feraligatr SC+HC/IB,530,7,12
Raikou TS+WC/AuS,427,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,470,7,0
Toucannon Pk+BBl/DrlP,386,36,0
Aurorus (Shadow) PS+WBI/MeB,366,10,0
Cradily (Shadow) Ac+RT/GK,397,9,0
Kyurem DB+G/DC,406,9,0
Primarina W+DV/HC,335,6,0
Swampert MS+HC/Eq,543,9,17
Altaria (Mega) DB+SA/M,319,6,0
Gyarados DB+AT/Tw,528,9,11
Hippowdon SdA+WBR/EP,502,20,1
Raikou (Shadow) TS+WC/AuS,321,22,0
Steelix TF+PsF/Eq,528,7,11
Ninetales (Shadow) E+WBF/EB,541,9,16
Samurott (Shadow) FC+HC/Mh,314,22,0
Stunfisk TS+MB/D,538,6,15
Crustle (Shadow) FC+XS/RW,276,50,0
Poliwrath MS+IW/DyP,262,6,0
Abomasnow (Shadow) PS+WBI/EB,396,23,0
Hippowdon (Shadow) SdA+WBR/EP,394,36,0
Drapion (Shadow) PSt+AT/Cr,415,43,0
Orthworm MSl+RT/Eq,409,34,0
Runerigus SC+RT/SB,675,9,68
Seismitoad MS+EP/IW,626,7,49
Steelix (Shadow) TF+PsF/Cr,590,8,35
Blastoise (Shadow) RO+HC/IB,400,49,0
Dudunsparce RO+BS/DR,474,48,0
Jirachi Cf+DD/AuS,768,10,104
Primeape KC+RF/CC,163,38,0
Regirock LO+SE/FB,357,9,0
Forretress (Shadow) VS+RT/ST,608,9,42
Stunfisk (Galarian) MS+RS/Eq,485,21,0
Grimmsnarl SkP+FoP/PR,433,30,0
Latias (Shadow) DB+MsB/AuS,474,50,0
Lugia DT+A/Fl,541,9,16
Sandslash (Alolan) PS+IP/DR,484,48,0
Gyarados (Shadow) DB+AT/Tw,621,8,47
Mandibuzz Sn+FoP/SB,600,10,39
Tapu Fini WG+S/NM,358,30,0
Articuno (Shadow) PS+IW/Hu,359,34,0
Cofagrigus SC+SB/DP,793,23,114
Sandslash (Alolan) (Shadow) PS+IP/DR,595,9,37
Gastrodon MSl+BS/EP,469,35,0
Skeledirge I+TSo/SB,701,10,78
Mantine WA+Tw/WP,528,8,11
Nidoqueen MSl+PF/EP,372,21,0
Bronzong Cf+WBW/Pbk,765,49,103
Greedent MS+BS/TBl,415,48,0
Oinkologne (Female) MSl+BS/TBl,444,48,0
Abomasnow PS+WBI/EB,390,34,0
Primeape (Shadow) KC+RF/IP,462,8,0
Zapdos TS+DrlP/Tb,600,6,39
Coalossal FS+RS/FmC,430,8,0
Machamp (Shadow) KC+CrC/RS,282,9,0
Spiritomb SkP+SB/RT,626,8,49
Ampharos VS+BrS/TBl,577,9,30
Bombirdier SkP+Fl/RT,556,1,22
Ludicolo A+WBW/EB,590,5,35
Umbreon Sn+FoP/LR,500,10,0
Solrock Psy+WBF/RS,809,10,120
Swampert (Shadow) MS+HC/Eq,440,8,0
Trevenant (Shadow) SC+SB/SeB,675,10,68
Zapdos (Shadow) TS+DrlP/Tb,520,10,8
Latias (Mega) DB+AuS/MsB,448,50,0
Giratina (Origin) SC+SB/DgP,750,10,97
Gourgeist (Super) I+SB/SeB,703,23,79
Cetitan PS+ISp/SP,597,9,38
Blaziken (Shadow) E+AuS/BB,321,22,0
Gliscor WA+Acr/NS,518,5,7
Slurpuff FW+EB/Ft,347,4,0
Trevenant SC+SB/SeB,706,10,80
Hydreigon DB+BrS/DgP,480,4,0
Lunatone Psy+WBI/RS,809,10,120
Ampharos (Shadow) VS+BrS/TBl,688,8,73
Gallade (Shadow) PC+CC/LB,364,50,0
Politoed MS+WBW/Eq,439,35,0
Politoed (Shadow) MS+WBW/Eq,597,9,38
Poliwrath (Shadow) MS+IW/DyP,228,7,0
Zeraora VS+PF/WC,518,21,7
Rapidash (Shadow) I+WC/DR,518,8,7
Talonflame I+Fl/BrB,419,36,0
Gourgeist (Average) I+SB/SeB,688,23,73
Virizion DK+LB/SSw,262,6,0
Drifblim H+IW/SB,752,9,98
Gourgeist (Large) I+SB/SeB,703,10,79
Rapidash I+WC/DR,530,21,12
Dodrio Pk+DrlP/BrB,543,8,17
Uxie Cf+Sw/FS,814,9,122
Nidoqueen (Shadow) MSl+PF/EP,389,23,0
Regice LO+T/Bl,486,6,0
Magnezone VS+WC/MrS,670,10,66
Mawile (Mega) FW+VG/IH,345,9,0
Pelipper WA+WBW/Hu,595,9,37
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Xerneas Geo+CC/M,263,33,0
Flamigo WA+UH/BrB,276,35,0
Golurk (Shadow) A+ShP/DyP,608,10,42
Conkeldurr (Shadow) FPm+DyP/BrS,174,11,0
Drifblim (Shadow) H+SB/IW,721,9,86
Heracross FC+UH/RT,273,20,0
Latios (Shadow) DB+AuS/LrP,623,11,48
Pangoro KC+CC/NS,222,22,0
Dragonite (Shadow) DB+TP/SP,320,50,0
Skuntank (Shadow) PJ+Cr/TBl,431,4,0
Bellossom (Shadow) Ac+LB/DG,395,10,0
Lucario FPm+AuS/SB,182,11,0
Perrserker SC+CC/FoP,701,23,78
Throh LK+FB/BS,176,7,0
Yveltal SkP+DP/ObW,344,30,0
Garganacl MS+RB/RT,347,21,0
Regirock (Shadow) LO+SE/FB,348,36,0
Skuntank PJ+Cr/TBl,377,4,0
Palossand A+SB/ST,641,23,55
Genesect (Shock) FC+XS/TBS,484,10,0
Machamp KC+CrC/RS,257,22,0
Victini Cf+VC/Psh,786,10,111
Decidueye (Hisuian) PC+AuS/TBl,344,6,0
Electivire (Shadow) TS+WC/IP,528,10,11
Electrode (Hisuian) TS+WC/EB,569,9,27
Gallade PC+CC/LB,597,10,38
Genesect (Burn) FC+XS/TBB,484,10,0
Gourgeist (Small) I+SB/SeB,682,10,71
Greninja (Shadow) WSh+HC/NS,530,6,12
Toxicroak PSt+DyP/SB,254,7,0
Cofagrigus (Shadow) SC+SB/DP,786,10,111
Starmie (Shadow) Psy+AJ/PG,783,50,110
Latios DB+AuS/LrP,477,50,0
Slowbro Cf+DrP/IB,755,9,99
Victreebel (Shadow) Ac+LB/SlB,507,10,3
Amoonguss (Shadow) A+FoP/GK,649,9,58
Avalugg IF+IW/Cr,402,8,0
Genesect (Chill) FC+XS/TBC,484,10,0
Hawlucha LK+FlP/AA,237,7,0
Victreebel Ac+LB/SlB,428,23,0
Blaziken E+AuS/BB,282,22,0
Conkeldurr FPm+DyP/BrS,72,49,0
Magnezone (Shadow) VS+WC/MrS,603,10,40
Mew SC+Psh/WC,796,10,115
Barbaracle FC+CrC/SE,338,10,0
Dhelmise SC+SB/BrS,783,10,110
Reshiram (Shadow) DB+FuF/SE,582,10,32
Electivire TS+WC/IP,610,8,43
Flygon (Shadow) DT+Tw/ST,536,6,14
Abomasnow (Mega) PS+WBI/EB,577,9,30
Camerupt I+EP/RT,382,36,0
Gholdengo H+SB/PG,804,10,118
Oinkologne MSl+BS/TBl,546,5,18
Starmie Psy+AJ/PG,693,10,75
Armarouge I+Psh/FmC,682,10,71
Golurk A+ShP/DyP,672,10,67
Palkia DB+AT/DM,731,8,90
Typhlosion I+BB/TP,447,36,0
Typhlosion (Shadow) I+BB/TP,347,48,0
Clodsire PSt+SE/Eq,590,6,35
Ferrothorn BS+PW/FC,443,48,0
Flygon DT+Tw/ST,574,9,29
Zygarde (50% Forme) DT+Cr/Eq,453,35,0
Decidueye A+FP/SSh,711,10,82
Gogoat VW+LB/RS,495,7,0
Palkia (Origin) DB+AT/DM,646,8,57
Gliscor (Shadow) WA+Acr/NS,561,9,24
Salamence (Shadow) DT+Fl/BrS,623,10,48
Bellossom Ac+LB/DG,365,34,0
Dubwool DK+BS/Pbk,462,35,0
Marshadow SC+CC/TP,608,10,42
Sliggoo DB+BS/DgP,597,9,38
Amoonguss A+FoP/GK,579,8,31
Baxcalibur DB+GlR/Av,454,36,0
Genesect (Douse) FC+XS/TBD,484,10,0
Slowbro (Galarian) Cf+DrP/SlB,750,9,97
Slowbro (Shadow) Cf+DrP/IB,701,9,78
Thievul SkP+NS/PR,484,3,0
Throh (Shadow) LK+BS/BkB,199,7,0
Gigalith LO+SP/MeB,363,10,0
Overqwil PJ+AT/DP,455,17,0
Ursaring (Shadow) SC+Sw/CC,341,50,0
Talonflame (Shadow) I+Fl/BrB,434,10,0
Shelgon (Shadow) DB+Tw/Ft,335,35,0
Charizard (Mega X) DB+BB/AC,639,8,54
Hariyama FPm+UH/HS,213,20,0
Scrafty C+FoP/TP,290,4,0
Garchomp (Shadow) DT+ST/Tw,548,8,19
Wailord RO+S/Bl,520,7,8
Dialga (Origin) DB+ROT/IH,546,9,18
Drampa DB+Sw/DgP,574,6,29
Piloswine PS+ISp/Av,590,9,35
Altaria DB+SA/Ft,559,8,23
Blacephalon I+MdB/SB,631,11,51
Medicham (Mega) PC+DyP/IP,253,50,0
Charizard DB+BB/AC,433,23,0
Dragonite DB+TP/SP,760,23,101
Ferrothorn (Shadow) BS+PW/FC,490,35,0
Venusaur VW+FP/Sl,536,7,14
Dragonite (Mega) DB+SP/TP/O+,480,23,0
Morpeko (Full Belly) TS+AuW/PsF,543,6,17
Piloswine (Shadow) PS+Av/ISp,426,10,0
Venusaur (Shadow) VW+FP/Sl,418,10,0
Hypno Cf+TP/SB,775,9,107
Incineroar Sn+BrS/BB,438,43,0
Sableye (Mega) SC+FoP/PG,713,9,83
Toxtricity Ac+WC/PUP,490,8,0
Vikavolt (Shadow) VS+XS/D,559,10,23
Gyarados (Mega) DB+AT/Cr,459,30,0
Salamence (Mega) DT+Fl/BrS,644,8,56
Toedscruel MSl+SeB/EP,437,48,0
Tyranitar DB+BrS/SE,385,9,0
Altaria (Shadow) DB+SA/Ft,574,9,29
Suicune IF+IB/Sc,507,21,3
Greninja WSh+HC/NS,483,6,0
Sandslash MS+NS/RT,438,34,0
Shelgon DB+Tw/Ft,585,9,33
Deoxys (Defense) C+PB/RS,610,9,43
Garchomp DT+ST/Tw,569,9,27
Gengar (Shadow) SC+ShP/SB,894,11,153
Roserade PSt+WBF/LfS,610,8,43
Scizor BP+NS/TBl,554,49,21
Swampert (Mega) MS+HC/Sl,646,6,57
Hariyama (Shadow) FPm+UH/HS,68,49,0
Magneton (Shadow) VS+D/MgB,634,10,52
Scizor (Shadow) BP+NS/TBl,636,10,53
Enamorus (Therian) FW+MF/M,267,33,0
Raichu (Alolan) TS+TBl/WC,559,10,23
Kingambit MSo+FoP/FB,340,35,0
Meganium VW+FP/Eq,437,35,0
Snorlax L+BS/Eq,701,8,78
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Charizard (Shadow) DB+BB/AC,347,48,0
Lokix SkP+XS/TBl,288,46,0
Muk (Shadow) PJ+DP/TP,582,9,32
Scolipede (Shadow) PSt+AT/Mh,536,8,14
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Avalugg (Hisuian) PS+RS/IW,360,35,0
Camerupt (Mega) I+EP/RT,435,36,0
Druddigon DT+NS/RT,445,48,0
Latios (Mega) DB+AuS/LrP,615,24,45
Palkia (Shadow) DB+AT/DM,334,24,0
Rapidash (Galarian) FW+BS/WC,597,6,38
Salamence DT+Fl/BrS,605,8,41
Steelix (Mega) DT+PsF/Eq,488,35,0
Arctibax DB+Av/DC,528,9,11
Lucario (Mega) FPm+AuS/MM,222,11,0
Mamoswine PS+ISp/HH,528,6,11
Tapu Lele A+NM/Psh,623,8,48
Victreebel (Mega) Ac+LB/SlB/AS+,530,8,12
Blaziken (Mega) E+AuS/BB,357,22,0
Pidgeot WA+Tw/BrB,680,9,70
Camerupt (Shadow) I+EP/RT,569,8,27
Glalie PS+Av/SB,548,9,19
Slowbro (Mega) Cf+S/DrP,719,9,85
Raichu TS+BkB/WC,489,8,0
Sandslash (Shadow) SdA+NS/RT,444,35,0
Centiskorch E+HW/Lu,296,21,0
Lurantis Lf+LB/SP,405,23,0
Chesnaught (Shadow) LK+SP/FP,245,7,0
Meganium (Shadow) VW+FP/Eq,363,10,0
Quaquaval LK+CC/HC,256,9,0
Torkoal E+FW/Ov,468,7,0
Torterra MSl+FP/SE,391,49,0
Keldeo (Resolute) LK+SeS/AJ,275,22,0
Magneton VS+D/MgB,693,10,75
Pidgeot (Shadow) WA+BrB/Tw,406,10,0
Rayquaza DT+BkS/DrA,623,10,48
Scizor (Mega) FC+NS/XS,275,37,0
Vikavolt VS+XS/Fl,634,8,52
Dachsbun Ch+BS/PsF,375,17,0
Muk PJ+TP/DP,626,20,49
Chesnaught LK+SP/FP,214,61,0
Excadrill (Shadow) MS+DR/RS,595,10,37
Venusaur (Mega) VW+FP/Sl,541,9,16
Dialga DB+IH/T,512,49,5
Genesect FC+XS/TBN,484,10,0
Gengar SC+ShP/SB,920,11,163
Kartana FC+LB/SSw,411,37,0
Lugia (Shadow) DT+Fl/FS,744,10,95
Mamoswine (Shadow) PS+ISp/HH,605,10,41
Metagross SC+MM/Eq,757,10,100
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,372,34,0
Weezing RO+SlB/SB,621,7,47
Glalie (Shadow) PS+Av/SB,427,36,0
Machoke (Shadow) KC+CrC/DyP,279,9,0
Xatu (Shadow) Pk+Psh/SB,737,37,92
Volcanion I+Sc/Ov,548,6,19
Weezing (Shadow) RO+SlB/SB,579,9,31
Aggron (Mega) DT+MeB/RT,409,48,0
Kabutops FC+AJ/SE,427,23,0
Scolipede PSt+AT/Mh,424,8,0
Sinistcha A+SB/EB,739,10,93
Slowking (Galarian) Ac+S/SB,752,10,98
Xatu Pk+Psh/SB,765,10,103
Fearow Pk+DrlP/DR,610,8,43
Ho-Oh I+BrB/SF,556,9,22
Raichu (Mega X) VS+WC/TP/VT+,507,10,3
Qwilfish (Hisuian) PJ+AT/DP,479,17,0
Mr. Mime Psy+SB/P,742,9,94
Ursaring SC+Sw/CC,538,6,15
Zekrom DB+Cr/WC,837,10,131
Ceruledge I+SB/FmC,680,10,70
Kabutops (Shadow) FC+AJ/SE,320,37,0
Samurott (Hisuian) FC+IW/DP,301,17,0
Swanna (Shadow) G+AJ/Fl,631,10,51
Chimecho A+Psh/SB,824,10,126
Arcanine (Shadow) FF+WC/PsF,724,23,87
Noctowl WA+SB/SA,636,5,53
Relicanth WG+AT/AP,494,21,0
Tyranitar (Mega) DB+BrS/SE,377,9,0
Bruxish Cf+AT/PsF,814,10,122
Dewgong IS+IW/DR,424,45,0
Gigalith (Shadow) LO+MeB/SP,450,50,0
Kilowattrel TS+Acr/AA,682,8,71
Lanturn Sp+S/Tb,600,8,39
Orbeetle Cf+Psh/BBu,688,49,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,37,0
Alomomola W+HP/Bl,461,47,0
Gallade (Mega) PC+CC/LB,520,10,8
Leavanny SC+LB/XS,569,9,27
Snorlax (Shadow) L+BS/Eq,682,7,71
Eternatus DT+DyC/SlB,533,9,13
Muk (Alolan) PJ+DP/AS,473,14,0
Solgaleo FS+PsF/IH,708,10,81
Wyrdeer Cf+WC/St,796,10,115
Electrode (Shadow) VS+FoP/D,719,8,85
Garchomp (Mega) DT+Tw/EP,515,8,6
Metagross (Shadow) SC+MM/Eq,688,50,73
Qwilfish (Shadow) PSt+AT/IB,677,10,69
Tapu Koko VS+Tb/NM,424,8,0
Vaporeon WG+AT/LR,605,20,41
Dialga (Shadow) DB+IH/T,592,10,36
Froslass PS+Av/SB,708,10,81
Golem (Alolan) (Shadow) VS+WC/RB,463,36,0
Swanna G+AJ/Fl,528,9,11
Torterra (Shadow) MSl+FP/ST,438,49,0
Dipplin DT+SeB/O,450,22,0
Reshiram DB+Cr/Ov,688,8,73
Tauros (Aqua) DK+AJ/TBl,395,17,0
Hypno (Shadow) Cf+TP/IP,847,10,135
Serperior VW+FP/AA,444,35,0
Zoroark (Hisuian) SC+SB/FoP,920,11,163
Galvantula (Shadow) VS+D/CP,579,10,31
Heatran FS+MgS/EP,538,9,15
Rhyperior MSl+DR/RW,397,36,0
Sceptile (Shadow) FC+LB/BkS,307,37,0
Magmar KC+FiP/ScS,577,6,30
Metagross (Mega) SC+MM/Eq,755,10,99
Muk (Alolan) (Shadow) PJ+DP/AS,518,3,7
Regieleki VS+ThC/HB,690,10,74
Swalot MS+Sl/IB,610,18,43
Ampharos (Mega) VS+BrS/TP,711,8,82
Blastoise (Mega) RO+HC/IB,446,49,0
Hitmontop C+CC/TAx,377,20,0
Machoke KC+CrC/DyP,165,9,0
Delphox FS+Psh/BB,639,10,54
Electabuzz (Shadow) TS+TP/Tb,538,8,15
Flapple DB+Fl/SeB,610,6,43
Meloetta (Aria) Cf+Psh/DG,881,10,148
Salazzle I+PF/DgP,325,22,0
Wailord (Shadow) RO+Sc/Bl,435,49,0
Zamazenta (Crowned Shield) IF+CC/BB,368,7,0
Golem (Alolan) VS+RB/WC,559,9,23
Qwilfish PSt+AT/SB,603,21,40
Delphox (Shadow) FS+Psh/BB,551,10,20
Cinderace FS+BB/PB,489,8,0
Hatterene PC+Psh/PW,737,8,92
Rhyperior (Shadow) MSl+DR/RW,468,23,0
Suicune (Shadow) IF+Sc/IB,592,7,36
Aerodactyl DB+RS/EP,548,9,19
Excadrill MS+DR/RS,488,23,0
Mudsdale MSl+BS/Eq,561,9,24
Sneasler (Shadow) SC+CC/XS,482,8,0
Staraptor (Shadow) WA+Fl/CC,569,10,27
Urshifu (Rapid Strike) W+AJ/DyP,389,6,0
Klefki A+FoP/PR,394,33,0
Slowking Cf+S/Bl,798,49,116
Tauros (Combat) DK+CC/TBl,206,9,0
Whiscash MS+MB/Sc,554,6,21
Gurdurr LK+BkB/SE,235,7,0
Gurdurr (Shadow) LK+BkB/SE,275,35,0
Heatran (Shadow) FS+MgS/EP,592,23,36
Celebi Cf+SeB/AuS,768,10,104
Electrode VS+FoP/D,623,9,48
Gothitelle Cf+RS/FS,835,10,130
Quagsire MS+AT/SE,595,7,37
Sceptile FC+LB/BkS,479,8,0
Crawdaunt (Shadow) W+NS/Sc,538,6,15
Emboar E+BB/RS,265,33,0
Magmar (Shadow) E+FiP/ScS,582,8,32
Quagsire (Shadow) MS+AT/SE,636,9,53
Zapdos (Galarian) LK+Fl/BrB,278,35,0
Galvantula VS+D/CP,600,21,39
Bewear SC+SP/St,587,19,34
Escavalier BBi+RSh/DR,460,36,0
Houndstone L+SB/PsF,837,10,131
Donphan MSl+BS/Eq,561,9,24
Enamorus (Incarnate) FW+Fl/DG,342,35,0
Golduck (Shadow) Cf+CrC/Li,636,9,53
Landorus (Therian) MS+SSt/SE,592,9,36
Whimsicott FW+M/SeB,235,33,0
Aggron DT+RT/T,361,48,0
Obstagoon C+NS/CrC,311,4,0
Tyrantrum DT+RT/Cr,446,48,0
Articuno (Galarian) PC+Fl/BrB,695,10,76
Electabuzz TS+TP/Re,459,49,0
Emboar (Shadow) E+BB/RS,444,8,0
Escavalier (Shadow) BBi+DR/RSh,317,50,0
Golduck Cf+CrC/Li,682,9,71
Mienshao FPm+BrS/BkB,206,11,0
Fraxure (Shadow) DT+AT/NS,615,10,45
Obstagoon (Shadow) C+CrC/NS,247,46,0
Togedemaru TS+FeS/WC,682,10,71
Vespiquen FC+XS/PG,210,50,0
Zacian (Hero) Sn+WC/CC,507,6,3
Durant BBi+XS/SE,244,24,0
Jolteon VS+D/LR,690,8,74
Mismagius H+SB/DG,726,10,88
Aerodactyl (Shadow) DB+RS/EP,695,10,76
Cacturne (Shadow) SkP+DyP/TBl,528,8,11
Cryogonal IS+NS/TAx,546,5,18
Gengar (Mega) SC+ShP/SlB,920,11,163
Hydrapple DT+SeB/O,390,49,0
Meowscarada Lf+NS/FP,396,8,0
Donphan (Shadow) MSl+BS/Eq,463,49,0
Froslass (Shadow) PS+Av/SB,644,10,56
Nidoking (Shadow) FC+ST/EP,567,8,26
Zebstrika (Shadow) LK+WC/D,505,10,2
Nidoking FC+ST/EP,405,23,0
Noivern AS+HW/Hu,613,9,44
Typhlosion (Hisuian) E+FiP/WC,682,10,71
Whiscash (Shadow) MS+MB/Sc,631,9,51
Cacturne SkP+DyP/TBl,592,6,36
Magmortar (Shadow) KC+FiP/Tb,372,50,0
Sirfetch'd FC+LB/CC,307,22,0
Pinsir (Shadow) FC+CC/XS,299,11,0
Appletun A+EB/O,561,5,24
Charizard (Mega Y) E+BB/AC,567,10,26
Glalie (Mega) PS+Av/SB,677,8,69
Haxorus (Shadow) DT+NS/DC,615,10,45
Kecleon SkP+DyP/FoP,507,9,3
Scyther (Shadow) FC+NS/XS,331,22,0
Lunala SC+SB/M,920,11,163
Tangrowth VW+RS/PW,626,9,49
Tapu Bulu BS+GK/NM,271,46,0
Grafaiai MSl+PF/SlB,548,6,19
Thundurus (Incarnate) TS+Cr/T,701,10,78
Claydol MSl+IB/RT,703,9,79
Kleavor FC+XS/SE,492,10,0
Mismagius (Shadow) H+SB/DG,662,50,63
Passimian C+CC/BkB,396,20,0
Zangoose SC+CC/NS,646,10,57
Magmortar KC+FiP/Tb,559,8,23
Skarmory AS+BrB/SA,466,48,0
Terrakion DK+SSw/RS,192,37,0
Heracross (Mega) FC+CC/UH,213,11,0
Klawf MSl+Bd/RT,461,8,0
Kyogre W+Av/OP,657,21,61
Noctowl (Shadow) WA+SB/SA,618,9,46
Landorus (Incarnate) MS+EP/RS,600,21,39
Tornadus (Therian) G+BwS/HW,639,9,54
Zweilous (Shadow) DB+BS/DP,636,6,53
Beartic PS+IP/Li,600,9,39
Sneasler SC+CC/XS,304,35,0
Venomoth Psy+SvW/PF,525,9,10
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,439,36,0
Tauros (Blaze) DK+FmC/TBl,233,46,0
Zebstrika LK+WC/D,305,35,0
Moltres (Shadow) WA+Fl/HW,682,10,71
Absol (Shadow) PC+BrS/Mh,582,8,32
Aggron (Shadow) DT+RT/T,419,48,0
Duraludon DT+DC/FC,595,49,37
Girafarig (Shadow) Cf+PsF/TBl,832,24,129
Staraptor WA+Fl/CC,613,10,44
Floatzel W+AJ/Sw,649,8,58
Girafarig Cf+PsF/TBl,731,10,90
Shiftry Sn+LB/FoP,469,30,0
Chandelure (Shadow) I+SB/FmC,822,11,125
Pinsir FC+CC/XS,306,9,0
Armaldo (Shadow) FC+RB/Li,310,50,0
Crawdaunt W+NS/Crbh,600,6,39
Pidgeot (Mega) G+BrB/AC,548,10,19
Serperior (Shadow) VW+FP/LT,371,10,0
Shiftry (Shadow) Sn+LB/FoP,444,8,0
Thundurus (Therian) VS+WbS/FB,334,35,0
Venomoth (Shadow) Psy+SvW/PF,698,10,77
Honchkrow Pk+BrB/DP,724,35,87
Moltres WA+Fl/HW,554,6,21
Scyther FC+NS/XS,296,22,0
Tangrowth (Shadow) VW+RS/PW,423,36,0
Entei FS+FmC/ScS,595,9,37
Fraxure DT+AT/NS,652,8,59
Sceptile (Mega) FC+LB/DC,363,37,0
Gardevoir Cf+TAx/SB,721,21,86
Armaldo FC+RB/Li,429,10,0
Rayquaza (Mega) DT+DrA/O,605,10,41
Dewgong (Shadow) IS+AJ/DR,590,9,35
Rotom (Fan) A+Tb/OW,711,9,82
Slowking (Shadow) Cf+S/Bl,780,10,109
Furfrou SkP+S/GK,734,9,91
Rotom (Wash) TS+Tb/HP,639,9,54
Aegislash (Shield) PC+SB/FC,956,23,177
Aerodactyl (Mega) DB+RS/EP,690,23,74
Celesteela AS+BS/Bd,574,8,29
Darmanitan (Standard) I+RS/Ov,528,10,11
Ho-Oh (Shadow) I+BrB/SF,444,10,0
Krookodile MSl+Cr/ST,449,4,0
Bouffalant MS+St/Mh,384,21,0
Claydol (Shadow) MSl+RT/IB,652,36,59
Falinks C+SP/Mh,375,20,0
Groudon (Primal) MS+FiP/PrB,649,10,58
Diancie RTh+RS/M,359,7,0
Lairon MSo+RT/RS,464,8,0
Cloyster IS+IW/HP,405,20,0
Exploud A+Cr/DV,574,7,29
Gothitelle (Shadow) Cf+RS/FS,801,10,117
Haxorus DT+DC/NS,670,10,66
Leafeon QA+LB/LR,626,9,49
Wigglytuff Ch+DV/IW,269,6,0
Kyurem (Black) DT+FuB/FSh,585,8,33
Darmanitan (Standard) (Shadow) I+RS/Ov,358,24,0
Golbat (Shadow) WA+AC/SB,621,6,47
Noivern (Shadow) AS+HW/Hu,628,9,50
Skarmory (Shadow) AS+BrB/SA,579,9,31
Granbull Ch+CC/Cr,353,48,0
Grapploct W+SP/IP,468,6,0
Rotom (Heat) TS+Ov/Tb,505,9,2
Sawk (Shadow) LK+BS/BkB,315,22,0
Buzzwole C+SP/Lu,212,7,0
Heatmor FS+TP/Ft,515,9,6
Zweilous DB+BS/DP,546,5,18
Dedenne TS+D/PbC,430,3,0
