Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,395,9,0
Drifblim (Shadow) H+SB/IW,229,36,0
Heracross FC+UH/RT,344,36,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,361,18,0
Dragonite (Shadow) DB+TP/SP,58,45,0
Skuntank (Shadow) PJ+Cr/TBl,574,7,27
Bellossom (Shadow) Ac+LB/DG,223,9,0
Lucario FPm+AuS/SB,482,18,0
Perrserker SC+CC/FoP,640,7,51
Throh LK+FB/BS,266,27,0
Yveltal SkP+DP/ObW,329,0,0
Garganacl MS+RB/RT,576,0,28
Regirock (Shadow) LO+SE/FB,675,7,64
Skuntank PJ+Cr/TBl,640,7,51
Palossand A+SB/ST,365,36,0
Genesect (Shock) FC+XS/TBS,374,18,0
Machamp KC+CrC/RS,375,18,0
Victini Cf+VC/Psh,524,7,9
Decidueye (Hisuian) PC+AuS/TBl,243,45,0
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,228,45,0
Gallade PC+CC/LB,342,9,0
Genesect (Burn) FC+XS/TBB,397,45,0
Gourgeist (Small) I+SB/SeB,186,45,0
Greninja (Shadow) WSh+HC/NS,582,7,30
Toxicroak PSt+DyP/SB,593,7,34
Cofagrigus (Shadow) SC+SB/DP,316,27,0
Starmie (Shadow) Psy+AJ/PG,337,9,0
Latios DB+AuS/LrP,276,18,0
Slowbro Cf+DrP/IB,247,21,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Amoonguss (Shadow) A+FoP/GK,375,16,0
Avalugg IF+IW/Cr,593,0,34
Genesect (Chill) FC+XS/TBC,397,45,0
Hawlucha LK+FlP/AA,256,45,0
Victreebel Ac+LB/SlB,131,36,0
Blaziken E+AuS/BB,678,0,65
Conkeldurr FPm+DyP/BrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,325,16,0
Mew SC+Psh/WC,289,36,0
Barbaracle FC+CrC/SE,585,7,31
Dhelmise SC+SB/BrS,260,9,0
Reshiram (Shadow) DB+FuF/SE,631,9,48
Electivire TS+WC/IP,204,36,0
Flygon (Shadow) DT+Tw/ST,407,36,0
Abomasnow (Mega) PS+WBI/EB,256,36,0
Camerupt I+EP/RT,813,0,114
Gholdengo H+SB/PG,560,7,22
Oinkologne MSl+BS/TBl,348,7,0
Starmie Psy+AJ/PG,425,25,0
Armarouge I+Psh/FmC,651,0,55
Golurk A+ShP/DyP,496,27,0
Palkia DB+AT/DM,139,43,0
Typhlosion I+BB/TP,626,0,46
Typhlosion (Shadow) I+BB/TP,557,0,21
Clodsire PSt+SE/Eq,634,0,49
Ferrothorn BS+PW/FC,321,34,0
Flygon DT+Tw/ST,552,0,19
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Decidueye A+FP/SSh,248,36,0
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,142,43,0
Gliscor (Shadow) WA+Acr/NS,357,18,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,217,27,0
Dubwool DK+BS/Pbk,443,18,0
Marshadow SC+CC/TP,394,0,0
Sliggoo DB+BS/DgP,363,16,0
Amoonguss A+FoP/GK,334,16,0
Baxcalibur DB+GlR/Av,301,18,0
Genesect (Douse) FC+XS/TBD,397,45,0
Slowbro (Galarian) Cf+DrP/SlB,284,16,0
Slowbro (Shadow) Cf+DrP/IB,287,5,0
Thievul SkP+NS/PR,305,27,0
Throh (Shadow) LK+BS/BkB,357,16,0
Gigalith LO+SP/MeB,596,7,35
Overqwil PJ+AT/DP,513,7,5
Ursaring (Shadow) SC+Sw/CC,411,0,0
Talonflame (Shadow) I+Fl/BrB,470,45,0
Shelgon (Shadow) DB+Tw/Ft,519,7,7
Charizard (Mega X) DB+BB/AC,590,27,33
Hariyama FPm+UH/HS,300,27,0
Scrafty C+FoP/TP,439,0,0
Garchomp (Shadow) DT+ST/Tw,505,16,2
Wailord RO+S/Bl,576,25,28
Dialga (Origin) DB+ROT/IH,689,7,69
Drampa DB+Sw/DgP,315,18,0
Piloswine PS+ISp/Av,708,0,76
Altaria DB+SA/Ft,265,45,0
Blacephalon I+MdB/SB,593,0,34
Medicham (Mega) PC+DyP/IP,356,45,0
Charizard DB+BB/AC,450,27,0
Dragonite DB+TP/SP,203,27,0
Ferrothorn (Shadow) BS+PW/FC,340,7,0
Venusaur VW+FP/Sl,207,0,0
Dragonite (Mega) DB+SP/TP,211,27,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Piloswine (Shadow) PS+Av/ISp,629,0,47
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,415,27,0
Incineroar Sn+BrS/BB,631,27,48
Sableye (Mega) SC+FoP/PG,596,0,35
Toxtricity Ac+WC/PUP,296,45,0
Vikavolt (Shadow) VS+XS/D,152,36,0
Gyarados (Mega) DB+AT/Cr,437,25,0
Salamence (Mega) DT+Fl/BrS,223,45,0
Toedscruel MSl+SeB/EP,346,9,0
Tyranitar DB+BrS/SE,739,0,87
Altaria (Shadow) DB+SA/Ft,176,45,0
Suicune IF+IB/Sc,631,39,48
Greninja WSh+HC/NS,620,25,44
Sandslash MS+NS/RT,493,45,0
Shelgon DB+Tw/Ft,479,25,0
Deoxys (Defense) C+PB/RS,345,45,0
Garchomp DT+ST/Tw,546,0,17
Gengar (Shadow) SC+ShP/SB,303,45,0
Roserade PSt+WBF/LfS,120,36,0
Scizor BP+NS/TBl,364,36,0
Swampert (Mega) MS+HC/Sl,563,0,23
Hariyama (Shadow) FPm+UH/HS,373,27,0
Magneton (Shadow) VS+D/MgB,325,27,0
Scizor (Shadow) BP+NS/TBl,456,18,0
Enamorus (Therian) FW+MF/M,381,0,0
Raichu (Alolan) TS+TBl/WC,218,45,0
Kingambit MSo+FoP/FB,846,7,126
Meganium VW+FP/Eq,142,9,0
Snorlax L+BS/Eq,505,0,2
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Charizard (Shadow) DB+BB/AC,590,9,33
Lokix SkP+XS/TBl,339,36,0
Muk (Shadow) PJ+DP/TP,371,18,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,36,0
Avalugg (Hisuian) PS+RS/IW,700,7,73
Camerupt (Mega) I+EP/RT,796,0,108
Druddigon DT+NS/RT,400,25,0
Latios (Mega) DB+AuS/LrP,321,18,0
Palkia (Shadow) DB+AT/DM,326,18,0
Rapidash (Galarian) FW+BS/WC,324,9,0
Salamence DT+Fl/BrS,215,27,0
Steelix (Mega) DT+PsF/Eq,703,7,74
Arctibax DB+Av/DC,424,25,0
Lucario (Mega) FPm+AuS/MM,609,0,40
Mamoswine PS+ISp/HH,681,36,66
Tapu Lele A+NM/Psh,384,36,0
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,653,0,56
Pidgeot WA+Tw/BrB,508,0,3
Camerupt (Shadow) I+EP/RT,780,0,102
Glalie PS+Av/SB,637,7,50
Slowbro (Mega) Cf+S/DrP,307,41,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,620,45,44
Centiskorch E+HW/Lu,491,45,0
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,229,9,0
Meganium (Shadow) VW+FP/Eq,207,9,0
Quaquaval LK+CC/HC,314,7,0
Torkoal E+FW/Ov,804,7,111
Torterra MSl+FP/SE,458,0,0
Keldeo (Resolute) LK+SeS/AJ,486,7,0
Magneton VS+D/MgB,590,0,33
Pidgeot (Shadow) WA+BrB/Tw,463,9,0
Rayquaza DT+BkS/DrA,221,27,0
Scizor (Mega) FC+NS/XS,385,27,0
Vikavolt VS+XS/Fl,406,0,0
Dachsbun Ch+BS/PsF,489,0,0
Muk PJ+TP/DP,535,7,13
Chesnaught LK+SP/FP,208,9,0
Excadrill (Shadow) MS+DR/RS,631,0,48
Venusaur (Mega) VW+FP/Sl,235,0,0
Dialga DB+IH/T,689,7,69
Genesect FC+XS/TBN,374,18,0
Gengar SC+ShP/SB,244,45,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,381,18,0
Mamoswine (Shadow) PS+ISp/HH,829,0,120
Metagross SC+MM/Eq,747,7,90
Pawmot TS+BkB/WC,195,36,0
Regice (Shadow) LO+T/Bl,571,7,26
Weezing RO+SlB/SB,656,7,57
Glalie (Shadow) PS+Av/SB,637,0,50
Machoke (Shadow) KC+CrC/DyP,401,9,0
Xatu (Shadow) Pk+Psh/SB,318,9,0
Volcanion I+Sc/Ov,782,7,103
Weezing (Shadow) RO+SlB/SB,585,7,31
Aggron (Mega) DT+MeB/RT,763,16,96
Kabutops FC+AJ/SE,416,18,0
Scolipede PSt+AT/Mh,521,0,8
Sinistcha A+SB/EB,410,0,0
Slowking (Galarian) Ac+S/SB,747,7,90
Xatu Pk+Psh/SB,281,27,0
Fearow Pk+DrlP/DR,308,45,0
Ho-Oh I+BrB/SF,774,0,100
Raichu (Mega X) VS+WC/TP,571,0,26
Qwilfish (Hisuian) PJ+AT/DP,516,7,6
Mr. Mime Psy+SB/P,384,36,0
Ursaring SC+Sw/CC,393,27,0
Zekrom DB+Cr/WC,394,18,0
Ceruledge I+SB/FmC,813,0,114
Kabutops (Shadow) FC+AJ/SE,615,9,42
Samurott (Hisuian) FC+IW/DP,316,16,0
Swanna (Shadow) G+AJ/Fl,271,18,0
Chimecho A+Psh/SB,368,43,0
Arcanine (Shadow) FF+WC/PsF,725,0,82
Noctowl WA+SB/SA,363,36,0
Relicanth WG+AT/AP,626,7,46
Tyranitar (Mega) DB+BrS/SE,739,0,87
Bruxish Cf+AT/PsF,289,0,0
Dewgong IS+IW/DR,615,5,42
Gigalith (Shadow) LO+MeB/SP,857,0,130
Kilowattrel TS+Acr/AA,348,9,0
Lanturn Sp+S/Tb,476,25,0
Orbeetle Cf+Psh/BBu,218,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,36,0
Alomomola W+HP/Bl,535,1,13
Gallade (Mega) PC+CC/LB,426,9,0
Leavanny SC+LB/XS,185,27,0
Snorlax (Shadow) L+BS/Eq,461,18,0
Eternatus DT+DyC/SlB,541,7,15
Muk (Alolan) PJ+DP/AS,609,7,40
Solgaleo FS+PsF/IH,689,7,69
Wyrdeer Cf+WC/St,323,18,0
Electrode (Shadow) VS+FoP/D,450,0,0
Garchomp (Mega) DT+Tw/EP,427,9,0
Metagross (Shadow) SC+MM/Eq,538,18,14
Qwilfish (Shadow) PSt+AT/IB,631,7,48
Tapu Koko VS+Tb/NM,469,0,0
Vaporeon WG+AT/LR,560,5,22
Dialga (Shadow) DB+IH/T,587,7,32
Froslass PS+Av/SB,618,0,43
Golem (Alolan) (Shadow) VS+WC/RB,571,0,26
Swanna G+AJ/Fl,192,18,0
Torterra (Shadow) MSl+FP/ST,311,27,0
Dipplin DT+SeB/O,190,14,0
Reshiram DB+Cr/Ov,689,7,69
Tauros (Aqua) DK+AJ/TBl,236,18,0
Hypno (Shadow) Cf+TP/IP,266,18,0
Serperior VW+FP/AA,147,9,0
Zoroark (Hisuian) SC+SB/FoP,532,9,12
Galvantula (Shadow) VS+D/CP,140,36,0
Heatran FS+MgS/EP,829,0,120
Rhyperior MSl+DR/RW,747,0,90
Sceptile (Shadow) FC+LB/BkS,104,36,0
Magmar KC+FiP/ScS,673,0,63
Metagross (Mega) SC+MM/Eq,747,7,90
Muk (Alolan) (Shadow) PJ+DP/AS,532,7,12
Regieleki VS+ThC/HB,216,27,0
Swalot MS+Sl/IB,648,16,54
Ampharos (Mega) VS+BrS/TP,213,16,0
Blastoise (Mega) RO+HC/IB,552,7,19
Hitmontop C+CC/TAx,521,0,8
Machoke KC+CrC/DyP,369,18,0
Delphox FS+Psh/BB,829,0,120
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Flapple DB+Fl/SeB,203,18,0
Meloetta (Aria) Cf+Psh/DG,324,36,0
Salazzle I+PF/DgP,590,0,33
Wailord (Shadow) RO+Sc/Bl,612,7,41
Zamazenta (Crowned Shield) IF+CC/BB,796,7,108
Golem (Alolan) VS+RB/WC,648,0,54
Qwilfish PSt+AT/SB,618,7,43
Delphox (Shadow) FS+Psh/BB,802,0,110
Cinderace FS+BB/PB,802,0,110
Hatterene PC+Psh/PW,387,27,0
Rhyperior (Shadow) MSl+DR/RW,692,0,70
Suicune (Shadow) IF+Sc/IB,598,5,36
Aerodactyl DB+RS/EP,458,36,0
Excadrill MS+DR/RS,703,0,74
Mudsdale MSl+BS/Eq,571,0,26
Sneasler (Shadow) SC+CC/XS,747,0,90
Staraptor (Shadow) WA+Fl/CC,378,9,0
Urshifu (Rapid Strike) W+AJ/DyP,549,43,18
Klefki A+FoP/PR,620,7,44
Slowking Cf+S/Bl,422,7,0
Tauros (Combat) DK+CC/TBl,314,27,0
Whiscash MS+MB/Sc,565,7,24
Gurdurr LK+BkB/SE,367,45,0
Gurdurr (Shadow) LK+BkB/SE,373,9,0
Heatran (Shadow) FS+MgS/EP,802,0,110
Celebi Cf+SeB/AuS,213,18,0
Electrode VS+FoP/D,359,0,0
Gothitelle Cf+RS/FS,458,18,0
Quagsire MS+AT/SE,653,9,56
Sceptile FC+LB/BkS,104,36,0
Crawdaunt (Shadow) W+NS/Sc,579,7,29
Emboar E+BB/RS,870,0,135
Magmar (Shadow) E+FiP/ScS,681,0,66
Quagsire (Shadow) MS+AT/SE,640,0,51
Zapdos (Galarian) LK+Fl/BrB,281,27,0
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,376,45,0
Escavalier BBi+RSh/DR,339,27,0
Houndstone L+SB/PsF,359,25,0
Donphan MSl+BS/Eq,571,0,26
Enamorus (Incarnate) FW+Fl/DG,357,45,0
Golduck (Shadow) Cf+CrC/Li,470,25,0
Landorus (Therian) MS+SSt/SE,615,0,42
Whimsicott FW+M/SeB,253,27,0
Aggron DT+RT/T,796,7,108
Obstagoon C+NS/CrC,432,27,0
Tyrantrum DT+RT/Cr,708,16,76
Articuno (Galarian) PC+Fl/BrB,486,27,0
Electabuzz TS+TP/Re,422,9,0
Emboar (Shadow) E+BB/RS,689,0,69
Escavalier (Shadow) BBi+DR/RSh,189,63,0
Golduck Cf+CrC/Li,363,25,0
Mienshao FPm+BrS/BkB,481,18,0
Fraxure (Shadow) DT+AT/NS,502,7,1
Obstagoon (Shadow) C+CrC/NS,546,0,17
Togedemaru TS+FeS/WC,268,7,0
Vespiquen FC+XS/PG,388,0,0
Zacian (Hero) Sn+WC/CC,546,0,17
Durant BBi+XS/SE,372,45,0
Jolteon VS+D/LR,454,0,0
Mismagius H+SB/DG,549,0,18
Aerodactyl (Shadow) DB+RS/EP,739,0,87
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Cryogonal IS+NS/TAx,670,7,62
Gengar (Mega) SC+ShP/SlB,303,45,0
Hydrapple DT+SeB/O,185,5,0
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,541,18,15
Froslass (Shadow) PS+Av/SB,532,16,12
Nidoking (Shadow) FC+ST/EP,692,0,70
Zebstrika (Shadow) LK+WC/D,788,0,105
Nidoking FC+ST/EP,585,9,31
Noivern AS+HW/Hu,307,45,0
Typhlosion (Hisuian) E+FiP/WC,870,0,135
Whiscash (Shadow) MS+MB/Sc,681,0,66
Cacturne SkP+DyP/TBl,287,27,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,196,54,0
Pinsir (Shadow) FC+CC/XS,390,45,0
Appletun A+EB/O,161,5,0
Charizard (Mega Y) E+BB/AC,697,0,72
Glalie (Mega) PS+Av/SB,667,7,61
Haxorus (Shadow) DT+NS/DC,178,45,0
Kecleon SkP+DyP/FoP,609,0,40
Scyther (Shadow) FC+NS/XS,58,45,0
Lunala SC+SB/M,372,45,0
Tangrowth VW+RS/PW,207,18,0
Tapu Bulu BS+GK/NM,282,27,0
Grafaiai MSl+PF/SlB,519,7,7
Thundurus (Incarnate) TS+Cr/T,373,9,0
Claydol MSl+IB/RT,510,0,4
Kleavor FC+XS/SE,739,0,87
Mismagius (Shadow) H+SB/DG,440,18,0
Passimian C+CC/BkB,362,36,0
Zangoose SC+CC/NS,429,36,0
Magmortar KC+FiP/Tb,532,0,12
Skarmory AS+BrB/SA,527,0,10
Terrakion DK+SSw/RS,656,0,57
Heracross (Mega) FC+CC/UH,414,9,0
Klawf MSl+Bd/RT,686,0,68
Kyogre W+Av/OP,637,7,50
Noctowl (Shadow) WA+SB/SA,422,36,0
Landorus (Incarnate) MS+EP/RS,609,0,40
Tornadus (Therian) G+BwS/HW,216,36,0
Zweilous (Shadow) DB+BS/DP,596,7,35
Beartic PS+IP/Li,593,0,34
Sneasler SC+CC/XS,482,18,0
Venomoth Psy+SvW/PF,404,45,0
Hitmontop (Shadow) C+CC/TAx,370,27,0
Pyroar I+FmC/DP,813,0,114
Tauros (Blaze) DK+FmC/TBl,472,18,0
Zebstrika LK+WC/D,411,0,0
Moltres (Shadow) WA+Fl/HW,747,0,90
Absol (Shadow) PC+BrS/Mh,662,0,59
Aggron (Shadow) DT+RT/T,763,7,96
Duraludon DT+DC/FC,730,7,84
Girafarig (Shadow) Cf+PsF/TBl,414,0,0
Staraptor WA+Fl/CC,298,45,0
Floatzel W+AJ/Sw,609,34,40
Girafarig Cf+PsF/TBl,391,18,0
Shiftry Sn+LB/FoP,232,18,0
Chandelure (Shadow) I+SB/FmC,730,0,84
Pinsir FC+CC/XS,371,27,0
Armaldo (Shadow) FC+RB/Li,524,0,9
Crawdaunt W+NS/Crbh,637,7,50
Pidgeot (Mega) G+BrB/AC,318,18,0
Serperior (Shadow) VW+FP/LT,156,0,0
Shiftry (Shadow) Sn+LB/FoP,254,9,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Venomoth (Shadow) Psy+SvW/PF,524,7,9
Honchkrow Pk+BrB/DP,359,27,0
Moltres WA+Fl/HW,527,0,10
Scyther FC+NS/XS,275,27,0
Tangrowth (Shadow) VW+RS/PW,224,9,0
Entei FS+FmC/ScS,813,18,114
Fraxure DT+AT/NS,590,7,33
Sceptile (Mega) FC+LB/DC,128,16,0
Gardevoir Cf+TAx/SB,364,36,0
Armaldo FC+RB/Li,596,18,35
Rayquaza (Mega) DT+DrA/O,384,27,0
Dewgong (Shadow) IS+AJ/DR,664,7,60
Rotom (Fan) A+Tb/OW,483,18,0
Slowking (Shadow) Cf+S/Bl,395,16,0
Furfrou SkP+S/GK,350,16,0
Rotom (Wash) TS+Tb/HP,697,7,72
Aegislash (Shield) PC+SB/FC,892,100,143
Aerodactyl (Mega) DB+RS/EP,739,0,87
Celesteela AS+BS/Bd,482,36,0
Darmanitan (Standard) I+RS/Ov,796,0,108
Ho-Oh (Shadow) I+BrB/SF,730,0,84
Krookodile MSl+Cr/ST,491,27,0
Bouffalant MS+St/Mh,457,18,0
Claydol (Shadow) MSl+RT/IB,648,0,54
Falinks C+SP/Mh,347,36,0
Groudon (Primal) MS+FiP/PrB,870,0,135
Diancie RTh+RS/M,631,18,48
Lairon MSo+RT/RS,846,27,126
Cloyster IS+IW/HP,491,39,0
Exploud A+Cr/DV,563,9,23
Gothitelle (Shadow) Cf+RS/FS,316,36,0
Haxorus DT+DC/NS,367,18,0
Leafeon QA+LB/LR,261,27,0
Wigglytuff Ch+DV/IW,440,45,0
Kyurem (Black) DT+FuB/FSh,328,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,90
Golbat (Shadow) WA+AC/SB,356,45,0
Noivern (Shadow) AS+HW/Hu,350,27,0
Skarmory (Shadow) AS+BrB/SA,642,27,52
Granbull Ch+CC/Cr,571,0,26
Grapploct W+SP/IP,697,0,72
Rotom (Heat) TS+Ov/Tb,747,0,90
Sawk (Shadow) LK+BS/BkB,502,7,1
Buzzwole C+SP/Lu,449,0,0
Heatmor FS+TP/Ft,829,0,120
Zweilous DB+BS/DP,468,16,0
Dedenne TS+D/PbC,582,7,30
