Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,874,1,110
Cherrim (Sunshine) BS+WBF/SoB,874,1,110
Chesnaught LK+SP/FP,468,19,0
Chesnaught (Shadow) LK+SP/FP,782,1,83
Chimecho A+Psh/SB,408,38,0
Cinccino Ch+AT/Tb,568,1,20
Cinderace FS+BB/PB,639,29,41
Clawitzer WG+Crbh/IB,642,3,42
Claydol MSl+IB/RT,697,3,58
Claydol (Shadow) MSl+RT/IB,642,3,42
Clefable FW+MM/M,243,11,0
Clodsire PSt+SE/Eq,308,37,0
Cloyster IS+IW/HP,734,29,69
Cloyster (Shadow) IS+IW/HP,731,20,68
Coalossal FS+RS/FmC,690,3,56
Cobalion DK+SSw/SE,530,3,9
Cofagrigus SC+SB/DP,687,3,55
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Comfey VW+GK/DK,775,3,81
Conkeldurr FPm+DyP/BrS,436,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Corviknight SdA+AC/Pbk,564,2,19
Crabominable B+IP/BkB,843,2,101
Cradily Ac+RT/GK,427,28,0
Cradily (Shadow) Ac+RT/GK,687,28,55
Crawdaunt W+NS/Crbh,724,2,66
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Cresselia PC+GK/M,406,3,0
Cresselia (Shadow) PC+GK/M,280,29,0
Crobat AS+PF/SB,389,37,0
Crobat (Shadow) AS+PF/SB,425,19,0
Crocalor I+DV/Cr,622,3,36
Crustle FC+XS/RW,383,29,0
Crustle (Shadow) FC+XS/RW,446,29,0
Cryogonal IS+NS/TAx,724,38,66
Cursola A+NSh/PG,534,3,10
Dachsbun Ch+BS/PsF,262,11,0
Darkrai Sn+SB/DP,911,2,121
Darkrai (Shadow) Sn+SB/DP,894,2,116
Darmanitan (Galarian) IF+Av/SP,632,2,39
Darmanitan (Standard) I+RS/Ov,700,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Dartrix Pk+BrB/EB,690,1,56
Decidueye A+FP/SSh,385,38,0
Decidueye (Hisuian) PC+AuS/TBl,782,6,83
Dedenne TS+D/PbC,527,3,8
Delphox FS+Psh/BB,478,38,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Deoxys (Defense) C+PB/RS,687,3,55
Deoxys (Speed) CB+PB/Sw,482,20,0
Dewgong IS+IW/DR,561,3,18
Dhelmise SC+SB/BrS,405,20,0
Dialga DB+IH/T,765,2,78
Dialga (Origin) DB+ROT/IH,765,2,78
Dialga (Shadow) DB+IH/T,707,2,61
Diancie RTh+RS/M,731,3,68
Diancie (Mega) RTh+RS/M,755,2,75
Dipplin DT+SeB/O,792,1,86
Dodrio Pk+DrlP/BrB,568,1,20
Dondozo W+S/O,423,3,0
Donphan MSl+BS/Eq,731,6,68
Donphan (Shadow) MSl+BS/Eq,670,1,50
Doublade SC+SSw/GB,372,20,0
Dragalge DT+AT/O,377,28,0
Dragapult DT+SB/O,731,11,68
Dragonite DB+TP/SP,738,1,70
Dragonite (Mega) DB+SP/TP,738,1,70
Dragonite (Shadow) DB+TP/SP,676,1,52
Drampa DB+Sw/DgP,751,1,74
Drapion PSt+Cr/AT,356,28,0
Drapion (Shadow) PSt+AT/Cr,428,28,0
Drifblim H+IW/SB,283,38,0
Drifblim (Shadow) H+SB/IW,334,38,0
Druddigon DT+NS/RT,751,1,74
Dubwool DK+BS/Pbk,540,2,12
Dudunsparce RO+BS/DR,622,2,36
Dunsparce RO+DR/RS,721,19,65
Duraludon DT+DC/FC,792,2,86
Durant BBi+XS/SE,656,38,46
Dusknoir A+DyP/ShP,315,20,0
Dusknoir (Shadow) A+DyP/ShP,373,20,0
Eelektross VS+DC/Tb,629,3,38
Eldegoss BS+EB/GK,503,2,1
Electabuzz TS+TP/Re,537,3,11
Electabuzz (Shadow) TS+TP/Tb,782,11,83
Electivire TS+WC/IP,461,11,0
Electivire (Shadow) TS+WC/IP,806,2,90
Electrode VS+FoP/D,369,11,0
Electrode (Hisuian) TS+WC/EB,843,6,101
Electrode (Shadow) VS+FoP/D,724,6,66
Emboar E+BB/RS,463,20,0
Emboar (Shadow) E+BB/RS,758,11,76
Empoleon MSo+HC/DrlP,477,11,0
Empoleon (Shadow) MSo+HC/DrlP,778,2,82
Enamorus (Incarnate) FW+Fl/DG,690,1,56
Enamorus (Therian) FW+MF/M,374,1,0
Entei FS+FmC/ScS,605,3,31
Entei (Shadow) FS+ScS/FmC,591,29,27
Escavalier BBi+RSh/DR,670,38,50
Escavalier (Shadow) BBi+DR/RSh,710,20,62
Espathra Cf+Psh/DG,382,2,0
Espeon Cf+PsF/SB,142,37,0
Eternatus DT+DyC/SlB,751,6,74
Excadrill MS+DR/RS,860,2,106
Excadrill (Shadow) MS+DR/RS,860,2,106
Exeggutor Cf+SeB/P,547,6,14
Exeggutor (Alolan) DT+SeB/DM,751,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,62
Exeggutor (Shadow) Cf+SeB/P,133,28,0
Exploud A+Cr/DV,629,37,38
Exploud (Shadow) A+Cr/DV,710,1,62
Falinks C+SP/Mh,554,3,16
Falinks (Mega) C+SP/Mh,547,29,14
Fearow Pk+DrlP/DR,629,1,38
Feraligatr SC+HC/IB,342,11,0
Feraligatr (Shadow) SC+HC/IB,411,11,0
Ferrothorn BS+PW/FC,513,3,4
Ferrothorn (Shadow) BS+PW/FC,829,29,97
Flamigo WA+UH/BrB,659,6,47
Flapple DB+Fl/SeB,738,1,70
Flareon E+SP/HW,469,11,0
Floatzel W+AJ/Sw,459,11,0
Florges FW+CW/DV,370,11,0
Flygon DT+Tw/ST,772,1,80
Flygon (Shadow) DT+Tw/ST,710,1,62
Forretress VS+RT/ST,568,3,20
Forretress (Shadow) VS+RT/ST,420,38,0
Fraxure DT+AT/NS,513,1,4
Froslass PS+Av/SB,439,29,0
Froslass (Shadow) PS+Av/SB,751,2,74
Frosmoth PS+IB/BBu,629,29,38
Furfrou SkP+S/GK,775,28,81
Furret SkP+Sw/TBl,653,1,45
Gabite MS+Tw/Dg,874,1,110
Gabite (Shadow) MS+Tw/Dg,860,2,106
Gallade PC+CC/LB,424,2,0
Gallade (Mega) PC+CC/LB,169,37,0
Gallade (Shadow) PC+CC/LB,724,2,66
Galvantula VS+D/CP,350,11,0
Galvantula (Shadow) VS+D/CP,417,11,0
Garbodor Inf+BS/SeB,704,3,60
Garbodor (Shadow) Inf+BS/SeB,639,3,41
Garchomp DT+ST/Tw,751,1,74
Garchomp (Mega) DT+Tw/EP,731,1,68
Garchomp (Shadow) DT+ST/Tw,710,1,62
Gardevoir Cf+TAx/SB,379,2,0
Gardevoir (Mega) Cf+SB/TAx,100,28,0
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Garganacl MS+RB/RT,710,3,62
Gastrodon MSl+BS/EP,377,38,0
Genesect FC+XS/TBN,595,29,28
Genesect (Burn) FC+XS/TBB,595,29,28
Genesect (Chill) FC+XS/TBC,595,29,28
Genesect (Douse) FC+XS/TBD,595,29,28
Genesect (Shock) FC+XS/TBS,595,29,28
Gengar SC+ShP/SB,448,2,0
Gengar (Mega) SC+ShP/SlB,724,2,66
Gengar (Shadow) SC+ShP/SB,697,2,58
Gholdengo H+SB/PG,479,38,0
Gigalith LO+SP/MeB,867,11,108
Gigalith (Shadow) LO+MeB/SP,880,2,112
Girafarig Cf+PsF/TBl,423,1,0
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Giratina (Altered) DB+DC/SS,247,33,0
Giratina (Altered) (Shadow) DB+DC/SS,656,3,46
Giratina (Origin) SC+SB/DgP,687,3,55
Glaceon IS+Av/WP,792,2,86
Glalie PS+Av/SB,710,29,62
Glalie (Mega) PS+Av/SB,751,2,74
Glalie (Shadow) PS+Av/SB,778,2,82
Gligar WA+NS/AA,751,1,74
Gligar (Shadow) WA+NS/AA,690,1,56
Glimmora RTh+MeB/RS,687,38,55
Gliscor WA+Acr/NS,561,19,18
Gliscor (Shadow) WA+Acr/NS,659,1,47
Gogoat VW+LB/RS,457,28,0
Golbat WA+AC/SB,387,1,0
Golbat (Shadow) WA+AC/SB,448,1,0
Golduck Cf+CrC/Li,336,11,0
Golduck (Shadow) Cf+CrC/Li,380,2,0
Golem MSl+SE/Eq,731,1,68
Golem (Alolan) VS+RB/WC,765,6,78
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Golem (Shadow) MSl+SE/Eq,673,2,51
Golisopod FC+XS/AJ,301,20,0
Golurk A+ShP/DyP,382,20,0
Golurk (Shadow) A+ShP/DyP,673,2,51
Goodra DB+AT/PW,447,19,0
Gorebyss Cf+WP/P,446,20,0
Gothitelle Cf+RS/FS,329,20,0
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Gourgeist (Average) I+SB/SeB,530,3,9
Gourgeist (Large) I+SB/SeB,534,3,10
Gourgeist (Small) I+SB/SeB,523,3,7
Gourgeist (Super) I+SB/SeB,534,3,10
Grafaiai MSl+PF/SlB,649,28,44
Granbull Ch+CC/Cr,297,37,0
Granbull (Shadow) Ch+CC/Cr,334,28,0
Grapploct W+SP/IP,670,3,50
Graveler MSl+RS/Dg,775,2,81
Graveler (Alolan) VS+SE/RB,778,2,82
Graveler (Alolan) (Shadow) VS+SE/RB,738,2,70
Graveler (Shadow) MSl+RS/Dg,741,2,71
Greedent MS+BS/TBl,393,28,0
Greninja WSh+HC/NS,690,11,56
Greninja (Shadow) WSh+HC/NS,656,2,46
Grimmsnarl SkP+FoP/PR,506,37,2
Grotle RL+EB/BS,690,1,56
Grotle (Shadow) RL+EB/BS,629,1,38
Groudon MS+PrB/FiP,874,1,110
Groudon (Primal) MS+FiP/PrB,843,11,101
Groudon (Shadow) MS+PrB/FiP,843,1,101
Grumpig Psy+DyP/SB,339,29,0
Grumpig (Shadow) Psy+DyP/SB,362,11,0
Gumshoos Bi+RT/Cr,795,1,87
Gurdurr LK+BkB/SE,373,11,0
Gurdurr (Shadow) LK+BkB/SE,457,11,0
Guzzlord DT+BrS/DC,724,28,66
Gyarados DB+AT/Tw,296,11,0
Gyarados (Mega) DB+AT/Cr,751,6,74
Gyarados (Shadow) DB+AT/Tw,356,11,0
Hariyama FPm+UH/HS,423,38,0
Hariyama (Shadow) FPm+UH/HS,491,29,0
Hatterene PC+Psh/PW,411,2,0
Hawlucha LK+FlP/AA,409,1,0
Haxorus DT+DC/S,731,1,68
Heatmor FS+TP/Ft,491,38,0
Heatran FS+MgS/EP,758,2,76
Heatran (Shadow) FS+MgS/EP,707,2,61
Heliolisk VS+BkS/PbC,673,10,51
Heliolisk (Shadow) VS+PbC/GK,697,1,58
Heracross FC+UH/RT,337,20,0
Heracross (Mega) FC+CC/UH,431,20,0
Hippowdon SdA+WBR/EP,429,19,0
Hippowdon (Shadow) SdA+WBR/EP,812,6,92
Hitmonchan C+IP/TP,554,3,16
Hitmonchan (Shadow) C+IP/TP,547,20,14
Hitmonlee DK+CC/BK,503,29,1
Hitmonlee (Shadow) DK+CC/BK,775,2,81
Hitmontop C+CC/TAx,520,3,6
Hitmontop (Shadow) C+CC/TAx,496,29,0
Ho-Oh I+BrB/SF,588,3,26
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Honchkrow Pk+BrB/DP,523,1,7
Honchkrow (Shadow) Pk+BrB/DP,262,32,0
Hoopa Cf+SB/P,506,2,2
Hoopa (Unbound) Cf+SB/DP,230,28,0
Houndoom Sn+FoP/Ft,894,11,116
Houndoom (Mega) Sn+FoP/Ft,911,2,121
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Houndstone L+SB/PsF,326,38,0
Huntail WG+AT/Cr,670,38,50
Hydrapple DT+SeB/O,772,1,80
Hydreigon DB+BrS/DgP,751,1,74
Hydreigon (Shadow) DB+BrS/Fl,707,2,61
Hypno Cf+TP/SB,306,20,0
Hypno (Shadow) Cf+TP/IP,323,2,0
Illumise Tk+SvW/DG,731,3,68
Incineroar Sn+BrS/BB,444,15,0
Indeedee (Female) Ex+EB/P,537,2,11
Indeedee (Male) Ex+SB/P,471,28,0
Infernape FS+CC/BB,588,38,26
Infernape (Shadow) FS+CC/BB,571,20,21
Inteleon WG+S/SB,693,2,57
Jirachi Cf+DD/AuS,379,2,0
Jolteon VS+D/LR,421,11,0
Jumpluff FW+EB/Acr,843,1,101
Jumpluff (Shadow) FW+Acr/EB,812,1,92
Jynx Cf+Av/Psh,520,2,6
Kabutops FC+AJ/SE,823,2,95
Kabutops (Shadow) W+AJ/WP,707,2,61
Kangaskhan LK+PUP/O,434,19,0
Kangaskhan (Mega) LK+St/Cr,812,6,92
Kartana FC+LB/SSw,823,2,95
Kecleon SkP+DyP/FoP,666,28,49
Keldeo (Ordinary) PJ+HP/SSw,462,20,0
Keldeo (Resolute) LK+SeS/AJ,393,2,0
Kilowattrel TS+Acr/AA,812,1,92
Kingambit MSo+FoP/FB,806,2,90
Kingdra DB+S/Sw,366,20,0
Kingdra (Shadow) DB+S/Sw,401,11,0
Kingler MS+Crbh/Y,959,20,135
Kingler (Shadow) MS+Crbh/Y,965,2,137
Klang MSo+Y/Tb,959,20,135
Klawf MSl+Bd/RT,734,29,69
Kleavor FC+XS/SE,792,20,86
Klefki A+FoP/PR,571,3,21
Klinklang MSo+MrS/FC,649,20,44
Komala RO+Pbk/PR,894,1,116
Kommo-o DT+ClS/UH,772,6,80
Krookodile MSl+Cr/ST,697,1,58
Kyogre W+Av/OP,588,38,26
Kyogre (Primal) W+Av/S,670,20,50
Kyogre (Shadow) W+Av/S,595,20,28
Kyurem DB+G/DC,738,6,70
Kyurem (Black) DT+FuB/FSh,775,2,81
Kyurem (White) DB+FuF/IBu,707,2,61
Lairon MSo+RT/RS,833,2,98
Lairon (Shadow) MSo+RT/RS,806,2,90
Landorus (Incarnate) MS+EP/RS,874,1,110
Landorus (Incarnate) (Shadow) MS+EP/O,843,1,101
Landorus (Therian) MS+SSt/SE,843,1,101
Lanturn Sp+S/Tb,775,3,81
Lapras Psy+SpA/IB,387,29,0
Lapras (Shadow) Psy+SpA/IB,452,29,0
Latias DB+MsB/AuS,378,20,0
Latias (Mega) DB+AuS/MsB,738,6,70
Latias (Shadow) DB+MsB/AuS,724,2,66
Latios DB+AuS/LrP,778,2,82
Latios (Mega) DB+AuS/LrP,707,2,61
Latios (Shadow) DB+AuS/LrP,724,2,66
Leafeon QA+LB/LR,812,6,92
Leavanny SC+LB/XS,426,1,0
Lickilicky RO+BS/SB,452,2,0
Lilligant Ch+PlB/HB,571,1,21
Lilligant (Hisuian) BS+UH/PlB,853,1,104
Lokix SkP+XS/TBl,480,28,0
Lopunny DK+TP/SB,489,28,0
Lopunny (Mega) DK+TAx/FiP,751,1,74
Lucario FPm+AuS/SB,690,2,56
Lucario (Mega) FPm+AuS/MM,656,2,46
Ludicolo A+WBW/EB,345,20,0
Lugia DT+A/Fl,250,38,0
Lugia (Shadow) DT+Fl/FS,306,38,0
Lumineon G+AT/SvW,338,11,0
Lunala SC+SB/M,642,3,42
Lunatone Psy+WBI/RS,422,11,0
Lurantis Lf+LB/SP,751,6,74
Luxray Sn+WC/PsF,460,20,0
Luxray (Shadow) Sn+WC/PsF,911,2,121
Lycanroc (Dusk) SkP+SE/TBl,826,2,96
Lycanroc (Midday) SkP+DR/SE,833,2,98
Lycanroc (Midnight) C+PsF/Cr,738,2,70
Machamp KC+CrC/RS,478,29,0
Machamp (Shadow) KC+CrC/RS,778,2,82
Machoke KC+CrC/DyP,389,2,0
Machoke (Shadow) KC+CrC/DyP,778,2,82
Magcargo I+RT/HW,792,11,86
Magmar KC+FiP/ScS,417,11,0
Magmar (Shadow) E+FiP/ScS,458,2,0
Magmortar KC+FiP/Tb,478,20,0
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Magneton VS+D/MgB,738,2,70
Magneton (Shadow) VS+D/MgB,683,2,54
Magnezone VS+WC/MrS,751,2,74
Magnezone (Shadow) VS+WC/MrS,697,2,58
Malamar Psy+FoP/SP,341,20,0
Malamar (Mega) Psy+FoP/SP,349,20,0
Malamar (Shadow) Psy+FoP/SP,372,11,0
Mamoswine PS+ISp/HH,778,2,82
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Mandibuzz Sn+FoP/SB,649,6,44
Manectric Sn+WC/PsF,602,11,30
Manectric (Mega) Sn+WC/PsF,928,2,126
Manectric (Shadow) Sn+WC/PsF,911,2,121
Mantine WA+Tw/WP,375,11,0
Maractus PJ+AA/PlB,751,1,74
Marowak MSl+BC/RS,772,6,80
Marowak (Alolan) H+FW/BC,537,3,11
Marowak (Alolan) (Shadow) H+FW/BC,394,20,0
Marowak (Shadow) MSl+BC/RS,731,1,68
Marshadow SC+CC/TP,419,11,0
Marshtomp MS+S/Sl,561,38,18
Marshtomp (Shadow) MS+S/Sl,887,2,114
Masquerain Inf+AC/SvW,534,2,10
Maushold MS+Sw/Cr,680,19,53
Mawile (Mega) FW+Y/IH,952,3,133
Medicham (Mega) PC+DyP/IP,422,11,0
Meganium VW+FP/Eq,390,19,0
Meganium (Shadow) VW+FP/Eq,470,19,0
Melmetal TS+DbI/DyP,632,29,39
Meloetta (Aria) Cf+Psh/DG,182,41,0
Meowscarada Lf+NS/FP,751,1,74
Meowstic (Female) Cf+SB/EB,377,20,0
Meowstic (Male) Cf+EB/Tb,377,20,0
Mesprit Cf+Sw/FS,355,2,0
Metagross SC+MM/Eq,758,11,76
Metagross (Mega) SC+MM/Eq,806,2,90
Metagross (Shadow) SC+MM/Eq,778,2,82
Metang FC+Psh/GB,492,20,0
Metang (Shadow) FC+Psh/GB,880,2,112
Mew SC+Psh/WC,352,11,0
Mewtwo Psy+AuS/Pst,571,2,21
Mewtwo (Mega X) PC+Pst/SB,724,2,66
Mewtwo (Mega Y) PC+Pst/SB,724,2,66
Mewtwo (Shadow) Psy+AuS/Pst,189,37,0
Mienshao FPm+BrS/BkB,639,2,41
Mightyena SkP+Cr/PF,646,1,43
Mightyena (Shadow) SkP+Cr/PF,792,2,86
Milotic W+AT/Wr,359,38,0
Milotic (Shadow) W+AT/Wr,359,20,0
Miltank RO+BS/IB,443,2,0
Misdreavus A+SS/DP,615,3,34
Misdreavus (Shadow) A+SS/DP,707,2,61
Mismagius H+SB/DG,421,38,0
Mismagius (Shadow) H+SB/DG,488,38,0
Moltres WA+Fl/HW,369,29,0
Moltres (Galarian) SkP+Fl/BrB,439,28,0
Moltres (Shadow) WA+Fl/HW,436,20,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Mr. Mime Psy+SB/P,384,11,0
Mr. Mime (Galarian) Cf+IP/TAx,561,2,18
Mr. Rime IS+IW/P,734,29,69
Mudbray MSl+BS/Eq,731,1,68
Mudsdale MSl+BS/Eq,731,6,68
Muk PJ+TP/DP,274,29,0
Muk (Alolan) PJ+DP/AS,348,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,28,0
Muk (Shadow) PJ+DP/TP,329,29,0
Munchlax Tk+BS/Bd,544,2,13
Musharna CB+Psh/DG,339,38,0
Naganadel PJ+DC/SlB,659,1,47
Necrozma PC+DP/FS,442,29,0
Necrozma (Dawn Wings) SC+DP/MoG,778,2,82
Necrozma (Dusk Mane) SC+DP/Stl,806,2,90
Nidoking FC+ST/EP,442,19,0
Nidoking (Shadow) FC+ST/EP,802,1,89
Nidoqueen MSl+PF/EP,383,28,0
Nidoqueen (Shadow) MSl+PF/EP,676,6,52
Nihilego PJ+PG/SlB,598,3,29
Ninetales E+WBF/EB,564,3,19
Ninetales (Alolan) PS+WBI/CW,389,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,2,0
Ninetales (Shadow) E+WBF/EB,393,20,0
Noctowl WA+SB/SA,420,28,0
Noivern G+HW/Hu,574,1,22
Obstagoon C+NS/CrC,751,1,74
Obstagoon (Shadow) C+CrC/NS,721,1,65
Octillery LO+WP/AB,468,29,0
Oinkologne MSl+BS/TBl,482,28,0
Oinkologne (Female) MSl+BS/TBl,420,28,0
Omastar MS+RS/RB,704,20,60
Omastar (Shadow) MS+RS/RB,887,2,114
Oranguru Cf+BrS/TBl,291,1,0
Orbeetle Cf+Psh/BBu,271,20,0
Oricorio (Baile) AS+AC/Hu,375,29,0
Oricorio (Pa'u) AS+AC/Hu,400,29,0
Oricorio (Pom-Pom) AS+AC/Hu,608,6,32
Oricorio (Sensu) AS+AC/Hu,353,29,0
Orthworm MSl+RT/Eq,724,3,66
Overqwil PJ+AT/DP,399,1,0
Palkia DB+AT/DM,449,11,0
Palkia (Origin) DB+AT/DM,456,11,0
Palkia (Shadow) DB+AT/DM,707,2,61
Palossand A+SB/ST,325,38,0
Pangoro KC+CC/NS,670,1,50
Parasect FC+XS/CP,812,6,92
Passimian C+CC/BkB,503,3,1
Pawmot TS+BkB/WC,792,6,86
Pelipper WA+WBW/Hu,288,2,0
Perrserker SC+CC/FoP,615,20,34
Pidgeot WA+Tw/BrB,457,6,0
Pidgeot (Mega) G+BrB/AC,231,41,0
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Pignite E+RT/FmC,772,29,80
Pignite (Shadow) E+RT/FmC,826,2,96
Piloswine PS+ISp/Av,446,11,0
Piloswine (Shadow) PS+Av/ISp,751,2,74
Pinsir FC+CC/XS,397,29,0
Pinsir (Mega) FC+CC/XS,802,1,89
Pinsir (Shadow) FC+CC/XS,473,29,0
Politoed MS+WBW/Eq,653,3,45
Politoed (Shadow) MS+WBW/Eq,409,29,0
Poliwrath C+IW/Sc,598,3,29
Poliwrath (Shadow) C+IW/Sc,510,3,3
Polteageist H+SB/DP,475,38,0
Porygon-Z LO+TA/Bl,867,1,108
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Porygon2 LO+TA/Re,581,28,24
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Primarina W+DV/HC,373,38,0
Primeape KC+RF/CC,411,2,0
Primeape (Shadow) KC+RF/IP,500,2,0
Probopass Sp+RS/ZC,846,20,102
Probopass (Shadow) Sp+RS/ZC,860,2,106
Purugly SC+AA/T,812,1,92
Purugly (Shadow) SC+AA/T,782,1,83
Pyroar I+FmC/DP,642,19,42
Quagsire MS+AT/SE,639,3,41
Quagsire (Shadow) MS+AT/SE,598,3,29
Quaquaval LK+CC/HC,423,11,0
