Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PbC,618,2,43
Golbat WA+AC/SB,883,3,139
Alakazam (Shadow) PC+FiP/SB,153,48,0
Hitmonlee (Shadow) DK+CC/BK,549,7,18
Kyurem (White) DB+FuF/IBu,856,3,129
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,917,3,151
Vileplume Ac+SlB/M,792,1,106
Espeon Cf+PsF/SB,388,15,0
Exploud (Shadow) A+Cr/DV,366,15,0
Lopunny (Mega) DK+TAx/SB,751,1,91
Banette SC+SB/DG,439,7,0
Crobat AS+PF/SB,917,27,151
Lopunny DK+TP/SB,569,2,25
Luxray Sn+WC/PsF,450,43,0
Stoutland SdA+WC/Cr,404,47,0
Hitmonchan C+IP/TP,712,1,77
Hitmonchan (Shadow) C+IP/TP,646,1,53
Sandaconda MSl+EP/Bd,342,5,0
Eelektross VS+DC/Tb,527,2,10
Hitmonlee DK+CC/BK,616,1,42
Polteageist H+SB/DP,147,48,0
Crobat (Shadow) AS+PF/SB,933,3,157
Meowstic (Female) Cf+SB/EB,535,2,13
Sawk LK+BS/BkB,737,1,86
Squawkabilly Pk+BrB/Fl,801,3,109
Gardevoir (Shadow) Cf+TAx/SB,387,15,0
Omastar (Shadow) MS+RS/RB,454,39,0
Infernape FS+CC/BB,903,1,146
Absol PC+BrS/Mh,390,7,0
Marowak (Shadow) MSl+BC/RS,366,39,0
Mesprit Cf+Sw/FS,679,2,65
Carracosta (Shadow) RTh+BS/AP,527,2,10
Tyrantrum (Shadow) DT+MeB/RT,392,11,0
Alakazam PC+FiP/SB,474,35,0
Beedrill (Mega) PSt+DR/XS,604,3,38
Lairon (Shadow) MSo+RT/RS,415,6,0
Bisharp Sn+DP/IH,216,27,0
Blissey ZH+WC/DG,745,8,89
Rotom (Mow) TS+Tb/LfS,316,7,0
Marowak (Alolan) H+BC/FW,698,27,72
Carracosta RTh+BS/AP,621,2,44
Dragapult DT+SB/O,397,11,0
Groudon MS+PrB/FiP,284,7,0
Mightyena (Shadow) SkP+Cr/PF,375,11,0
Sharpedo (Shadow) W+Cr/PF,616,3,42
Octillery LO+WP/AB,421,39,0
Zygarde (10% Forme) DT+Cr/Eq,448,17,0
Heliolisk VS+BkS/PbC,574,2,27
Mightyena SkP+Cr/PF,328,11,0
Kyogre (Shadow) W+Av/S,427,11,0
Marowak (Alolan) (Shadow) H+FW/BC,696,7,71
Marowak MSl+BC/RS,355,43,0
Sharpedo (Mega) W+Cr/PF,424,11,0
Zarude VW+EB/DP,251,19,0
Cursola A+NSh/PG,434,11,0
Omastar MS+RS/RB,437,47,0
Flareon E+SP/HW,814,3,114
Revavroom MSo+GS/GB,269,7,0
Tsareena ML+TAx/HJK,400,27,0
Cloyster (Shadow) IS+IW/HP,861,11,131
Manectric Sn+WC/PsF,593,31,34
Keldeo (Ordinary) PJ+HP/SSw,756,1,93
Exeggutor (Alolan) DT+SeB/DM,381,27,0
Metang (Shadow) FC+Psh/GB,278,27,0
Breloom FPm+DyP/GK,792,1,106
Shiinotic A+M/SeB,454,47,0
Araquanid BBi+WP/BBu,366,31,0
Groudon (Shadow) MS+PrB/FiP,324,11,0
Huntail WG+AT/Cr,424,27,0
Kingler (Shadow) MS+Crbh/VG,148,48,0
Pinsir (Mega) FC+CC/XS,165,48,0
Probopass Sp+RS/ZC,376,5,0
Weavile Sn+Av/FoP,604,11,38
Granbull (Shadow) Ch+CC/Cr,469,27,0
Porygon2 LO+TA/Re,734,2,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,624,3,45
Tauros Tk+TBl/HA,627,2,46
Entei (Shadow) FS+ScS/FmC,911,3,149
Metang FC+Psh/GB,334,2,0
Oricorio (Pom-Pom) AS+AC/Hu,839,19,123
Probopass (Shadow) Sp+RS/ZC,401,22,0
Sneasel (Hisuian) PJ+CC/XS,671,11,62
Sudowoodo C+MeB/RT,505,2,2
Rotom (Frost) TS+Tb/Bl,527,39,10
Tropius AS+LB/BrS,668,2,61
Vileplume (Shadow) Ac+SlB/M,748,1,90
Banette (Shadow) SC+SB/DG,748,7,90
Exeggutor (Shadow) Cf+SeB/P,513,2,5
Luxray (Shadow) Sn+WC/PsF,867,23,133
Necrozma (Dusk Mane) SC+DP/Stl,215,27,0
Zoroark SC+FoP/NSh,410,11,0
Exeggutor Cf+SeB/P,593,2,34
Meowstic (Male) Cf+EB/Tb,599,2,36
Shiinotic (Shadow) A+M/SeB,443,27,0
Nihilego PJ+PG/SlB,903,1,146
Ursaluna Tk+Sw/HH,350,25,0
Weavile (Shadow) Sn+Av/FoP,533,3,12
Zamazenta (Hero) QA+CC/Cr,676,1,64
Braviary AS+Fl/CC,933,7,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,27,0
Seviper PJ+Wr/Cr,903,7,146
Kangaskhan LK+PUP/O,654,2,56
Kangaskhan (Mega) LK+St/Cr,552,2,19
Sharpedo W+Cr/PF,445,11,0
Lycanroc (Midday) SkP+DR/SE,437,11,0
Stakataka RTh+SE/Bd,450,18,0
Vanilluxe A+Av/FC,779,15,101
Gligar (Shadow) WA+NS/AA,577,2,28
Infernape (Shadow) FS+CC/BB,900,3,145
Ribombee FW+DG/BBu,917,3,151
Xurkitree TS+D/PW,516,3,6
Jynx Cf+Av/Psh,878,19,137
Rotom A+Tb/OW,460,27,0
Simisear FS+Cr/Ft,903,15,146
Togetic FW+Psh/HW,867,15,133
Alakazam (Mega) PC+SB/FiP,125,48,0
Kyogre (Primal) W+Av/S,438,11,0
Ursaluna (Shadow) Tk+Sw/IP,649,2,54
Arboliva ML+EP/TBl,346,11,0
Jumpluff (Shadow) FW+Acr/EB,657,31,57
Lumineon G+AT/SvW,679,2,65
Klang MSo+VG/Tb,457,22,0
Falinks (Mega) C+SP/Mh,585,1,31
Gligar WA+NS/AA,632,2,48
Vigoroth C+BS/RS,657,2,57
Kingler MS+Crbh/VG,454,19,0
Mr. Rime IS+IW/P,646,2,53
Musharna CB+Psh/DG,607,1,39
Stonjourner RTh+RS/St,546,2,17
Reuniclus Ch+Psh/SB,307,39,0
Vigoroth (Shadow) C+BS/RS,616,47,42
Necrozma (Dawn Wings) SC+DP/MoG,356,19,0
Jumpluff FW+EB/Acr,463,39,0
Klinklang MSo+MrS/FC,255,27,0
Porygon2 (Shadow) LO+TA/ZC,566,2,24
Manectric (Shadow) Sn+WC/PsF,875,15,136
Cherrim (Sunshine) BS+WBF/SoB,410,39,0
Necrozma PC+DP/FS,618,2,43
Ambipom (Shadow) A+AA/LS,577,31,28
Lilligant (Hisuian) BS+UH/PlB,723,1,81
Maushold MS+Sw/Cr,389,39,0
Crocalor I+DV/Cr,693,31,70
Lycanroc (Midnight) C+PsF/Cr,516,2,6
Comfey VW+GK/DK,519,2,7
Dartrix Pk+BrB/EB,662,27,59
Gabite (Shadow) MS+Tw/Dg,676,5,64
Indeedee (Female) Ex+EB/P,629,2,47
Sealeo (Shadow) PS+S/BS,831,3,120
Houndoom (Shadow) Sn+FoP/Ft,541,3,15
Manectric (Mega) Sn+WC/PsF,867,27,133
Pignite E+RT/FmC,787,1,104
Rillaboom RL+DrB/EP,377,27,0
Basculin WG+AT/AJ,436,15,0
Archeops (Shadow) WA+AP/Cr,555,3,20
Simisage VW+GK/Cr,351,7,0
Zacian (Crowned Sword) MC+CC/BB,311,19,0
Beedrill (Shadow) PSt+DR/XS,649,3,54
Houndoom Sn+FoP/Ft,560,27,22
Beedrill PSt+DR/XS,698,3,72
Gardevoir (Mega) Cf+SB/TAx,431,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,511,39,4
Carnivine VW+EB/Cr,371,19,0
Graveler (Alolan) VS+SE/RB,566,2,24
Darmanitan (Galarian) IF+Av/SP,850,3,127
Munchlax Tk+BS/Bd,748,2,90
Reuniclus (Shadow) Ch+Psh/SB,401,39,0
Tangela VW+GK/SlB,332,7,0
Gabite MS+Tw/Dg,602,21,37
Beheeyem Cf+RS/DP,544,2,16
Furret SkP+Sw/TBl,480,47,0
Oricorio (Baile) AS+AC/Hu,856,3,129
Ambipom A+AA/Re,418,39,0
Toxapex PJ+Bri/SW,745,33,89
Chandelure FS+SB/FmC,911,3,149
Lycanroc (Dusk) SkP+SE/TBl,467,19,0
Banette (Mega) SC+SB/DG,801,3,109
Tangela (Shadow) VW+GK/SlB,372,7,0
Sealeo PS+S/BS,566,43,24
Yanmega WA+AA/AP,795,3,107
Accelgor WSh+EB/BBu,593,3,34
Golem MSl+SE/Eq,368,17,0
Sneasel (Shadow) IS+Av/FoP,546,3,17
Crabominable B+IP/BkB,712,1,77
Parasect FC+XS/CP,588,3,32
Magcargo I+RT/HW,917,11,151
Sneasel IS+Av/FoP,624,7,45
Pignite (Shadow) E+RT/FmC,756,15,93
Simipour WG+S/Cr,370,15,0
Sudowoodo (Shadow) C+MeB/RT,410,35,0
Arcanine Sn+Cr/Ft,654,23,56
Cinccino Ch+AT/Tb,604,43,38
Frosmoth PS+IB/BBu,883,3,139
Masquerain Inf+AC/SvW,571,3,26
Carbink RTh+RS/M,646,18,53
Accelgor (Shadow) WSh+EB/BBu,522,3,8
Marshtomp (Shadow) MS+S/Sl,566,13,24
Rhydon MSl+SE/Eq,350,17,0
Archeops WA+AP/Cr,632,3,48
Boltund Sp+Cr/T,574,2,27
Sigilyph AS+AC/AP,737,2,86
Garbodor (Shadow) Inf+BS/SeB,682,1,66
Oricorio (Sensu) AS+AC/Hu,839,19,123
Azelf Cf+Sw/FS,834,35,121
Houndoom (Mega) Sn+FoP/Ft,591,3,33
Braviary (Hisuian) AS+BrB/Fl,754,47,92
Glimmora RTh+MeB/DG,845,1,125
Dunsparce RO+DR/RS,544,2,16
Garbodor Inf+BS/SeB,729,1,83
Skarmory (Mega) AS+BrB/SA,732,2,84
Glaceon IS+Av/WP,900,3,145
Misdreavus A+SS/DP,387,15,0
Oricorio (Pa'u) AS+AC/Hu,682,51,66
Sawsbuck FA+WC/TBl,388,35,0
Marshtomp MS+S/Sl,350,39,0
Audino (Mega) ZH+DV/HB,765,1,96
Arcanine (Hisuian) Sn+RS/Cr,654,23,56
Azumarill B+PR/IB,674,2,63
Bibarel (Shadow) RO+S/HF,566,27,24
Misdreavus (Shadow) A+SS/DP,485,15,0
Unfezant AS+SA/HW,933,7,157
Mudbray MSl+BS/Eq,662,21,59
Wormadam (Plant) SkP+EB/BBu,801,27,109
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,922,1,153
Naganadel PJ+DC/SlB,903,7,146
Eldegoss BS+EB/GK,327,43,0
Mr. Mime (Galarian) Cf+IP/TAx,889,19,141
Rhydon (Shadow) MSl+SE/Eq,350,27,0
Shaymin (Sky) ML+EB/GK,812,3,113
Bibarel RO+S/HF,624,43,45
Diancie (Mega) RTh+RS/M,834,3,121
Golem (Shadow) MSl+SE/Eq,322,27,0
Darkrai Sn+SB/DP,99,48,0
Unfezant (Shadow) AS+SA/HW,922,3,153
Clawitzer WG+Crbh/IB,400,23,0
Boldore MSl+RS/Bd,505,2,2
Stantler Tk+WC/St,861,2,131
Indeedee (Male) Ex+SB/P,527,2,10
Maractus PJ+AA/PlB,481,35,0
Bastiodon SD+SE/Ft,387,29,0
Komala RO+Pbk/PR,421,27,0
Purugly SC+AA/T,530,2,11
Sunflora BS+SlB/LfS,350,11,0
Volcarona FS+Ov/Hu,922,3,153
Brionne WG+AJ/DV,422,23,0
Seadra DB+DgP/HP,451,31,0
Graveler MSl+RS/Dg,344,27,0
Purugly (Shadow) SC+AA/T,530,27,11
Hoopa (Confined) Cf+SB/P,375,15,0
Stantler (Shadow) Tk+WC/St,580,27,29
Wormadam (Sandy) SkP+BBu/Bd,390,27,0
Graveler (Shadow) MSl+RS/Dg,440,5,0
Absol (Mega) PC+DP/Mh,475,7,0
Arbok (Shadow) Ac+DP/SW,933,3,157
Gorebyss Cf+WP/P,502,51,1
Hoopa Cf+SB/P,378,15,0
Rampardos (Shadow) SD+RS/Ft,823,3,117
Bastiodon (Shadow) SD+SE/Ft,596,1,35
Boldore (Shadow) MSl+RS/Bd,511,31,4
Porygon-Z LO+TA/Bl,604,27,38
Inteleon WG+S/SB,751,15,91
Raticate (Alolan) (Shadow) QA+Cr/HF,635,2,49
Raticate (Alolan) QA+Cr/HF,679,2,65
Grotle (Shadow) RL+EB/BS,508,35,3
Cherrim (Overcast) BS+DG/SoB,410,39,0
Porygon-Z (Shadow) LO+TA/Bl,958,11,166
Grotle RL+EB/BS,535,2,13
Seadra (Shadow) DB+DgP/HP,875,15,136
Gumshoos Bi+RT/Cr,483,47,0
Hoopa (Unbound) Cf+SB/DP,371,15,0
Rampardos SD+RS/Ft,856,3,129
Lilligant Ch+PlB/HB,779,2,101
Thwackey RL+EB/GK,569,2,25
Tornadus (Incarnate) AS+Hu/GK,933,3,157
Tornadus (Incarnate) (Shadow) AS+Hu/GK,911,3,149
Deoxys (Speed) CB+PB/Sw,698,2,72
Illumise Tk+SvW/DG,651,27,55
Regigigas HPI+CrG/T,591,2,33
Regigigas (Shadow) HPI+CrG/T,861,15,131
Volbeat Tk+Tb/BBu,895,27,143
Shaymin (Land) ZH+GK/SFl,911,2,149
Audino ZH+BS/DV,825,18,118
Chansey ZH+DG/P,837,0,122
Slaking Y+BS/Eq,983,51,175
Slaking (Shadow) Y+BS/Eq,988,19,177
