Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PbC,808,2,113
Golbat WA+AC/SB,658,21,58
Alakazam (Shadow) PC+FiP/SB,170,40,0
Hitmonlee (Shadow) DK+CC/BK,425,5,0
Kyurem (White) DB+FuF/IBu,404,13,0
Raichu (Mega Y) VS+WC/TP,928,5,157
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Vileplume Ac+SlB/M,496,13,0
Espeon Cf+PsF/SB,448,21,0
Exploud (Shadow) A+Cr/DV,592,12,34
Lopunny (Mega) DK+TAx/SB,502,4,1
Banette SC+SB/DG,462,29,0
Crobat AS+PF/SB,595,29,35
Lopunny DK+TP/SB,595,18,35
Luxray Sn+WC/PsF,819,4,117
Stoutland SdA+WC/Cr,729,2,84
Hitmonchan C+IP/TP,505,2,2
Hitmonchan (Shadow) C+IP/TP,384,13,0
Sandaconda MSl+EP/Bd,745,29,90
Eelektross VS+DC/Tb,688,12,69
Hitmonlee DK+CC/BK,358,5,0
Polteageist H+SB/DP,549,4,18
Crobat (Shadow) AS+PF/SB,803,13,111
Meowstic (Female) Cf+SB/EB,601,2,37
Sawk LK+BS/BkB,540,4,15
Squawkabilly Pk+BrB/Fl,849,5,128
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Omastar (Shadow) MS+RS/RB,458,12,0
Infernape FS+CC/BB,250,21,0
Absol PC+BrS/Mh,450,13,0
Marowak (Shadow) MSl+BC/RS,934,5,159
Mesprit Cf+Sw/FS,359,37,0
Carracosta (Shadow) RTh+BS/AP,232,29,0
Tyrantrum (Shadow) DT+MeB/RT,901,5,147
Alakazam PC+FiP/SB,149,40,0
Beedrill (Mega) PSt+DR/XS,165,40,0
Lairon (Shadow) MSo+RT/RS,197,5,0
Bisharp Sn+DP/IH,391,36,0
Blissey ZH+WC/DG,655,3,57
Rotom (Mow) TS+Tb/LfS,942,13,162
Marowak (Alolan) H+BC/FW,197,13,0
Carracosta RTh+BS/AP,362,4,0
Dragapult DT+SB/O,909,5,150
Groudon MS+PrB/FiP,565,5,24
Mightyena (Shadow) SkP+Cr/PF,601,4,37
Sharpedo (Shadow) W+Cr/PF,513,4,5
Octillery LO+WP/AB,631,36,48
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Heliolisk VS+BkS/PbC,680,36,66
Mightyena SkP+Cr/PF,655,4,57
Kyogre (Shadow) W+Av/S,587,4,32
Marowak (Alolan) (Shadow) H+FW/BC,221,13,0
Marowak MSl+BC/RS,852,21,129
Sharpedo (Mega) W+Cr/PF,606,4,39
Zarude VW+EB/DP,691,21,70
Cursola A+NSh/PG,418,21,0
Omastar MS+RS/RB,405,12,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,210,13,0
Tsareena ML+TAx/HJK,923,13,155
Cloyster (Shadow) IS+IW/HP,405,9,0
Manectric Sn+WC/PsF,800,4,110
Keldeo (Ordinary) PJ+HP/SSw,234,21,0
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Metang (Shadow) FC+Psh/GB,123,56,0
Breloom FPm+DyP/GK,786,5,105
Shiinotic A+M/SeB,890,13,143
Araquanid BBi+WP/BBu,314,20,0
Groudon (Shadow) MS+PrB/FiP,218,40,0
Huntail WG+AT/Cr,617,1,43
Kingler (Shadow) MS+Crbh/VG,713,4,78
Pinsir (Mega) FC+CC/XS,206,40,0
Probopass Sp+RS/ZC,288,26,0
Weavile Sn+Av/FoP,609,20,40
Granbull (Shadow) Ch+CC/Cr,477,37,0
Porygon2 LO+TA/Re,535,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,5,0
Tauros Tk+TBl/HA,677,2,65
Entei (Shadow) FS+ScS/FmC,248,13,0
Metang FC+Psh/GB,366,2,0
Oricorio (Pom-Pom) AS+AC/Hu,868,5,135
Probopass (Shadow) Sp+RS/ZC,316,26,0
Sneasel (Hisuian) PJ+CC/XS,392,13,0
Sudowoodo C+MeB/RT,324,29,0
Rotom (Frost) TS+Tb/Bl,433,28,0
Tropius AS+LB/BrS,901,5,147
Vileplume (Shadow) Ac+SlB/M,822,5,118
Banette (Shadow) SC+SB/DG,489,13,0
Exeggutor (Shadow) Cf+SeB/P,879,5,139
Luxray (Shadow) Sn+WC/PsF,781,29,103
Necrozma (Dusk Mane) SC+DP/Stl,333,4,0
Zoroark SC+FoP/NSh,633,29,49
Exeggutor Cf+SeB/P,896,5,145
Meowstic (Male) Cf+EB/Tb,699,2,73
Shiinotic (Shadow) A+M/SeB,909,5,150
Nihilego PJ+PG/SlB,314,21,0
Ursaluna Tk+Sw/HH,666,29,61
Weavile (Shadow) Sn+Av/FoP,540,4,15
Zamazenta (Hero) QA+CC/Cr,313,5,0
Braviary AS+Fl/CC,860,5,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Seviper PJ+Wr/Cr,568,4,25
Kangaskhan LK+PUP/O,530,1,11
Kangaskhan (Mega) LK+St/Cr,644,2,53
Sharpedo W+Cr/PF,595,4,35
Lycanroc (Midday) SkP+DR/SE,421,21,0
Stakataka RTh+SE/Bd,320,2,0
Vanilluxe A+Av/FC,433,12,0
Gligar (Shadow) WA+NS/AA,877,5,138
Infernape (Shadow) FS+CC/BB,259,13,0
Ribombee FW+DG/BBu,373,13,0
Xurkitree TS+D/PW,756,13,94
Jynx Cf+Av/Psh,502,12,1
Rotom A+Tb/OW,688,4,69
Simisear FS+Cr/Ft,243,21,0
Togetic FW+Psh/HW,568,13,25
Alakazam (Mega) PC+SB/FiP,182,40,0
Kyogre (Primal) W+Av/S,625,4,46
Ursaluna (Shadow) Tk+Sw/IP,879,5,139
Arboliva ML+EP/TBl,923,13,155
Jumpluff (Shadow) FW+Acr/EB,959,5,168
Lumineon G+AT/SvW,429,36,0
Klang MSo+VG/Tb,260,45,0
Falinks (Mega) C+SP/Mh,380,13,0
Gligar WA+NS/AA,904,5,148
Vigoroth C+BS/RS,328,21,0
Kingler MS+Crbh/VG,759,12,95
Mr. Rime IS+IW/P,480,9,0
Musharna CB+Psh/DG,754,1,93
Stonjourner RTh+RS/St,345,29,0
Reuniclus Ch+Psh/SB,617,2,43
Vigoroth (Shadow) C+BS/RS,579,4,29
Necrozma (Dawn Wings) SC+DP/MoG,846,4,127
Jumpluff FW+EB/Acr,959,5,168
Klinklang MSo+MrS/FC,203,29,0
Porygon2 (Shadow) LO+TA/ZC,683,12,67
Manectric (Shadow) Sn+WC/PsF,765,29,97
Cherrim (Sunshine) BS+WBF/SoB,603,13,38
Necrozma PC+DP/FS,674,12,64
Ambipom (Shadow) A+AA/LS,516,4,6
Lilligant (Hisuian) BS+UH/PlB,614,13,42
Maushold MS+Sw/Cr,672,2,63
Crocalor I+DV/Cr,225,21,0
Lycanroc (Midnight) C+PsF/Cr,527,12,10
Comfey VW+GK/DK,765,2,97
Dartrix Pk+BrB/EB,877,5,138
Gabite (Shadow) MS+Tw/Dg,726,5,83
Indeedee (Female) Ex+EB/P,644,2,53
Sealeo (Shadow) PS+S/BS,568,1,25
Houndoom (Shadow) Sn+FoP/Ft,305,21,0
Manectric (Mega) Sn+WC/PsF,797,4,109
Pignite E+RT/FmC,223,5,0
Rillaboom RL+DrB/EP,866,13,134
Basculin WG+AT/AJ,702,20,74
Archeops (Shadow) WA+AP/Cr,822,5,118
Simisage VW+GK/Cr,945,5,163
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Beedrill (Shadow) PSt+DR/XS,505,4,2
Houndoom Sn+FoP/Ft,253,21,0
Beedrill PSt+DR/XS,581,4,30
Gardevoir (Mega) Cf+SB/TAx,467,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,655,4,57
Carnivine VW+EB/Cr,945,5,163
Graveler (Alolan) VS+SE/RB,713,4,78
Darmanitan (Galarian) IF+Av/SP,265,13,0
Munchlax Tk+BS/Bd,677,1,65
Reuniclus (Shadow) Ch+Psh/SB,579,4,29
Tangela VW+GK/SlB,612,21,41
Gabite MS+Tw/Dg,778,5,102
Beheeyem Cf+RS/DP,374,21,0
Furret SkP+Sw/TBl,718,12,80
Oricorio (Baile) AS+AC/Hu,519,12,7
Ambipom A+AA/Re,560,12,22
Toxapex PJ+Bri/SW,322,12,0
Chandelure FS+SB/FmC,283,21,0
Lycanroc (Dusk) SkP+SE/TBl,424,21,0
Banette (Mega) SC+SB/DG,827,13,120
Tangela (Shadow) VW+GK/SlB,945,5,163
Sealeo PS+S/BS,601,0,37
Yanmega WA+AA/AP,863,5,133
Accelgor WSh+EB/BBu,404,21,0
Golem MSl+SE/Eq,890,29,143
Sneasel (Shadow) IS+Av/FoP,508,4,3
Crabominable B+IP/BkB,631,36,48
Parasect FC+XS/CP,685,5,68
Magcargo I+RT/HW,236,21,0
Sneasel IS+Av/FoP,639,20,51
Pignite (Shadow) E+RT/FmC,266,5,0
Simipour WG+S/Cr,620,36,44
Sudowoodo (Shadow) C+MeB/RT,493,4,0
Arcanine Sn+Cr/Ft,233,21,0
Cinccino Ch+AT/Tb,745,4,90
Frosmoth PS+IB/BBu,263,21,0
Masquerain Inf+AC/SvW,693,5,71
Carbink RTh+RS/M,480,34,0
Accelgor (Shadow) WSh+EB/BBu,491,21,0
Marshtomp (Shadow) MS+S/Sl,658,4,58
Rhydon MSl+SE/Eq,890,21,143
Archeops WA+AP/Cr,849,5,128
Boltund Sp+Cr/T,740,4,88
Sigilyph AS+AC/AP,612,13,41
Garbodor (Shadow) Inf+BS/SeB,707,4,76
Oricorio (Sensu) AS+AC/Hu,868,5,135
Azelf Cf+Sw/FS,609,29,40
Houndoom (Mega) Sn+FoP/Ft,269,21,0
Braviary (Hisuian) AS+BrB/Fl,825,13,119
Glimmora RTh+MeB/DG,672,4,63
Dunsparce RO+DR/RS,653,2,56
Garbodor Inf+BS/SeB,590,2,33
Skarmory (Mega) AS+BrB/SA,465,37,0
Glaceon IS+Av/WP,500,36,0
Misdreavus A+SS/DP,633,4,49
Oricorio (Pa'u) AS+AC/Hu,868,5,135
Sawsbuck FA+WC/TBl,885,13,141
Marshtomp MS+S/Sl,724,4,82
Audino (Mega) ZH+DV/HB,683,15,67
Arcanine (Hisuian) Sn+RS/Cr,478,28,0
Azumarill B+PR/IB,530,4,11
Bibarel (Shadow) RO+S/HF,702,4,74
Misdreavus (Shadow) A+SS/DP,551,4,19
Unfezant AS+SA/HW,860,5,132
Mudbray MSl+BS/Eq,934,5,159
Wormadam (Plant) SkP+EB/BBu,767,21,98
Darkrai (Shadow) Sn+SB/DP,571,13,26
Arbok Ac+DP/SW,601,4,37
Naganadel PJ+DC/SlB,808,5,113
Eldegoss BS+EB/GK,836,37,123
Mr. Mime (Galarian) Cf+IP/TAx,576,28,28
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Shaymin (Sky) ML+EB/GK,934,5,159
Bibarel RO+S/HF,617,28,43
Diancie (Mega) RTh+RS/M,655,13,57
Golem (Shadow) MSl+SE/Eq,926,5,156
Darkrai Sn+SB/DP,620,4,44
Unfezant (Shadow) AS+SA/HW,836,5,123
Clawitzer WG+Crbh/IB,565,1,24
Boldore MSl+RS/Bd,565,12,24
Stantler Tk+WC/St,655,4,57
Indeedee (Male) Ex+SB/P,595,12,35
Maractus PJ+AA/PlB,849,5,128
Bastiodon SD+SE/Ft,250,2,0
Komala RO+Pbk/PR,535,12,13
Purugly SC+AA/T,663,4,60
Sunflora BS+SlB/LfS,967,5,171
Volcarona FS+Ov/Hu,454,4,0
Brionne WG+AJ/DV,721,28,81
Seadra DB+DgP/HP,595,28,35
Graveler MSl+RS/Dg,942,5,162
Purugly (Shadow) SC+AA/T,598,4,36
Hoopa (Confined) Cf+SB/P,429,21,0
Stantler (Shadow) Tk+WC/St,579,4,29
Wormadam (Sandy) SkP+BBu/Bd,819,21,117
Graveler (Shadow) MSl+RS/Dg,934,5,159
Absol (Mega) PC+DP/Mh,931,5,158
Arbok (Shadow) Ac+DP/SW,521,4,8
Gorebyss Cf+WP/P,560,36,22
Hoopa Cf+SB/P,437,21,0
Rampardos (Shadow) SD+RS/Ft,762,5,96
Bastiodon (Shadow) SD+SE/Ft,278,2,0
Boldore (Shadow) MSl+RS/Bd,426,21,0
Porygon-Z LO+TA/Bl,521,4,8
Inteleon WG+S/SB,860,4,132
Raticate (Alolan) (Shadow) QA+Cr/HF,691,4,70
Raticate (Alolan) QA+Cr/HF,699,2,73
Grotle (Shadow) RL+EB/BS,904,5,148
Cherrim (Overcast) BS+DG/SoB,956,13,167
Porygon-Z (Shadow) LO+TA/Bl,666,21,61
Grotle RL+EB/BS,885,13,141
Seadra (Shadow) DB+DgP/HP,814,4,115
Gumshoos Bi+RT/Cr,814,4,115
Hoopa (Unbound) Cf+SB/DP,495,21,0
Rampardos SD+RS/Ft,672,21,63
Lilligant Ch+PlB/HB,901,5,147
Thwackey RL+EB/GK,918,5,153
Tornadus (Incarnate) AS+Hu/GK,852,5,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,5,117
Deoxys (Speed) CB+PB/Sw,721,4,81
Illumise Tk+SvW/DG,562,2,23
Regigigas HPI+CrG/T,877,4,138
Regigigas (Shadow) HPI+CrG/T,849,29,128
Volbeat Tk+Tb/BBu,844,2,126
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,784,1,104
Chansey ZH+DG/P,808,4,113
Slaking Y+BS/Eq,816,4,116
Slaking (Shadow) Y+BS/Eq,784,4,104
