Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,367,18,0
Corviknight SdA+AC/Pbk,347,11,0
Registeel LO+FC/ZC,741,0,89
Florges FW+CW/DV,405,27,0
Grumpig Psy+DyP/SB,318,42,0
Giratina (Altered) DB+DC/SS,431,0,0
Dusknoir A+DyP/ShP,646,3,54
Corviknight (Shadow) SdA+AC/Pbk,370,23,0
Regidrago DB+DrE/VG,309,38,0
Dusknoir (Shadow) A+DyP/ShP,415,34,0
Moltres (Galarian) SkP+Fl/BrB,420,30,0
Clefable FW+MM/M,421,7,0
Walrein PS+ISp/Eq,415,6,0
Cresselia PC+GK/M,237,46,0
Lapras (Shadow) Psy+SpA/IB,415,14,0
Cradily Ac+RT/GK,472,0,0
Dondozo W+S/O,327,3,0
Kingdra DB+S/Sw,339,30,0
Walrein (Shadow) PS+ISp/Eq,315,30,0
Annihilape (Shadow) LK+RF/CC,425,30,0
Empoleon (Shadow) MSo+HC/DrlP,551,2,19
Malamar (Shadow) Psy+FoP/SP,347,30,0
Giratina (Altered) (Shadow) DB+DC/SS,608,0,40
Grumpig (Shadow) Psy+DyP/SB,353,42,0
Lickilicky RO+BS/SB,516,1,6
Annihilape LK+RF/CC,337,38,0
Forretress VS+RT/ST,747,16,91
Empoleon MSo+HC/DrlP,597,14,36
Blastoise RO+HC/SkB,301,34,0
Doublade SC+SSw/GB,725,10,83
Kingdra (Shadow) DB+S/Sw,382,30,0
Malamar Psy+FoP/SP,521,0,8
Togekiss Pk+Psh/AuS,476,26,0
Aromatisse FW+Psh/M,424,7,0
Oranguru Cf+BrS/TBl,302,46,0
Ninetales (Alolan) PS+WBI/CW,310,22,0
Feraligatr (Shadow) SC+HC/IB,383,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,812,2,115
Weezing (Galarian) FW+BrS/Sl,711,18,78
Milotic W+AT/Wr,304,34,0
Registeel (Shadow) LO+FC/ZC,701,0,74
Crustle FC+XS/RW,676,10,65
Guzzlord DT+BrS/DC,396,23,0
Turtonator I+BrS/DC,654,3,57
Drapion PSt+Cr/AT,635,30,50
Hydreigon (Shadow) DB+BrS/Fl,353,37,0
Sylveon FW+M/SB,443,7,0
Dragalge DT+AT/O,633,26,49
Tentacruel Ac+Sc/Pbk,638,3,51
Aurorus PS+WBI/MeB,415,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,322,37,0
Cresselia (Shadow) PC+GK/M,268,46,0
Goodra DB+AT/PW,347,38,0
Malamar (Mega) Psy+FoP/SP/Psb+,346,38,0
Seaking Pk+DR/IW,415,7,0
Cobalion DK+SSw/SE,616,42,43
Kommo-o DT+ClS/UH,463,7,0
Latias DB+MsB/AuS,524,3,9
Miltank RO+BS/IB,378,19,0
Golisopod FC+XS/AJ,457,6,0
Melmetal TS+DbI/DyP,635,38,50
Milotic (Shadow) W+AT/Wr,339,34,0
Ninetales E+WBF/EB,546,2,17
Samurott FC+HC/Mh,345,30,0
Toucannon (Shadow) Pk+BBl/DrlP,342,37,0
Articuno PS+IW/Hu,608,2,40
Feraligatr SC+HC/IB,342,30,0
Raikou TS+WC/AuS,807,2,113
Tentacruel (Shadow) Ac+Sc/Pbk,565,30,24
Toucannon Pk+BBl/DrlP,676,2,65
Aurorus (Shadow) PS+WBI/MeB,567,18,25
Cradily (Shadow) Ac+RT/GK,559,0,22
Kyurem DB+G/DC,622,2,45
Primarina W+DV/HC,332,2,0
Swampert MS+HC/Eq,313,22,0
Altaria (Mega) DB+SA/M,611,3,41
Gyarados DB+AT/Tw,268,37,0
Hippowdon SdA+WBR/EP,500,0,0
