Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,261,6,0
Corviknight SdA+AC/Pbk,623,4,39
Registeel LO+FC/ZC,385,4,0
Florges FW+CW/DV,553,12,17
Grumpig Psy+DyP/SB,453,31,0
Giratina (Altered) DB+DC/SS,901,7,127
Dusknoir A+DyP/ShP,424,15,0
Corviknight (Shadow) SdA+AC/Pbk,489,39,0
Regidrago DB+DrE/VG,901,7,127
Dusknoir (Shadow) A+DyP/ShP,613,15,36
Moltres (Galarian) SkP+Fl/BrB,772,7,86
Clefable FW+MM/M,382,7,0
Walrein PS+ISp/Eq,422,9,0
Cresselia PC+GK/M,620,1,38
Lapras (Shadow) Psy+SpA/IB,283,6,0
Cradily Ac+RT/GK,572,39,23
Dondozo W+S/O,325,20,0
Kingdra DB+S/Sw,683,31,58
Walrein (Shadow) PS+ISp/Eq,380,28,0
Annihilape (Shadow) LK+RF/CC,314,42,0
Empoleon (Shadow) MSo+HC/DrlP,110,8,0
Malamar (Shadow) Psy+FoP/SP,488,15,0
Giratina (Altered) (Shadow) DB+DC/SS,810,7,98
Grumpig (Shadow) Psy+DyP/SB,680,23,57
Lickilicky RO+BS/SB,376,31,0
Annihilape LK+RF/CC,450,7,0
Forretress VS+RT/ST,377,4,0
Empoleon MSo+HC/DrlP,129,14,0
Blastoise RO+HC/SkB,259,39,0
Doublade SC+SSw/GB,171,30,0
Kingdra (Shadow) DB+S/Sw,667,7,53
Malamar Psy+FoP/SP,430,23,0
Togekiss Pk+Psh/AuS,727,7,72
Aromatisse FW+Psh/M,429,15,0
Oranguru Cf+BrS/TBl,425,31,0
Ninetales (Alolan) PS+WBI/CW,439,19,0
Feraligatr (Shadow) SC+HC/IB,358,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,34,0
Weezing (Galarian) FW+BrS/Sl,445,23,0
Milotic W+AT/Wr,307,39,0
Registeel (Shadow) LO+FC/ZC,284,17,0
Crustle FC+XS/RW,440,3,0
Guzzlord DT+BrS/DC,819,7,101
Turtonator I+BrS/DC,253,42,0
Drapion PSt+Cr/AT,424,23,0
Hydreigon (Shadow) DB+BrS/Fl,841,26,108
Sylveon FW+M/SB,467,31,0
Dragalge DT+AT/O,787,7,91
Tentacruel Ac+Sc/Pbk,236,9,0
Aurorus PS+WBI/MeB,350,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,474,0,0
Cresselia (Shadow) PC+GK/M,534,4,11
Goodra DB+AT/PW,901,7,127
Malamar (Mega) Psy+FoP/SP/Psb+,431,23,0
Seaking Pk+DR/IW,459,12,0
Cobalion DK+SSw/SE,385,8,0
Kommo-o DT+ClS/UH,879,7,120
Latias DB+MsB/AuS,810,7,98
Miltank RO+BS/IB,353,31,0
Golisopod FC+XS/AJ,544,20,14
Melmetal TS+DbI/DyP,315,3,0
Milotic (Shadow) W+AT/Wr,301,23,0
Ninetales E+WBF/EB,182,42,0
Samurott FC+HC/Mh,518,12,6
Toucannon (Shadow) Pk+BBl/DrlP,727,26,72
Articuno PS+IW/Hu,518,20,6
Feraligatr SC+HC/IB,342,39,0
Raikou TS+WC/AuS,512,15,4
Tentacruel (Shadow) Ac+Sc/Pbk,286,15,0
Toucannon Pk+BBl/DrlP,727,7,72
Aurorus (Shadow) PS+WBI/MeB,425,13,0
Cradily (Shadow) Ac+RT/GK,639,7,44
Kyurem DB+G/DC,648,4,47
Primarina W+DV/HC,376,39,0
Swampert MS+HC/Eq,506,31,2
Altaria (Mega) DB+SA/M,810,7,98
Gyarados DB+AT/Tw,743,7,77
Hippowdon SdA+WBR/EP,607,7,34
Raikou (Shadow) TS+WC/AuS,377,42,0
Steelix TF+PsF/Eq,620,0,38
Ninetales (Shadow) E+WBF/EB,157,26,0
Samurott (Shadow) FC+HC/Mh,388,31,0
Stunfisk TS+MB/D,860,7,114
Crustle (Shadow) FC+XS/RW,797,5,94
Poliwrath MS+IW/DyP,412,12,0
Abomasnow (Shadow) PS+WBI/EB,816,7,100
Hippowdon (Shadow) SdA+WBR/EP,566,7,21
Drapion (Shadow) PSt+AT/Cr,500,23,0
Orthworm MSl+RT/Eq,425,11,0
Runerigus SC+RT/SB,740,15,76
Seismitoad MS+EP/IW,582,4,26
Steelix (Shadow) TF+PsF/Cr,398,31,0
Blastoise (Shadow) RO+HC/IB,283,7,0
Dudunsparce RO+BS/DR,433,31,0
Jirachi Cf+DD/AuS,349,11,0
Primeape KC+RF/CC,316,34,0
Regirock LO+SE/FB,506,4,2
Forretress (Shadow) VS+RT/ST,282,21,0
Stunfisk (Galarian) MS+RS/Eq,591,4,29
Grimmsnarl SkP+FoP/PR,756,7,81
Latias (Shadow) DB+MsB/AuS,816,42,100
Lugia DT+A/Fl,908,7,129
Sandslash (Alolan) PS+IP/DR,432,36,0
Gyarados (Shadow) DB+AT/Tw,623,7,39
Mandibuzz Sn+FoP/SB,879,39,120
Tapu Fini WG+S/NM,425,14,0
Articuno (Shadow) PS+IW/Hu,651,4,48
Cofagrigus SC+SB/DP,693,4,61
Sandslash (Alolan) (Shadow) PS+IP/DR,509,6,3
Gastrodon MSl+BS/EP,457,39,0
Skeledirge I+TSo/SB,172,30,0
Mantine WA+Tw/WP,712,4,67
Nidoqueen MSl+PF/EP,702,7,64
Bronzong Cf+WBW/Pbk,440,6,0
Greedent MS+BS/TBl,541,4,13
Oinkologne (Female) MSl+BS/TBl,393,39,0
Abomasnow PS+WBI/EB,553,4,17
Primeape (Shadow) KC+RF/IP,509,7,3
Zapdos TS+DrlP/Tb,816,42,100
Coalossal FS+RS/FmC,360,11,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Spiritomb SkP+SB/RT,693,4,61
Ampharos VS+BrS/TBl,667,15,53
Bombirdier SkP+Fl/RT,756,7,81
Ludicolo A+WBW/EB,488,39,0
Umbreon Sn+FoP/LR,696,1,62
Solrock Psy+WBF/RS,447,7,0
Swampert (Shadow) MS+HC/Eq,816,7,100
Trevenant (Shadow) SC+SB/SeB,705,34,65
