Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,385,41,0
Corviknight SdA+AC/Pbk,422,48,0
Registeel LO+FC/ZC,326,41,0
Florges FW+CW/DV,363,3,0
Grumpig Psy+DyP/SB,695,6,68
Giratina (Altered) DB+DC/SS,772,13,95
Dusknoir A+DyP/ShP,660,6,56
Corviknight (Shadow) SdA+AC/Pbk,492,48,0
Regidrago DB+DrE/VG,721,3,77
Dusknoir (Shadow) A+DyP/ShP,589,6,31
Moltres (Galarian) SkP+Fl/BrB,531,3,11
Clefable FW+MM/M,91,49,0
Walrein PS+ISp/Eq,410,10,0
Cresselia PC+GK/M,485,41,0
Lapras (Shadow) Psy+SpA/IB,448,24,0
Cradily Ac+RT/GK,408,34,0
Dondozo W+S/O,388,48,0
Kingdra DB+S/Sw,669,3,59
Walrein (Shadow) PS+ISp/Eq,452,3,0
Annihilape (Shadow) LK+RF/CC,193,49,0
Empoleon (Shadow) MSo+HC/DrlP,227,56,0
Malamar (Shadow) Psy+FoP/SP,646,13,51
Giratina (Altered) (Shadow) DB+DC/SS,758,6,90
Grumpig (Shadow) Psy+DyP/SB,652,6,53
Lickilicky RO+BS/SB,397,48,0
Annihilape LK+RF/CC,554,13,19
Forretress VS+RT/ST,386,48,0
Empoleon MSo+HC/DrlP,484,20,0
Blastoise RO+HC/SkB,436,17,0
Doublade SC+SSw/GB,528,6,10
Kingdra (Shadow) DB+S/Sw,623,3,43
Malamar Psy+FoP/SP,689,3,66
Togekiss Pk+Psh/AuS,426,10,0
Aromatisse FW+Psh/M,106,49,0
Oranguru Cf+BrS/TBl,896,6,138
Ninetales (Alolan) PS+WBI/CW,341,3,0
Feraligatr (Shadow) SC+HC/IB,589,13,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,35,0
Weezing (Galarian) FW+BrS/Sl,272,3,0
Milotic W+AT/Wr,435,17,0
Registeel (Shadow) LO+FC/ZC,125,49,0
Crustle FC+XS/RW,186,56,0
Guzzlord DT+BrS/DC,870,3,129
Turtonator I+BrS/DC,606,31,37
Drapion PSt+Cr/AT,398,31,0
Hydreigon (Shadow) DB+BrS/Fl,626,3,44
Sylveon FW+M/SB,103,49,0
Dragalge DT+AT/O,626,38,44
Tentacruel Ac+Sc/Pbk,355,20,0
Aurorus PS+WBI/MeB,401,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,414,3,0
Cresselia (Shadow) PC+GK/M,528,20,10
Goodra DB+AT/PW,672,3,60
Malamar (Mega) Psy+FoP/SP,686,3,65
Seaking Pk+DR/IW,681,3,63
Cobalion DK+SSw/SE,348,17,0
Kommo-o DT+ClS/UH,715,3,75
Latias DB+MsB/AuS,701,6,70
Miltank RO+BS/IB,417,48,0
Golisopod FC+XS/AJ,551,10,18
Melmetal TS+DbI/DyP,385,6,0
Milotic (Shadow) W+AT/Wr,551,17,18
Ninetales E+WBF/EB,399,13,0
Samurott FC+HC/Mh,589,3,31
Toucannon (Shadow) Pk+BBl/DrlP,242,49,0
Articuno PS+IW/Hu,412,34,0
Feraligatr SC+HC/IB,637,10,48
Raikou TS+WC/AuS,666,3,58
Tentacruel (Shadow) Ac+Sc/Pbk,165,49,0
