Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,401,21,0
Cobalion DK+SSw/SE,568,2,25
Kommo-o DT+ClS/UH,270,38,0
Latias DB+MsB/AuS,272,38,0
Miltank RO+BS/IB,422,38,0
Golisopod FC+XS/AJ,351,3,0
Melmetal TS+DbI/DyP,516,3,6
Milotic (Shadow) W+AT/Wr,356,39,0
Ninetales E+WBF/EB,730,1,84
Samurott FC+HC/Mh,291,38,0
Toucannon (Shadow) Pk+BBl/DrlP,424,11,0
Articuno PS+IW/Hu,396,12,0
Feraligatr SC+HC/IB,364,39,0
Raikou TS+WC/AuS,268,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,2,0
Toucannon Pk+BBl/DrlP,380,11,0
Aurorus (Shadow) PS+WBI/MeB,629,2,47
Cradily (Shadow) Ac+RT/GK,327,38,0
Kyurem DB+G/DC,306,38,0
Primarina W+DV/HC,407,39,0
Swampert MS+HC/Eq,637,3,50
Altaria (Mega) DB+SA/M,368,12,0
Gyarados DB+AT/Tw,340,12,0
Hippowdon SdA+WBR/EP,700,10,73
Raikou (Shadow) TS+WC/AuS,251,1,0
Steelix TF+PsF/Eq,543,3,16
Ninetales (Shadow) E+WBF/EB,673,2,63
Samurott (Shadow) FC+HC/Mh,331,38,0
Stunfisk TS+MB/D,516,3,6
Crustle (Shadow) FC+XS/RW,695,2,71
Poliwrath MS+IW/DyP,316,21,0
Abomasnow (Shadow) PS+WBI/EB,245,11,0
Hippowdon (Shadow) SdA+WBR/EP,686,2,68
Drapion (Shadow) PSt+AT/Cr,521,28,8
Orthworm MSl+RT/Eq,631,2,48
Runerigus SC+RT/SB,651,10,55
Seismitoad MS+EP/IW,519,2,7
Steelix (Shadow) TF+PsF/Cr,593,3,34
Blastoise (Shadow) RO+HC/IB,358,39,0
Dudunsparce RO+BS/DR,527,11,10
Jirachi Cf+DD/AuS,505,3,2
Primeape KC+RF/CC,448,2,0
Regirock LO+SE/FB,568,3,25
Forretress (Shadow) VS+RT/ST,441,3,0
Stunfisk (Galarian) MS+RS/Eq,711,3,77
Grimmsnarl SkP+FoP/PR,439,29,0
Latias (Shadow) DB+MsB/AuS,363,10,0
Lugia DT+A/Fl,359,11,0
Sandslash (Alolan) PS+IP/DR,656,2,57
Gyarados (Shadow) DB+AT/Tw,271,29,0
Mandibuzz Sn+FoP/SB,397,31,0
Tapu Fini WG+S/NM,347,39,0
Articuno (Shadow) PS+IW/Hu,585,2,31
Cofagrigus SC+SB/DP,323,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,3,30
Gastrodon MSl+BS/EP,459,3,0
Skeledirge I+TSo/SB,706,2,75
Mantine WA+Tw/WP,275,39,0
Nidoqueen MSl+PF/EP,667,1,61
Bronzong Cf+WBW/Pbk,521,2,8
Greedent MS+BS/TBl,395,2,0
Oinkologne (Female) MSl+BS/TBl,390,3,0
Abomasnow PS+WBI/EB,224,29,0
Primeape (Shadow) KC+RF/IP,579,2,29
Zapdos TS+DrlP/Tb,409,11,0
Coalossal FS+RS/FmC,802,2,110
Machamp (Shadow) KC+CrC/RS,673,1,63
Spiritomb SkP+SB/RT,541,3,15
Ampharos VS+BrS/TBl,440,1,0
Bombirdier SkP+Fl/RT,378,28,0
Ludicolo A+WBW/EB,172,38,0
Umbreon Sn+FoP/LR,438,31,0
Solrock Psy+WBF/RS,700,2,73
Swampert (Shadow) MS+HC/Eq,426,29,0
Trevenant (Shadow) SC+SB/SeB,279,11,0
Zapdos (Shadow) TS+DrlP/Tb,306,9,0
Latias (Mega) DB+AuS/MsB,299,29,0
Giratina (Origin) SC+SB/DgP,256,38,0
Gourgeist (Super) I+SB/SeB,226,38,0
Cetitan PS+ISp/SP,793,2,107
Blaziken (Shadow) E+AuS/BB,717,0,79
Gliscor WA+Acr/NS,634,3,49
Slurpuff FW+EB/Ft,316,11,0
Trevenant SC+SB/SeB,244,11,0
Hydreigon DB+BrS/DgP,323,29,0
Lunatone Psy+WBI/RS,700,2,73
Ampharos (Shadow) VS+BrS/TBl,513,1,5
Gallade (Shadow) PC+CC/LB,296,37,0
Politoed MS+WBW/Eq,409,3,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Poliwrath (Shadow) MS+IW/DyP,262,11,0
Zeraora VS+PF/WC,295,0,0
Rapidash (Shadow) I+WC/DR,519,27,7
Talonflame I+Fl/BrB,634,2,49
Gourgeist (Average) I+SB/SeB,197,38,0
Virizion DK+LB/SSw,172,2,0
Drifblim H+IW/SB,305,38,0
Gourgeist (Large) I+SB/SeB,189,38,0
Rapidash I+WC/DR,596,2,35
Dodrio Pk+DrlP/BrB,414,11,0
Uxie Cf+Sw/FS,401,11,0
Nidoqueen (Shadow) MSl+PF/EP,744,2,89
Regice LO+T/Bl,285,38,0
Magnezone VS+WC/MrS,303,0,0
Mawile (Mega) FW+VG/IH,615,3,42
Pelipper WA+WBW/Hu,341,12,0
Toxicroak (Shadow) PSt+DyP/SB,634,2,49
Xerneas Geo+CC/M,407,20,0
Flamigo WA+UH/BrB,386,29,0
Golurk (Shadow) A+ShP/DyP,667,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,516,1,6
Drifblim (Shadow) H+SB/IW,356,38,0
Heracross FC+UH/RT,398,20,0
Latios (Shadow) DB+AuS/LrP,217,28,0
Pangoro KC+CC/NS,416,20,0
Dragonite (Shadow) DB+TP/SP,289,20,0
Skuntank (Shadow) PJ+Cr/TBl,519,19,7
Bellossom (Shadow) Ac+LB/DG,239,2,0
Lucario FPm+AuS/SB,590,1,33
Perrserker SC+CC/FoP,527,28,10
Throh LK+FB/BS,420,3,0
Yveltal SkP+DP/ObW,449,12,0
Garganacl MS+RB/RT,653,3,56
Regirock (Shadow) LO+SE/FB,728,1,83
Skuntank PJ+Cr/TBl,397,38,0
Palossand A+SB/ST,648,1,54
Genesect (Shock) FC+XS/TBS,240,28,0
Machamp KC+CrC/RS,447,38,0
Victini Cf+VC/Psh,708,2,76
Decidueye (Hisuian) PC+AuS/TBl,243,11,0
Electivire (Shadow) TS+WC/IP,299,1,0
Electrode (Hisuian) TS+WC/EB,246,2,0
Gallade PC+CC/LB,233,37,0
Genesect (Burn) FC+XS/TBB,500,19,0
Gourgeist (Small) I+SB/SeB,208,38,0
Greninja (Shadow) WSh+HC/NS,386,38,0
Toxicroak PSt+DyP/SB,491,1,0
Cofagrigus (Shadow) SC+SB/DP,546,3,17
Starmie (Shadow) Psy+AJ/PG,366,29,0
Latios DB+AuS/LrP,305,29,0
Slowbro Cf+DrP/IB,349,22,0
Victreebel (Shadow) Ac+LB/SlB,323,2,0
Amoonguss (Shadow) A+FoP/GK,248,20,0
Avalugg IF+IW/Cr,582,4,30
Genesect (Chill) FC+XS/TBC,500,19,0
Hawlucha LK+FlP/AA,367,1,0
Victreebel Ac+LB/SlB,281,2,0
Blaziken E+AuS/BB,733,2,85
Conkeldurr FPm+DyP/BrS,436,38,0
Magnezone (Shadow) VS+WC/MrS,363,0,0
Mew SC+Psh/WC,364,10,0
Barbaracle FC+CrC/SE,645,3,53
Dhelmise SC+SB/BrS,289,20,0
Reshiram (Shadow) DB+FuF/SE,651,2,55
Electivire TS+WC/IP,306,0,0
Flygon (Shadow) DT+Tw/ST,490,1,0
Abomasnow (Mega) PS+WBI/EB,272,29,0
Camerupt I+EP/RT,939,10,160
Gholdengo H+SB/PG,664,1,60
Oinkologne MSl+BS/TBl,382,37,0
Starmie Psy+AJ/PG,296,38,0
Armarouge I+Psh/FmC,747,2,90
Golurk A+ShP/DyP,673,2,63
Palkia DB+AT/DM,209,2,0
Typhlosion I+BB/TP,722,2,81
Typhlosion (Shadow) I+BB/TP,670,2,62
Clodsire PSt+SE/Eq,697,3,72
Ferrothorn BS+PW/FC,212,38,0
Flygon DT+Tw/ST,510,3,4
Zygarde (50% Forme) DT+Cr/Eq,473,11,0
Decidueye A+FP/SSh,241,2,0
Gogoat VW+LB/RS,200,2,0
Palkia (Origin) DB+AT/DM,214,2,0
Gliscor (Shadow) WA+Acr/NS,609,1,40
Salamence (Shadow) DT+Fl/BrS,350,11,0
Bellossom Ac+LB/DG,208,2,0
Dubwool DK+BS/Pbk,557,4,21
Marshadow SC+CC/TP,656,1,57
Sliggoo DB+BS/DgP,347,12,0
Amoonguss A+FoP/GK,312,3,0
Baxcalibur DB+GlR/Av,304,20,0
Genesect (Douse) FC+XS/TBD,500,19,0
Slowbro (Galarian) Cf+DrP/SlB,618,3,43
Slowbro (Shadow) Cf+DrP/IB,403,11,0
Thievul SkP+NS/PR,590,3,33
Throh (Shadow) LK+BS/BkB,552,2,19
Gigalith LO+SP/MeB,686,2,68
Overqwil PJ+AT/DP,601,28,37
Ursaring (Shadow) SC+Sw/CC,708,2,76
Talonflame (Shadow) I+Fl/BrB,563,2,23
Shelgon (Shadow) DB+Tw/Ft,379,10,0
Charizard (Mega X) DB+BB/AC,675,1,64
Hariyama FPm+UH/HS,369,38,0
Scrafty C+FoP/TP,479,2,0
Garchomp (Shadow) DT+ST/Tw,659,1,58
Wailord RO+S/Bl,465,31,0
Dialga (Origin) DB+ROT/IH,328,2,0
Drampa DB+Sw/DgP,332,29,0
Piloswine PS+ISp/Av,813,2,114
Altaria DB+SA/Ft,347,22,0
Blacephalon I+MdB/SB,961,1,168
Medicham (Mega) PC+DyP/IP,389,11,0
Charizard DB+BB/AC,700,2,73
Dragonite DB+TP/SP,248,20,0
Ferrothorn (Shadow) BS+PW/FC,243,38,0
Venusaur VW+FP/Sl,226,2,0
Dragonite (Mega) DB+SP/TP,253,20,0
Morpeko (Full Belly) TS+AuW/PsF,363,37,0
Piloswine (Shadow) PS+Av/ISp,766,2,97
Venusaur (Shadow) VW+FP/Sl,150,10,0
Hypno Cf+TP/SB,404,3,0
Incineroar Sn+BrS/BB,824,2,118
Sableye (Mega) SC+FoP/PG,587,3,32
Toxtricity Ac+WC/PUP,300,19,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Gyarados (Mega) DB+AT/Cr,294,29,0
Salamence (Mega) DT+Fl/BrS,269,38,0
Toedscruel MSl+SeB/EP,260,38,0
Tyranitar DB+BrS/SE,634,2,49
Altaria (Shadow) DB+SA/Ft,301,3,0
Suicune IF+IB/Sc,465,23,0
Greninja WSh+HC/NS,538,11,14
Sandslash MS+NS/RT,785,10,104
Shelgon DB+Tw/Ft,328,38,0
Deoxys (Defense) C+PB/RS,448,13,0
Garchomp DT+ST/Tw,432,38,0
Gengar (Shadow) SC+ShP/SB,425,37,0
Roserade PSt+WBF/LfS,165,19,0
Scizor BP+NS/TBl,437,38,0
Swampert (Mega) MS+HC/Sl,626,28,46
Hariyama (Shadow) FPm+UH/HS,452,38,0
Magneton (Shadow) VS+D/MgB,422,37,0
Scizor (Shadow) BP+NS/TBl,637,2,50
Enamorus (Therian) FW+MF/M,593,3,34
Raichu (Alolan) TS+TBl/WC,302,9,0
Kingambit MSo+FoP/FB,747,3,90
Meganium VW+FP/Eq,174,29,0
Snorlax L+BS/Eq,604,4,38
Tyranitar (Shadow) DB+BrS/SE,587,2,32
Charizard (Shadow) DB+BB/AC,667,2,61
Lokix SkP+XS/TBl,416,38,0
Muk (Shadow) PJ+DP/TP,418,29,0
Scolipede (Shadow) PSt+AT/Mh,571,1,26
Urshifu (Single Strike) SkP+Pbk/DyP,500,28,0
Avalugg (Hisuian) PS+RS/IW,771,1,99
Camerupt (Mega) I+EP/RT,967,1,170
Druddigon DT+NS/RT,416,2,0
Latios (Mega) DB+AuS/LrP,382,10,0
Palkia (Shadow) DB+AT/DM,282,2,0
Rapidash (Galarian) FW+BS/WC,386,2,0
Salamence DT+Fl/BrS,278,38,0
Steelix (Mega) DT+PsF/Eq,664,1,60
Arctibax DB+Av/DC,290,38,0
Lucario (Mega) FPm+AuS/MM,585,2,31
Mamoswine PS+ISp/HH,673,2,63
Tapu Lele A+NM/Psh,631,28,48
Victreebel (Mega) Ac+LB/SlB,323,2,0
Blaziken (Mega) E+AuS/BB,733,0,85
Pidgeot WA+Tw/BrB,309,29,0
Camerupt (Shadow) I+EP/RT,964,1,169
Glalie PS+Av/SB,609,2,40
Slowbro (Mega) Cf+S/DrP,374,4,0
Raichu TS+BkB/WC,316,18,0
Sandslash (Shadow) SdA+NS/RT,747,2,90
Centiskorch E+HW/Lu,799,2,109
Lurantis Lf+LB/SP,240,2,0
Chesnaught (Shadow) LK+SP/FP,149,37,0
Meganium (Shadow) VW+FP/Eq,127,28,0
Quaquaval LK+CC/HC,314,20,0
Torkoal E+FW/Ov,854,1,129
Torterra MSl+FP/SE,323,20,0
Keldeo (Resolute) LK+SeS/AJ,344,38,0
Magneton VS+D/MgB,549,2,18
Pidgeot (Shadow) WA+BrB/Tw,366,29,0
Rayquaza DT+BkS/DrA,377,28,0
Scizor (Mega) FC+NS/XS,495,19,0
Vikavolt VS+XS/Fl,604,1,38
Dachsbun Ch+BS/PsF,686,2,68
Muk PJ+TP/DP,366,29,0
Chesnaught LK+SP/FP,236,29,0
Excadrill (Shadow) MS+DR/RS,736,0,86
Venusaur (Mega) VW+FP/Sl,154,37,0
Dialga DB+IH/T,372,20,0
Genesect FC+XS/TBN,500,19,0
Gengar SC+ShP/SB,598,2,36
Kartana FC+LB/SSw,338,36,0
Lugia (Shadow) DT+Fl/FS,403,3,0
Mamoswine (Shadow) PS+ISp/HH,626,27,46
Metagross SC+MM/Eq,587,28,32
Pawmot TS+BkB/WC,263,10,0
Regice (Shadow) LO+T/Bl,331,38,0
Weezing RO+SlB/SB,543,3,16
Glalie (Shadow) PS+Av/SB,430,38,0
Machoke (Shadow) KC+CrC/DyP,334,36,0
Xatu (Shadow) Pk+Psh/SB,493,1,0
Volcanion I+Sc/Ov,717,1,79
Weezing (Shadow) RO+SlB/SB,673,19,63
Aggron (Mega) DT+MeB/RT,648,3,54
Kabutops FC+AJ/SE,590,10,33
Scolipede PSt+AT/Mh,410,38,0
Sinistcha A+SB/EB,280,20,0
Slowking (Galarian) Ac+S/SB,393,38,0
Xatu Pk+Psh/SB,379,29,0
Fearow Pk+DrlP/DR,521,3,8
Ho-Oh I+BrB/SF,640,2,51
Raichu (Mega X) VS+WC/TP,343,0,0
Qwilfish (Hisuian) PJ+AT/DP,637,10,50
Mr. Mime Psy+SB/P,442,38,0
Ursaring SC+Sw/CC,510,19,4
Zekrom DB+Cr/WC,215,28,0
Ceruledge I+SB/FmC,670,2,62
Kabutops (Shadow) FC+AJ/SE,576,2,28
Samurott (Hisuian) FC+IW/DP,307,38,0
Swanna (Shadow) G+AJ/Fl,323,29,0
Chimecho A+Psh/SB,387,37,0
Arcanine (Shadow) FF+WC/PsF,490,18,0
Noctowl WA+SB/SA,510,4,4
Relicanth WG+AT/AP,593,4,34
Tyranitar (Mega) DB+BrS/SE,626,2,46
Bruxish Cf+AT/PsF,480,2,0
Dewgong IS+IW/DR,530,13,11
Gigalith (Shadow) LO+MeB/SP,631,2,48
Kilowattrel TS+Acr/AA,527,19,10
Lanturn Sp+S/Tb,324,12,0
Orbeetle Cf+Psh/BBu,390,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,2,10
Alomomola W+HP/Bl,429,13,0
Gallade (Mega) PC+CC/LB,288,37,0
Leavanny SC+LB/XS,217,2,0
Snorlax (Shadow) L+BS/Eq,513,11,5
Eternatus DT+DyC/SlB,382,28,0
Muk (Alolan) PJ+DP/AS,623,3,45
Solgaleo FS+PsF/IH,675,3,64
Wyrdeer Cf+WC/St,373,20,0
Electrode (Shadow) VS+FoP/D,543,1,16
Garchomp (Mega) DT+Tw/EP,623,1,45
Metagross (Shadow) SC+MM/Eq,692,2,70
Qwilfish (Shadow) PSt+AT/IB,681,28,66
Tapu Koko VS+Tb/NM,295,28,0
Vaporeon WG+AT/LR,443,13,0
Dialga (Shadow) DB+IH/T,238,28,0
Froslass PS+Av/SB,433,38,0
Golem (Alolan) (Shadow) VS+WC/RB,440,0,0
Swanna G+AJ/Fl,356,3,0
Torterra (Shadow) MSl+FP/ST,200,28,0
Dipplin DT+SeB/O,169,38,0
Reshiram DB+Cr/Ov,703,1,74
Tauros (Aqua) DK+AJ/TBl,270,38,0
Hypno (Shadow) Cf+TP/IP,362,19,0
Serperior VW+FP/AA,180,29,0
Zoroark (Hisuian) SC+SB/FoP,692,2,70
Galvantula (Shadow) VS+D/CP,296,37,0
Heatran FS+MgS/EP,747,2,90
Rhyperior MSl+DR/RW,925,0,155
Sceptile (Shadow) FC+LB/BkS,321,11,0
Magmar KC+FiP/ScS,755,2,93
Metagross (Mega) SC+MM/Eq,640,1,51
Muk (Alolan) (Shadow) PJ+DP/AS,554,3,20
Regieleki VS+ThC/HB,338,37,0
Swalot MS+Sl/IB,681,2,66
Ampharos (Mega) VS+BrS/TP,352,2,0
Blastoise (Mega) RO+HC/IB,434,39,0
Hitmontop C+CC/TAx,730,3,84
Machoke KC+CrC/DyP,421,11,0
Delphox FS+Psh/BB,755,2,93
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Flapple DB+Fl/SeB,203,20,0
Meloetta (Aria) Cf+Psh/DG,377,29,0
Salazzle I+PF/DgP,818,0,116
Wailord (Shadow) RO+Sc/Bl,436,39,0
Zamazenta (Crowned Shield) IF+CC/BB,846,3,126
Golem (Alolan) VS+RB/WC,345,28,0
Qwilfish PSt+AT/SB,375,29,0
Delphox (Shadow) FS+Psh/BB,708,27,76
Cinderace FS+BB/PB,736,2,86
Hatterene PC+Psh/PW,491,1,0
Rhyperior (Shadow) MSl+DR/RW,909,1,149
Suicune (Shadow) IF+Sc/IB,516,5,6
Aerodactyl DB+RS/EP,684,2,67
Excadrill MS+DR/RS,758,2,94
Mudsdale MSl+BS/Eq,774,2,100
Sneasler (Shadow) SC+CC/XS,851,2,128
Staraptor (Shadow) WA+Fl/CC,835,1,122
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Klefki A+FoP/PR,645,3,53
Slowking Cf+S/Bl,311,39,0
Tauros (Combat) DK+CC/TBl,381,38,0
Whiscash MS+MB/Sc,505,20,2
Gurdurr LK+BkB/SE,401,29,0
Gurdurr (Shadow) LK+BkB/SE,532,10,12
Heatran (Shadow) FS+MgS/EP,942,0,161
Celebi Cf+SeB/AuS,234,29,0
Electrode VS+FoP/D,443,1,0
Gothitelle Cf+RS/FS,496,11,0
Quagsire MS+AT/SE,574,2,27
Sceptile FC+LB/BkS,279,11,0
Crawdaunt (Shadow) W+NS/Sc,662,3,59
Emboar E+BB/RS,782,2,103
Magmar (Shadow) E+FiP/ScS,752,18,92
Quagsire (Shadow) MS+AT/SE,631,3,48
Zapdos (Galarian) LK+Fl/BrB,379,29,0
Galvantula VS+D/CP,563,1,23
Bewear SC+SP/St,402,29,0
Escavalier BBi+RSh/DR,579,3,29
Houndstone L+SB/PsF,560,2,22
Donphan MSl+BS/Eq,774,2,100
Enamorus (Incarnate) FW+Fl/DG,686,1,68
Golduck (Shadow) Cf+CrC/Li,455,30,0
Landorus (Therian) MS+SSt/SE,780,2,102
Whimsicott FW+M/SeB,267,29,0
Aggron DT+RT/T,645,2,53
Obstagoon C+NS/CrC,568,4,25
Tyrantrum DT+RT/Cr,521,3,8
Articuno (Galarian) PC+Fl/BrB,365,29,0
Electabuzz TS+TP/Re,429,2,0
Emboar (Shadow) E+BB/RS,769,9,98
Escavalier (Shadow) BBi+DR/RSh,576,1,28
Golduck Cf+CrC/Li,357,30,0
Mienshao FPm+BrS/BkB,681,2,66
Fraxure (Shadow) DT+AT/NS,420,38,0
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,315,28,0
Vespiquen FC+XS/PG,426,21,0
Zacian (Hero) Sn+WC/CC,395,20,0
Durant BBi+XS/SE,560,3,22
Jolteon VS+D/LR,568,1,25
Mismagius H+SB/DG,417,38,0
Aerodactyl (Shadow) DB+RS/EP,648,2,54
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Cryogonal IS+NS/TAx,670,20,62
Gengar (Mega) SC+ShP/SlB,684,2,67
Hydrapple DT+SeB/O,162,11,0
Meowscarada Lf+NS/FP,146,10,0
Donphan (Shadow) MSl+BS/Eq,728,2,83
Froslass (Shadow) PS+Av/SB,648,1,54
Nidoking (Shadow) FC+ST/EP,615,2,42
Zebstrika (Shadow) LK+WC/D,289,10,0
Nidoking FC+ST/EP,656,2,57
Noivern AS+HW/Hu,414,4,0
Typhlosion (Hisuian) E+FiP/WC,925,2,155
Whiscash (Shadow) MS+MB/Sc,604,3,38
Cacturne SkP+DyP/TBl,320,11,0
Magmortar (Shadow) KC+FiP/Tb,931,0,157
Sirfetch'd FC+LB/CC,350,36,0
Pinsir (Shadow) FC+CC/XS,598,1,36
Appletun A+EB/O,206,3,0
Charizard (Mega Y) E+BB/AC,752,2,92
Glalie (Mega) PS+Av/SB,695,1,71
Haxorus (Shadow) DT+NS/DC,454,38,0
Kecleon SkP+DyP/FoP,519,3,7
Scyther (Shadow) FC+NS/XS,431,11,0
Lunala SC+SB/M,412,38,0
Tangrowth VW+RS/PW,227,20,0
Tapu Bulu BS+GK/NM,310,38,0
Grafaiai MSl+PF/SlB,675,1,64
Thundurus (Incarnate) TS+Cr/T,246,19,0
Claydol MSl+IB/RT,714,3,78
Kleavor FC+XS/SE,695,2,71
Mismagius (Shadow) H+SB/DG,590,1,33
Passimian C+CC/BkB,604,3,38
Zangoose SC+CC/NS,771,1,99
Magmortar KC+FiP/Tb,615,2,42
Skarmory AS+BrB/SA,585,2,31
Terrakion DK+SSw/RS,758,2,94
Heracross (Mega) FC+CC/UH,673,2,63
Klawf MSl+Bd/RT,708,1,76
Kyogre W+Av/OP,516,4,6
Noctowl (Shadow) WA+SB/SA,318,38,0
Landorus (Incarnate) MS+EP/RS,714,2,78
Tornadus (Therian) G+BwS/HW,386,37,0
Zweilous (Shadow) DB+BS/DP,403,28,0
Beartic PS+IP/Li,686,3,68
Sneasler SC+CC/XS,752,2,92
Venomoth Psy+SvW/PF,532,3,12
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,752,2,92
Tauros (Blaze) DK+FmC/TBl,708,2,76
Zebstrika LK+WC/D,689,1,69
Moltres (Shadow) WA+Fl/HW,637,2,50
Absol (Shadow) PC+BrS/Mh,612,2,41
Aggron (Shadow) DT+RT/T,579,2,29
Duraludon DT+DC/FC,629,3,47
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Staraptor WA+Fl/CC,400,29,0
Floatzel W+AJ/Sw,596,11,35
Girafarig Cf+PsF/TBl,568,19,25
Shiftry Sn+LB/FoP,259,2,0
Chandelure (Shadow) I+SB/FmC,917,10,152
Pinsir FC+CC/XS,492,19,0
Armaldo (Shadow) FC+RB/Li,673,2,63
Crawdaunt W+NS/Crbh,574,2,27
Pidgeot (Mega) G+BrB/AC,502,2,1
Serperior (Shadow) VW+FP/LT,131,28,0
Shiftry (Shadow) Sn+LB/FoP,298,2,0
Thundurus (Therian) VS+WbS/FB,285,37,0
Venomoth (Shadow) Psy+SvW/PF,645,1,53
Honchkrow Pk+BrB/DP,530,2,11
Moltres WA+Fl/HW,697,2,72
Scyther FC+NS/XS,372,38,0
Tangrowth (Shadow) VW+RS/PW,136,19,0
Entei FS+FmC/ScS,766,2,97
Fraxure DT+AT/NS,587,3,32
Sceptile (Mega) FC+LB/DC,264,11,0
Gardevoir Cf+TAx/SB,571,3,26
Armaldo FC+RB/Li,741,2,88
Rayquaza (Mega) DT+DrA/O,392,29,0
Dewgong (Shadow) IS+AJ/DR,587,3,32
Rotom (Fan) A+Tb/OW,354,29,0
Slowking (Shadow) Cf+S/Bl,403,11,0
Furfrou SkP+S/GK,390,37,0
Rotom (Wash) TS+Tb/HP,316,20,0
Aegislash (Shield) PC+SB/FC,426,30,0
Aerodactyl (Mega) DB+RS/EP,670,2,62
Celesteela AS+BS/Bd,634,2,49
Darmanitan (Standard) I+RS/Ov,934,9,158
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Krookodile MSl+Cr/ST,700,2,73
Bouffalant MS+St/Mh,612,11,41
Claydol (Shadow) MSl+RT/IB,719,1,80
Falinks C+SP/Mh,541,3,15
Groudon (Primal) MS+FiP/PrB,967,1,170
Diancie RTh+RS/M,826,2,119
Lairon MSo+RT/RS,785,2,104
Cloyster IS+IW/HP,557,5,21
Exploud A+Cr/DV,700,3,73
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Haxorus DT+DC/NS,401,38,0
Leafeon QA+LB/LR,250,2,0
Wigglytuff Ch+DV/IW,664,3,60
Kyurem (Black) DT+FuB/FSh,388,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,0,152
Golbat (Shadow) WA+AC/SB,439,38,0
Noivern (Shadow) AS+HW/Hu,365,3,0
Skarmory (Shadow) AS+BrB/SA,634,2,49
Granbull Ch+CC/Cr,563,3,23
Grapploct W+SP/IP,543,3,16
Rotom (Heat) TS+Ov/Tb,543,2,16
Sawk (Shadow) LK+BS/BkB,711,2,77
Buzzwole C+SP/Lu,541,3,15
Heatmor FS+TP/Ft,730,2,84
Zweilous DB+BS/DP,440,3,0
Dedenne TS+D/PbC,476,1,0
