Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,454,16,0
Corviknight SdA+AC/Pbk,406,36,0
Registeel LO+FC/ZC,405,0,0
Florges FW+CW/DV,514,3,5
Grumpig Psy+DyP/SB,546,6,16
Giratina (Altered) DB+DC/SS,587,4,30
Dusknoir A+DyP/ShP,399,30,0
Corviknight (Shadow) SdA+AC/Pbk,427,20,0
Regidrago DB+DrE/VG,467,33,0
Dusknoir (Shadow) A+DyP/ShP,462,6,0
Moltres (Galarian) SkP+Fl/BrB,439,25,0
Clefable FW+MM/M,610,3,38
Walrein PS+ISp/Eq,517,0,6
Cresselia PC+GK/M,523,1,8
Lapras (Shadow) Psy+SpA/IB,348,40,0
Cradily Ac+RT/GK,477,12,0
Dondozo W+S/O,471,40,0
Kingdra DB+S/Sw,372,11,0
Walrein (Shadow) PS+ISp/Eq,422,24,0
Annihilape (Shadow) LK+RF/CC,625,0,43
Empoleon (Shadow) MSo+HC/DrlP,683,3,63
Malamar (Shadow) Psy+FoP/SP,377,0,0
Giratina (Altered) (Shadow) DB+DC/SS,529,4,10
Grumpig (Shadow) Psy+DyP/SB,391,8,0
Lickilicky RO+BS/SB,505,1,2
Annihilape LK+RF/CC,520,3,7
Forretress VS+RT/ST,337,16,0
Empoleon MSo+HC/DrlP,443,40,0
Blastoise RO+HC/SkB,478,16,0
Doublade SC+SSw/GB,437,24,0
Kingdra (Shadow) DB+S/Sw,424,0,0
Malamar Psy+FoP/SP,405,27,0
Togekiss Pk+Psh/AuS,483,25,0
Aromatisse FW+Psh/M,368,24,0
Oranguru Cf+BrS/TBl,310,6,0
Ninetales (Alolan) PS+WBI/CW,581,0,28
Feraligatr (Shadow) SC+HC/IB,500,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,0,51
Weezing (Galarian) FW+BrS/Sl,462,16,0
Milotic W+AT/Wr,491,0,0
Registeel (Shadow) LO+FC/ZC,479,0,0
Crustle FC+XS/RW,363,3,0
Guzzlord DT+BrS/DC,569,4,24
Turtonator I+BrS/DC,569,40,24
Drapion PSt+Cr/AT,523,0,8
Hydreigon (Shadow) DB+BrS/Fl,517,1,6
Sylveon FW+M/SB,610,3,38
Dragalge DT+AT/O,546,38,16
Tentacruel Ac+Sc/Pbk,417,32,0
Aurorus PS+WBI/MeB,331,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,0,14
Cresselia (Shadow) PC+GK/M,415,1,0
Goodra DB+AT/PW,447,17,0
Malamar (Mega) Psy+FoP/SP/Psb+,395,27,0
Seaking Pk+DR/IW,500,0,0
Cobalion DK+SSw/SE,429,24,0
Kommo-o DT+ClS/UH,540,1,14
Latias DB+MsB/AuS,590,25,31
Miltank RO+BS/IB,469,22,0
Golisopod FC+XS/AJ,485,24,0
Melmetal TS+DbI/DyP,368,16,0
Milotic (Shadow) W+AT/Wr,432,32,0
Ninetales E+WBF/EB,459,32,0
Samurott FC+HC/Mh,394,8,0
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Articuno PS+IW/Hu,639,4,48
Feraligatr SC+HC/IB,569,0,24
Raikou TS+WC/AuS,413,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,32,4
Toucannon Pk+BBl/DrlP,273,46,0
Aurorus (Shadow) PS+WBI/MeB,394,8,0
Cradily (Shadow) Ac+RT/GK,461,1,0
Kyurem DB+G/DC,349,8,0
Primarina W+DV/HC,729,32,79
Swampert MS+HC/Eq,502,0,1
Altaria (Mega) DB+SA/M,549,25,17
Gyarados DB+AT/Tw,505,1,2
Hippowdon SdA+WBR/EP,561,49,21
Raikou (Shadow) TS+WC/AuS,192,32,0
Steelix TF+PsF/Eq,260,16,0
Ninetales (Shadow) E+WBF/EB,549,0,17
Samurott (Shadow) FC+HC/Mh,471,8,0
Stunfisk TS+MB/D,306,24,0
Crustle (Shadow) FC+XS/RW,426,0,0
Poliwrath MS+IW/DyP,604,32,36
Abomasnow (Shadow) PS+WBI/EB,561,1,21
Hippowdon (Shadow) SdA+WBR/EP,558,33,20
Drapion (Shadow) PSt+AT/Cr,578,0,27
Orthworm MSl+RT/Eq,402,8,0
Runerigus SC+RT/SB,563,4,22
Seismitoad MS+EP/IW,587,0,30
Steelix (Shadow) TF+PsF/Cr,98,40,0
Blastoise (Shadow) RO+HC/IB,439,32,0
Dudunsparce RO+BS/DR,354,32,0
Jirachi Cf+DD/AuS,388,16,0
Primeape KC+RF/CC,387,32,0
Regirock LO+SE/FB,489,8,0
Forretress (Shadow) VS+RT/ST,383,0,0
Stunfisk (Galarian) MS+RS/Eq,534,8,12
Grimmsnarl SkP+FoP/PR,479,16,0
Latias (Shadow) DB+MsB/AuS,662,1,56
Lugia DT+A/Fl,569,4,24
Sandslash (Alolan) PS+IP/DR,613,0,39
Gyarados (Shadow) DB+AT/Tw,587,9,30
Mandibuzz Sn+FoP/SB,610,36,38
Tapu Fini WG+S/NM,738,0,82
Articuno (Shadow) PS+IW/Hu,572,4,25
Cofagrigus SC+SB/DP,514,14,5
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,29
Gastrodon MSl+BS/EP,360,32,0
Skeledirge I+TSo/SB,469,16,0
Mantine WA+Tw/WP,601,4,35
Nidoqueen MSl+PF/EP,480,22,0
Bronzong Cf+WBW/Pbk,398,32,0
Greedent MS+BS/TBl,332,30,0
Oinkologne (Female) MSl+BS/TBl,355,30,0
Abomasnow PS+WBI/EB,595,25,33
Primeape (Shadow) KC+RF/IP,534,30,12
Zapdos TS+DrlP/Tb,157,30,0
Coalossal FS+RS/FmC,767,0,92
Machamp (Shadow) KC+CrC/RS,531,0,11
Spiritomb SkP+SB/RT,484,0,0
Ampharos VS+BrS/TBl,130,32,0
Bombirdier SkP+Fl/RT,473,17,0
Ludicolo A+WBW/EB,680,9,62
Umbreon Sn+FoP/LR,497,33,0
Solrock Psy+WBF/RS,378,16,0
Swampert (Shadow) MS+HC/Eq,451,8,0
Trevenant (Shadow) SC+SB/SeB,461,46,0
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Latias (Mega) DB+AuS/MsB,726,1,78
Giratina (Origin) SC+SB/DgP,540,4,14
Gourgeist (Super) I+SB/SeB,715,9,74
Cetitan PS+ISp/SP,645,0,50
Blaziken (Shadow) E+AuS/BB,857,22,123
Gliscor WA+Acr/NS,732,1,80
Slurpuff FW+EB/Ft,433,35,0
Trevenant SC+SB/SeB,598,1,34
Hydreigon DB+BrS/DgP,273,38,0
Lunatone Psy+WBI/RS,378,16,0
Ampharos (Shadow) VS+BrS/TBl,171,22,0
Gallade (Shadow) PC+CC/LB,368,16,0
Politoed MS+WBW/Eq,340,32,0
Politoed (Shadow) MS+WBW/Eq,417,32,0
Poliwrath (Shadow) MS+IW/DyP,863,0,125
Zeraora VS+PF/WC,197,27,0
Rapidash (Shadow) I+WC/DR,642,6,49
Talonflame I+Fl/BrB,558,49,20
Gourgeist (Average) I+SB/SeB,860,1,124
Virizion DK+LB/SSw,622,1,42
Drifblim H+IW/SB,581,4,28
Gourgeist (Large) I+SB/SeB,860,1,124
Rapidash I+WC/DR,694,6,67
Dodrio Pk+DrlP/BrB,308,46,0
Uxie Cf+Sw/FS,436,25,0
Nidoqueen (Shadow) MSl+PF/EP,494,6,0
Regice LO+T/Bl,452,24,0
Magnezone VS+WC/MrS,128,43,0
Mawile (Mega) FW+VG/IH,464,24,0
Pelipper WA+WBW/Hu,443,33,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Xerneas Geo+CC/M,575,1,26
Flamigo WA+UH/BrB,487,46,0
Golurk (Shadow) A+ShP/DyP,295,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,470,38,0
Drifblim (Shadow) H+SB/IW,587,17,30
Heracross FC+UH/RT,776,14,95
Latios (Shadow) DB+AuS/LrP,508,1,3
Pangoro KC+CC/NS,395,40,0
Dragonite (Shadow) DB+TP/SP,337,38,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Bellossom (Shadow) Ac+LB/DG,534,1,12
Lucario FPm+AuS/SB,604,6,36
Perrserker SC+CC/FoP,428,16,0
Throh LK+FB/BS,466,32,0
Yveltal SkP+DP/ObW,455,17,0
Garganacl MS+RB/RT,616,0,40
Regirock (Shadow) LO+SE/FB,604,0,36
Skuntank PJ+Cr/TBl,537,24,13
Palossand A+SB/ST,417,25,0
Genesect (Shock) FC+XS/TBS,303,40,0
Machamp KC+CrC/RS,630,0,45
Victini Cf+VC/Psh,490,16,0
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Electivire (Shadow) TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,517,0,6
Genesect (Burn) FC+XS/TBB,303,40,0
Gourgeist (Small) I+SB/SeB,848,1,120
Greninja (Shadow) WSh+HC/NS,619,6,41
Toxicroak PSt+DyP/SB,511,0,4
Cofagrigus (Shadow) SC+SB/DP,388,8,0
Starmie (Shadow) Psy+AJ/PG,651,3,52
Latios DB+AuS/LrP,662,1,56
Slowbro Cf+DrP/IB,271,32,0
Victreebel (Shadow) Ac+LB/SlB,425,22,0
Amoonguss (Shadow) A+FoP/GK,723,1,77
Avalugg IF+IW/Cr,411,32,0
Genesect (Chill) FC+XS/TBC,303,40,0
Hawlucha LK+FlP/AA,595,1,33
Victreebel Ac+LB/SlB,543,1,15
Blaziken E+AuS/BB,625,0,43
Conkeldurr FPm+DyP/BrS,546,1,16
Magnezone (Shadow) VS+WC/MrS,98,16,0
Mew SC+Psh/WC,373,0,0
Barbaracle FC+CrC/SE,385,0,0
Dhelmise SC+SB/BrS,549,1,17
Reshiram (Shadow) DB+FuF/SE,645,0,50
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,302,38,0
Abomasnow (Mega) PS+WBI/EB,595,1,33
Camerupt I+EP/RT,572,38,25
Gholdengo H+SB/PG,465,16,0
Oinkologne MSl+BS/TBl,372,32,0
Starmie Psy+AJ/PG,414,8,0
Armarouge I+Psh/FmC,674,6,60
Golurk A+ShP/DyP,561,1,21
Palkia DB+AT/DM,651,3,52
Typhlosion I+BB/TP,654,6,53
Typhlosion (Shadow) I+BB/TP,595,6,33
Clodsire PSt+SE/Eq,654,0,53
Ferrothorn BS+PW/FC,529,1,10
Flygon DT+Tw/ST,529,1,10
Zygarde (50% Forme) DT+Cr/Eq,654,17,53
Decidueye A+FP/SSh,668,1,58
Gogoat VW+LB/RS,508,1,3
Palkia (Origin) DB+AT/DM,645,0,50
Gliscor (Shadow) WA+Acr/NS,534,1,12
Salamence (Shadow) DT+Fl/BrS,354,30,0
Bellossom Ac+LB/DG,619,1,41
Dubwool DK+BS/Pbk,584,1,29
Marshadow SC+CC/TP,429,40,0
Sliggoo DB+BS/DgP,508,1,3
Amoonguss A+FoP/GK,738,9,82
Baxcalibur DB+GlR/Av,478,35,0
Genesect (Douse) FC+XS/TBD,303,40,0
Slowbro (Galarian) Cf+DrP/SlB,355,32,0
Slowbro (Shadow) Cf+DrP/IB,303,16,0
Thievul SkP+NS/PR,417,8,0
Throh (Shadow) LK+BS/BkB,452,0,0
Gigalith LO+SP/MeB,502,0,1
Overqwil PJ+AT/DP,688,0,65
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,613,17,39
Shelgon (Shadow) DB+Tw/Ft,526,1,9
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,648,6,51
Scrafty C+FoP/TP,607,24,37
Garchomp (Shadow) DT+ST/Tw,302,38,0
Wailord RO+S/Bl,645,0,50
Dialga (Origin) DB+ROT/IH,508,32,3
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,610,0,38
Altaria DB+SA/Ft,642,17,49
Blacephalon I+MdB/SB,755,1,88
Medicham (Mega) PC+DyP/IP,563,0,22
Charizard DB+BB/AC,514,33,5
Dragonite DB+TP/SP,517,1,6
Ferrothorn (Shadow) BS+PW/FC,359,6,0
Venusaur VW+FP/Sl,358,38,0
Dragonite (Mega) DB+SP/TP/O+,315,38,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Piloswine (Shadow) PS+Av/ISp,563,0,22
Venusaur (Shadow) VW+FP/Sl,408,38,0
Hypno Cf+TP/SB,543,14,15
Incineroar Sn+BrS/BB,686,16,64
Sableye (Mega) SC+FoP/PG,552,0,18
Toxtricity Ac+WC/PUP,200,40,0
Vikavolt (Shadow) VS+XS/D,250,0,0
Gyarados (Mega) DB+AT/Cr,481,8,0
Salamence (Mega) DT+Fl/BrS,566,1,23
Toedscruel MSl+SeB/EP,744,1,84
Tyranitar DB+BrS/SE,410,0,0
Altaria (Shadow) DB+SA/Ft,726,1,78
Suicune IF+IB/Sc,581,32,28
Greninja WSh+HC/NS,552,32,18
Sandslash MS+NS/RT,674,4,60
Shelgon DB+Tw/Ft,610,1,38
Deoxys (Defense) C+PB/RS,563,22,22
Garchomp DT+ST/Tw,517,1,6
Gengar (Shadow) SC+ShP/SB,393,32,0
Roserade PSt+WBF/LfS,403,22,0
Scizor BP+NS/TBl,485,8,0
Swampert (Mega) MS+HC/Sl,496,24,0
Hariyama (Shadow) FPm+UH/HS,593,6,32
Magneton (Shadow) VS+D/MgB,89,0,0
Scizor (Shadow) BP+NS/TBl,732,0,80
Enamorus (Therian) FW+MF/M,607,9,37
Raichu (Alolan) TS+TBl/WC,457,40,0
Kingambit MSo+FoP/FB,434,32,0
Meganium VW+FP/Eq,473,1,0
Snorlax L+BS/Eq,467,24,0
Tyranitar (Shadow) DB+BrS/SE,732,0,80
Charizard (Shadow) DB+BB/AC,595,1,33
Lokix SkP+XS/TBl,604,1,36
Muk (Shadow) PJ+DP/TP,651,3,52
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Avalugg (Hisuian) PS+RS/IW,569,0,24
Camerupt (Mega) I+EP/RT,796,6,102
Druddigon DT+NS/RT,537,25,13
Latios (Mega) DB+AuS/LrP,662,1,56
Palkia (Shadow) DB+AT/DM,529,0,10
Rapidash (Galarian) FW+BS/WC,455,43,0
Salamence DT+Fl/BrS,561,1,21
Steelix (Mega) DT+PsF/Eq,338,16,0
Arctibax DB+Av/DC,443,16,0
Lucario (Mega) FPm+AuS/MM,561,6,21
Mamoswine PS+ISp/HH,486,24,0
Tapu Lele A+NM/Psh,700,1,69
Victreebel (Mega) Ac+LB/SlB/AS+,410,22,0
Blaziken (Mega) E+AuS/BB,880,22,131
Pidgeot WA+Tw/BrB,581,33,28
Camerupt (Shadow) I+EP/RT,761,6,90
Glalie PS+Av/SB,622,0,42
Slowbro (Mega) Cf+S/DrP,311,40,0
Raichu TS+BkB/WC,447,32,0
Sandslash (Shadow) SdA+NS/RT,508,41,3
Centiskorch E+HW/Lu,466,40,0
Lurantis Lf+LB/SP,324,22,0
Chesnaught (Shadow) LK+SP/FP,738,22,82
Meganium (Shadow) VW+FP/Eq,645,1,50
Quaquaval LK+CC/HC,688,0,65
Torkoal E+FW/Ov,761,0,90
Torterra MSl+FP/SE,723,1,77
Keldeo (Resolute) LK+SeS/AJ,393,32,0
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,636,1,47
Rayquaza DT+BkS/DrA,723,1,77
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,256,16,0
Dachsbun Ch+BS/PsF,441,30,0
Muk PJ+TP/DP,439,16,0
Chesnaught LK+SP/FP,755,38,88
Excadrill (Shadow) MS+DR/RS,572,0,25
Venusaur (Mega) VW+FP/Sl,360,38,0
Dialga DB+IH/T,563,24,22
Genesect FC+XS/TBN,303,40,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,328,24,0
Lugia (Shadow) DT+Fl/FS,578,4,27
Mamoswine (Shadow) PS+ISp/HH,776,0,95
Metagross SC+MM/Eq,496,32,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,514,0,5
Weezing RO+SlB/SB,561,0,21
Glalie (Shadow) PS+Av/SB,604,32,36
Machoke (Shadow) KC+CrC/DyP,578,38,27
Xatu (Shadow) Pk+Psh/SB,511,1,4
Volcanion I+Sc/Ov,802,6,104
Weezing (Shadow) RO+SlB/SB,811,6,107
Aggron (Mega) DT+MeB/RT,712,0,73
Kabutops FC+AJ/SE,477,8,0
Scolipede PSt+AT/Mh,517,0,6
Sinistcha A+SB/EB,668,1,58
Slowking (Galarian) Ac+S/SB,460,16,0
Xatu Pk+Psh/SB,625,1,43
Fearow Pk+DrlP/DR,630,1,45
Ho-Oh I+BrB/SF,558,4,20
Raichu (Mega X) VS+WC/TP/VT+,165,16,0
Qwilfish (Hisuian) PJ+AT/DP,688,0,65
Mr. Mime Psy+SB/P,671,24,59
Ursaring SC+Sw/CC,651,6,52
Zekrom DB+Cr/WC,481,8,0
Ceruledge I+SB/FmC,802,6,104
Kabutops (Shadow) FC+AJ/SE,179,40,0
Samurott (Hisuian) FC+IW/DP,322,8,0
Swanna (Shadow) G+AJ/Fl,622,1,42
Chimecho A+Psh/SB,529,1,10
Arcanine (Shadow) FF+WC/PsF,688,0,65
Noctowl WA+SB/SA,659,4,55
Relicanth WG+AT/AP,630,0,45
Tyranitar (Mega) DB+BrS/SE,458,0,0
Bruxish Cf+AT/PsF,437,0,0
Dewgong IS+IW/DR,648,24,51
Gigalith (Shadow) LO+MeB/SP,854,0,122
Kilowattrel TS+Acr/AA,230,46,0
Lanturn Sp+S/Tb,356,32,0
Orbeetle Cf+Psh/BBu,517,41,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Alomomola W+HP/Bl,697,0,68
Gallade (Mega) PC+CC/LB,598,38,34
Leavanny SC+LB/XS,828,14,113
