Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,595,12,29
Cofagrigus SC+SB/DP,453,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Gastrodon MSl+BS/EP,233,6,0
Skeledirge I+TSo/SB,144,56,0
Mantine WA+Tw/WP,598,2,30
Nidoqueen MSl+PF/EP,367,6,0
Bronzong Cf+WBW/Pbk,486,2,0
Greedent MS+BS/TBl,608,2,33
Oinkologne (Female) MSl+BS/TBl,536,2,11
Abomasnow PS+WBI/EB,625,62,38
Primeape (Shadow) KC+RF/IP,680,6,55
Zapdos TS+DrlP/Tb,694,10,59
Coalossal FS+RS/FmC,290,24,0
Machamp (Shadow) KC+CrC/RS,726,6,69
Spiritomb SkP+SB/RT,62,56,0
Ampharos VS+BrS/TBl,500,38,0
Bombirdier SkP+Fl/RT,276,34,0
Ludicolo A+WBW/EB,377,10,0
Umbreon Sn+FoP/LR,170,48,0
Solrock Psy+WBF/RS,569,38,21
Swampert (Shadow) MS+HC/Eq,180,56,0
Trevenant (Shadow) SC+SB/SeB,151,42,0
Zapdos (Shadow) TS+DrlP/Tb,621,10,37
Latias (Mega) DB+AuS/MsB,710,10,64
Giratina (Origin) SC+SB/DgP,297,6,0
Gourgeist (Super) I+SB/SeB,273,6,0
Cetitan PS+ISp/SP,631,48,40
Blaziken (Shadow) E+AuS/BB,292,42,0
Gliscor WA+Acr/NS,503,2,1
Slurpuff FW+EB/Ft,471,34,0
Trevenant SC+SB/SeB,125,42,0
Hydreigon DB+BrS/DgP,280,6,0
Lunatone Psy+WBI/RS,707,38,63
Ampharos (Shadow) VS+BrS/TBl,644,10,44
Gallade (Shadow) PC+CC/LB,648,10,45
Politoed MS+WBW/Eq,381,24,0
Politoed (Shadow) MS+WBW/Eq,450,24,0
Poliwrath (Shadow) MS+IW/DyP,435,20,0
Zeraora VS+PF/WC,707,10,63
Rapidash (Shadow) I+WC/DR,220,56,0
Talonflame I+Fl/BrB,452,24,0
Gourgeist (Average) I+SB/SeB,282,6,0
Virizion DK+LB/SSw,615,48,35
Drifblim H+IW/SB,492,10,0
Gourgeist (Large) I+SB/SeB,281,6,0
Rapidash I+WC/DR,479,10,0
Dodrio Pk+DrlP/BrB,799,10,91
Uxie Cf+Sw/FS,789,6,88
Nidoqueen (Shadow) MSl+PF/EP,265,56,0
Regice LO+T/Bl,592,12,28
Magnezone VS+WC/MrS,450,24,0
Mawile (Mega) FW+VG/IH,671,12,52
Pelipper WA+WBW/Hu,608,38,33
Toxicroak (Shadow) PSt+DyP/SB,697,56,60
Xerneas Geo+CC/M,730,20,70
Flamigo WA+UH/BrB,759,6,79
Golurk (Shadow) A+ShP/DyP,216,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,6,15
Drifblim (Shadow) H+SB/IW,126,42,0
Heracross FC+UH/RT,638,20,42
Latios (Shadow) DB+AuS/LrP,671,10,52
Pangoro KC+CC/NS,338,20,0
Dragonite (Shadow) DB+TP/SP,664,10,50
Skuntank (Shadow) PJ+Cr/TBl,370,34,0
Bellossom (Shadow) Ac+LB/DG,697,38,60
Lucario FPm+AuS/SB,206,56,0
Perrserker SC+CC/FoP,363,10,0
Throh LK+FB/BS,516,62,5
Yveltal SkP+DP/ObW,71,56,0
Garganacl MS+RB/RT,605,26,32
Regirock (Shadow) LO+SE/FB,437,34,0
Skuntank PJ+Cr/TBl,308,34,0
Palossand A+SB/ST,137,56,0
Genesect (Shock) FC+XS/TBS,440,10,0
Machamp KC+CrC/RS,631,20,40
Victini Cf+VC/Psh,487,24,0
Decidueye (Hisuian) PC+AuS/TBl,608,34,33
Electivire (Shadow) TS+WC/IP,565,10,20
Electrode (Hisuian) TS+WC/EB,674,24,53
Gallade PC+CC/LB,694,10,59
Genesect (Burn) FC+XS/TBB,94,42,0
Gourgeist (Small) I+SB/SeB,149,56,0
Greninja (Shadow) WSh+HC/NS,93,56,0
Toxicroak PSt+DyP/SB,638,6,42
Cofagrigus (Shadow) SC+SB/DP,118,42,0
Starmie (Shadow) Psy+AJ/PG,740,10,73
Latios DB+AuS/LrP,707,10,63
Slowbro Cf+DrP/IB,756,6,78
Victreebel (Shadow) Ac+LB/SlB,805,6,93
Amoonguss (Shadow) A+FoP/GK,559,10,18
Avalugg IF+IW/Cr,451,48,0
Genesect (Chill) FC+XS/TBC,440,10,0
Hawlucha LK+FlP/AA,667,20,51
Victreebel Ac+LB/SlB,730,20,70
Blaziken E+AuS/BB,243,42,0
Conkeldurr FPm+DyP/BrS,628,20,39
Magnezone (Shadow) VS+WC/MrS,477,10,0
Mew SC+Psh/WC,484,24,0
Barbaracle FC+CrC/SE,526,52,8
Dhelmise SC+SB/BrS,141,42,0
Reshiram (Shadow) DB+FuF/SE,175,42,0
Electivire TS+WC/IP,618,10,36
Flygon (Shadow) DT+Tw/ST,723,10,68
Abomasnow (Mega) PS+WBI/EB,733,20,71
Camerupt I+EP/RT,191,56,0
Gholdengo H+SB/PG,122,56,0
Oinkologne MSl+BS/TBl,433,38,0
Starmie Psy+AJ/PG,769,10,82
Armarouge I+Psh/FmC,238,6,0
Golurk A+ShP/DyP,516,10,5
Palkia DB+AT/DM,598,10,30
Typhlosion I+BB/TP,185,56,0
Typhlosion (Shadow) I+BB/TP,211,56,0
Clodsire PSt+SE/Eq,469,38,0
Ferrothorn BS+PW/FC,703,6,62
Flygon DT+Tw/ST,539,38,12
Zygarde (50% Forme) DT+Cr/Eq,393,24,0
Decidueye A+FP/SSh,542,10,13
Gogoat VW+LB/RS,631,2,40
Palkia (Origin) DB+AT/DM,598,10,30
Gliscor (Shadow) WA+Acr/NS,549,38,15
Salamence (Shadow) DT+Fl/BrS,677,6,54
Bellossom Ac+LB/DG,625,2,38
Dubwool DK+BS/Pbk,390,24,0
Marshadow SC+CC/TP,542,6,13
Sliggoo DB+BS/DgP,592,52,28
Amoonguss A+FoP/GK,454,34,0
Baxcalibur DB+GlR/Av,888,6,118
Genesect (Douse) FC+XS/TBD,440,10,0
Slowbro (Galarian) Cf+DrP/SlB,769,52,82
Slowbro (Shadow) Cf+DrP/IB,720,2,67
Thievul SkP+NS/PR,251,20,0
Throh (Shadow) LK+BS/BkB,588,34,27
Gigalith LO+SP/MeB,562,34,19
Overqwil PJ+AT/DP,383,48,0
Ursaring (Shadow) SC+Sw/CC,481,6,0
Talonflame (Shadow) I+Fl/BrB,410,6,0
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Charizard (Mega X) DB+BB/AC,150,42,0
Hariyama FPm+UH/HS,608,34,33
Scrafty C+FoP/TP,280,48,0
Garchomp (Shadow) DT+ST/Tw,720,10,67
Wailord RO+S/Bl,575,2,23
Dialga (Origin) DB+ROT/IH,463,38,0
Drampa DB+Sw/DgP,733,10,71
Piloswine PS+ISp/Av,638,48,42
Altaria DB+SA/Ft,411,38,0
Blacephalon I+MdB/SB,155,28,0
Medicham (Mega) PC+DyP/IP,519,24,6
Charizard DB+BB/AC,139,42,0
Dragonite DB+TP/SP,697,10,60
Ferrothorn (Shadow) BS+PW/FC,628,2,39
Venusaur VW+FP/Sl,776,10,84
Dragonite (Mega) DB+SP/TP,690,24,58
Morpeko (Full Belly) TS+AuW/PsF,334,10,0
Piloswine (Shadow) PS+Av/ISp,753,20,77
Venusaur (Shadow) VW+FP/Sl,750,20,76
Hypno Cf+TP/SB,572,2,22
Incineroar Sn+BrS/BB,176,6,0
Sableye (Mega) SC+FoP/PG,295,10,0
Toxtricity Ac+WC/PUP,934,20,132
Vikavolt (Shadow) VS+XS/D,631,10,40
Gyarados (Mega) DB+AT/Cr,253,10,0
Salamence (Mega) DT+Fl/BrS,546,10,14
Toedscruel MSl+SeB/EP,316,10,0
Tyranitar DB+BrS/SE,366,6,0
Altaria (Shadow) DB+SA/Ft,490,38,0
Suicune IF+IB/Sc,509,6,3
Greninja WSh+HC/NS,270,10,0
Sandslash MS+NS/RT,426,24,0
Shelgon DB+Tw/Ft,585,24,26
Deoxys (Defense) C+PB/RS,638,6,42
Garchomp DT+ST/Tw,569,24,21
Gengar (Shadow) SC+ShP/SB,342,42,0
Roserade PSt+WBF/LfS,753,6,77
Scizor BP+NS/TBl,470,38,0
Swampert (Mega) MS+HC/Sl,317,6,0
Hariyama (Shadow) FPm+UH/HS,631,6,40
Magneton (Shadow) VS+D/MgB,661,10,49
Scizor (Shadow) BP+NS/TBl,687,10,57
Enamorus (Therian) FW+MF/M,546,34,14
Raichu (Alolan) TS+TBl/WC,657,10,48
Kingambit MSo+FoP/FB,206,10,0
Meganium VW+FP/Eq,402,38,0
Snorlax L+BS/Eq,308,10,0
Tyranitar (Shadow) DB+BrS/SE,436,6,0
Charizard (Shadow) DB+BB/AC,158,42,0
Lokix SkP+XS/TBl,294,20,0
Muk (Shadow) PJ+DP/TP,651,20,46
Scolipede (Shadow) PSt+AT/Mh,648,6,45
Urshifu (Single Strike) SkP+Pbk/DyP,329,6,0
Avalugg (Hisuian) PS+RS/IW,723,48,68
Camerupt (Mega) I+EP/RT,198,56,0
Druddigon DT+NS/RT,598,24,30
Latios (Mega) DB+AuS/LrP,694,10,59
Palkia (Shadow) DB+AT/DM,539,10,12
Rapidash (Galarian) FW+BS/WC,532,34,10
Salamence DT+Fl/BrS,532,10,10
Steelix (Mega) DT+PsF/Eq,342,38,0
Arctibax DB+Av/DC,746,20,75
Lucario (Mega) FPm+AuS/MM,559,10,18
Mamoswine PS+ISp/HH,539,6,12
Tapu Lele A+NM/Psh,532,34,10
Victreebel (Mega) Ac+LB/SlB,845,6,105
Blaziken (Mega) E+AuS/BB,309,42,0
Pidgeot WA+Tw/BrB,750,52,76
Camerupt (Shadow) I+EP/RT,229,56,0
Glalie PS+Av/SB,479,34,0
Slowbro (Mega) Cf+S/DrP,598,2,30
Raichu TS+BkB/WC,664,10,50
Sandslash (Shadow) SdA+NS/RT,361,6,0
Centiskorch E+HW/Lu,446,10,0
Lurantis Lf+LB/SP,674,38,53
Chesnaught (Shadow) LK+SP/FP,654,20,47
Meganium (Shadow) VW+FP/Eq,440,24,0
Quaquaval LK+CC/HC,690,10,58
Torkoal E+FW/Ov,229,6,0
Torterra MSl+FP/SE,432,24,0
Keldeo (Resolute) LK+SeS/AJ,546,20,14
Magneton VS+D/MgB,506,38,2
Pidgeot (Shadow) WA+BrB/Tw,717,24,66
Rayquaza DT+BkS/DrA,743,6,74
Scizor (Mega) FC+NS/XS,250,6,0
Vikavolt VS+XS/Fl,690,10,58
Dachsbun Ch+BS/PsF,740,48,73
Muk PJ+TP/DP,703,24,62
Chesnaught LK+SP/FP,539,34,12
Excadrill (Shadow) MS+DR/RS,322,6,0
Venusaur (Mega) VW+FP/Sl,769,20,82
Dialga DB+IH/T,615,38,35
Genesect FC+XS/TBN,440,10,0
Gengar SC+ShP/SB,283,42,0
Kartana FC+LB/SSw,516,10,5
Lugia (Shadow) DT+Fl/FS,631,2,40
Mamoswine (Shadow) PS+ISp/HH,222,56,0
Metagross SC+MM/Eq,194,6,0
Pawmot TS+BkB/WC,592,10,28
Regice (Shadow) LO+T/Bl,529,62,9
Weezing RO+SlB/SB,644,24,44
Glalie (Shadow) PS+Av/SB,578,20,24
Machoke (Shadow) KC+CrC/DyP,671,6,52
Xatu (Shadow) Pk+Psh/SB,503,10,1
Volcanion I+Sc/Ov,194,56,0
Weezing (Shadow) RO+SlB/SB,601,20,31
Aggron (Mega) DT+MeB/RT,621,6,37
Kabutops FC+AJ/SE,532,24,10
Scolipede PSt+AT/Mh,687,20,57
Sinistcha A+SB/EB,172,56,0
Slowking (Galarian) Ac+S/SB,644,24,44
Xatu Pk+Psh/SB,595,10,29
Fearow Pk+DrlP/DR,700,10,61
Ho-Oh I+BrB/SF,251,6,0
Raichu (Mega X) VS+WC/TP,684,10,56
Qwilfish (Hisuian) PJ+AT/DP,406,48,0
Mr. Mime Psy+SB/P,608,34,33
Ursaring SC+Sw/CC,651,10,46
Zekrom DB+Cr/WC,861,10,110
Ceruledge I+SB/FmC,184,56,0
Kabutops (Shadow) FC+AJ/SE,601,10,31
Samurott (Hisuian) FC+IW/DP,260,24,0
Swanna (Shadow) G+AJ/Fl,690,10,58
Chimecho A+Psh/SB,259,6,0
Arcanine (Shadow) FF+WC/PsF,208,56,0
Noctowl WA+SB/SA,378,24,0
Relicanth WG+AT/AP,585,2,26
Tyranitar (Mega) DB+BrS/SE,385,6,0
Bruxish Cf+AT/PsF,802,10,92
Dewgong IS+IW/DR,562,2,19
Gigalith (Shadow) LO+MeB/SP,746,6,75
Kilowattrel TS+Acr/AA,710,10,64
Lanturn Sp+S/Tb,526,16,8
Orbeetle Cf+Psh/BBu,700,2,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,10,2
Alomomola W+HP/Bl,536,6,11
Gallade (Mega) PC+CC/LB,667,10,51
Leavanny SC+LB/XS,445,10,0
Snorlax (Shadow) L+BS/Eq,371,10,0
Eternatus DT+DyC/SlB,782,20,86
Muk (Alolan) PJ+DP/AS,293,48,0
Solgaleo FS+PsF/IH,497,38,0
Wyrdeer Cf+WC/St,717,24,66
Electrode (Shadow) VS+FoP/D,631,10,40
Garchomp (Mega) DT+Tw/EP,532,20,10
Metagross (Shadow) SC+MM/Eq,235,6,0
Qwilfish (Shadow) PSt+AT/IB,802,6,92
Tapu Koko VS+Tb/NM,555,34,17
Vaporeon WG+AT/LR,559,2,18
Dialga (Shadow) DB+IH/T,625,10,38
Froslass PS+Av/SB,572,20,22
Golem (Alolan) (Shadow) VS+WC/RB,493,10,0
Swanna G+AJ/Fl,703,24,62
Torterra (Shadow) MSl+FP/ST,464,10,0
Dipplin DT+SeB/O,592,2,28
Reshiram DB+Cr/Ov,142,42,0
Tauros (Aqua) DK+AJ/TBl,552,24,16
Hypno (Shadow) Cf+TP/IP,667,52,51
Serperior VW+FP/AA,651,2,46
Zoroark (Hisuian) SC+SB/FoP,202,42,0
Galvantula (Shadow) VS+D/CP,664,10,50
Heatran FS+MgS/EP,184,6,0
Rhyperior MSl+DR/RW,474,20,0
Sceptile (Shadow) FC+LB/BkS,562,20,19
Magmar KC+FiP/ScS,315,6,0
Metagross (Mega) SC+MM/Eq,209,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,48,0
Regieleki VS+ThC/HB,677,10,54
Swalot MS+Sl/IB,700,48,61
Ampharos (Mega) VS+BrS/TP,671,10,52
Blastoise (Mega) RO+HC/IB,555,24,17
Hitmontop C+CC/TAx,549,34,15
Machoke KC+CrC/DyP,684,20,56
Delphox FS+Psh/BB,113,56,0
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Flapple DB+Fl/SeB,766,10,81
Meloetta (Aria) Cf+Psh/DG,828,10,100
Salazzle I+PF/DgP,684,20,56
Wailord (Shadow) RO+Sc/Bl,703,24,62
Zamazenta (Crowned Shield) IF+CC/BB,468,52,0
Golem (Alolan) VS+RB/WC,476,24,0
Qwilfish PSt+AT/SB,638,10,42
Delphox (Shadow) FS+Psh/BB,141,56,0
Cinderace FS+BB/PB,201,56,0
Hatterene PC+Psh/PW,815,20,96
Rhyperior (Shadow) MSl+DR/RW,194,56,0
Suicune (Shadow) IF+Sc/IB,648,2,45
Aerodactyl DB+RS/EP,585,20,26
Excadrill MS+DR/RS,272,6,0
Mudsdale MSl+BS/Eq,418,10,0
Sneasler (Shadow) SC+CC/XS,509,56,3
Staraptor (Shadow) WA+Fl/CC,654,20,47
Urshifu (Rapid Strike) W+AJ/DyP,674,20,53
Klefki A+FoP/PR,357,34,0
Slowking Cf+S/Bl,605,2,32
Tauros (Combat) DK+CC/TBl,621,34,37
Whiscash MS+MB/Sc,362,10,0
Gurdurr LK+BkB/SE,740,20,73
Gurdurr (Shadow) LK+BkB/SE,743,6,74
Heatran (Shadow) FS+MgS/EP,140,56,0
Celebi Cf+SeB/AuS,625,52,38
Electrode VS+FoP/D,447,10,0
Gothitelle Cf+RS/FS,750,2,76
Quagsire MS+AT/SE,546,2,14
Sceptile FC+LB/BkS,638,24,42
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Emboar E+BB/RS,228,42,0
Magmar (Shadow) E+FiP/ScS,366,6,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Zapdos (Galarian) LK+Fl/BrB,763,20,80
Galvantula VS+D/CP,717,10,66
Bewear SC+SP/St,608,20,33
Escavalier BBi+RSh/DR,421,24,0
Houndstone L+SB/PsF,300,6,0
Donphan MSl+BS/Eq,420,10,0
Enamorus (Incarnate) FW+Fl/DG,796,6,90
Golduck (Shadow) Cf+CrC/Li,750,10,76
Landorus (Therian) MS+SSt/SE,482,10,0
Whimsicott FW+M/SeB,779,34,85
Aggron DT+RT/T,605,20,32
Obstagoon C+NS/CrC,235,48,0
Tyrantrum DT+RT/Cr,707,20,63
Articuno (Galarian) PC+Fl/BrB,822,10,98
Electabuzz TS+TP/Re,625,24,38
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,285,6,0
Golduck Cf+CrC/Li,598,52,30
Mienshao FPm+BrS/BkB,615,6,35
Fraxure (Shadow) DT+AT/NS,694,6,59
Obstagoon (Shadow) C+CrC/NS,266,34,0
Togedemaru TS+FeS/WC,459,24,0
Vespiquen FC+XS/PG,477,52,0
Zacian (Hero) Sn+WC/CC,707,20,63
Durant BBi+XS/SE,472,38,0
Jolteon VS+D/LR,720,10,67
Mismagius H+SB/DG,179,56,0
Aerodactyl (Shadow) DB+RS/EP,555,6,17
Cacturne (Shadow) SkP+DyP/TBl,78,42,0
Cryogonal IS+NS/TAx,598,62,30
Gengar (Mega) SC+ShP/SlB,532,6,10
Hydrapple DT+SeB/O,572,52,22
Meowscarada Lf+NS/FP,330,34,0
Donphan (Shadow) MSl+BS/Eq,493,10,0
Froslass (Shadow) PS+Av/SB,523,6,7
Nidoking (Shadow) FC+ST/EP,237,42,0
Zebstrika (Shadow) LK+WC/D,720,10,67
Nidoking FC+ST/EP,694,10,59
Noivern AS+HW/Hu,661,38,49
Typhlosion (Hisuian) E+FiP/WC,329,6,0
Whiscash (Shadow) MS+MB/Sc,423,10,0
Cacturne SkP+DyP/TBl,336,6,0
Magmortar (Shadow) KC+FiP/Tb,404,6,0
Sirfetch'd FC+LB/CC,888,6,118
Pinsir (Shadow) FC+CC/XS,611,10,34
Appletun A+EB/O,390,24,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,598,6,30
Haxorus (Shadow) DT+NS/DC,690,6,58
Kecleon SkP+DyP/FoP,450,24,0
Scyther (Shadow) FC+NS/XS,455,6,0
Lunala SC+SB/M,78,42,0
Tangrowth VW+RS/PW,664,52,50
Tapu Bulu BS+GK/NM,815,6,96
Grafaiai MSl+PF/SlB,743,6,74
Thundurus (Incarnate) TS+Cr/T,641,10,43
Claydol MSl+IB/RT,552,2,16
Kleavor FC+XS/SE,677,6,54
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,575,20,23
Zangoose SC+CC/NS,442,6,0
Magmortar KC+FiP/Tb,333,6,0
Skarmory AS+BrB/SA,753,6,77
Terrakion DK+SSw/RS,756,6,78
Heracross (Mega) FC+CC/UH,654,6,47
Klawf MSl+Bd/RT,487,34,0
Kyogre W+Av/OP,509,24,3
Noctowl (Shadow) WA+SB/SA,457,24,0
Landorus (Incarnate) MS+EP/RS,526,10,8
Tornadus (Therian) G+BwS/HW,605,24,32
Zweilous (Shadow) DB+BS/DP,350,20,0
Beartic PS+IP/Li,792,6,89
Sneasler SC+CC/XS,700,56,61
Venomoth Psy+SvW/PF,766,20,81
Hitmontop (Shadow) C+CC/TAx,559,6,18
Pyroar I+FmC/DP,303,6,0
Tauros (Blaze) DK+FmC/TBl,601,24,31
Zebstrika LK+WC/D,746,10,75
Moltres (Shadow) WA+Fl/HW,565,10,20
Absol (Shadow) PC+BrS/Mh,426,6,0
Aggron (Shadow) DT+RT/T,408,38,0
Duraludon DT+DC/FC,546,52,14
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Staraptor WA+Fl/CC,694,10,59
Floatzel W+AJ/Sw,648,10,45
Girafarig Cf+PsF/TBl,894,10,120
Shiftry Sn+LB/FoP,295,20,0
Chandelure (Shadow) I+SB/FmC,283,56,0
Pinsir FC+CC/XS,641,10,43
Armaldo (Shadow) FC+RB/Li,677,6,54
Crawdaunt W+NS/Crbh,290,10,0
Pidgeot (Mega) G+BrB/AC,822,20,98
Serperior (Shadow) VW+FP/LT,555,52,17
Shiftry (Shadow) Sn+LB/FoP,325,6,0
Thundurus (Therian) VS+WbS/FB,406,6,0
Venomoth (Shadow) Psy+SvW/PF,746,6,75
Honchkrow Pk+BrB/DP,370,34,0
Moltres WA+Fl/HW,621,10,37
Scyther FC+NS/XS,420,20,0
Tangrowth (Shadow) VW+RS/PW,736,24,72
Entei FS+FmC/ScS,441,10,0
Fraxure DT+AT/NS,559,20,18
Sceptile (Mega) FC+LB/DC,700,6,61
Gardevoir Cf+TAx/SB,582,34,25
Armaldo FC+RB/Li,664,20,50
Rayquaza (Mega) DT+DrA/O,726,6,69
Dewgong (Shadow) IS+AJ/DR,438,24,0
Rotom (Fan) A+Tb/OW,487,24,0
Slowking (Shadow) Cf+S/Bl,703,38,62
Furfrou SkP+S/GK,448,24,0
Rotom (Wash) TS+Tb/HP,487,24,0
Aegislash (Shield) PC+SB/FC,144,6,0
Aerodactyl (Mega) DB+RS/EP,592,6,28
Celesteela AS+BS/Bd,585,16,26
Darmanitan (Standard) I+RS/Ov,225,56,0
Ho-Oh (Shadow) I+BrB/SF,320,6,0
Krookodile MSl+Cr/ST,260,6,0
Bouffalant MS+St/Mh,418,24,0
Claydol (Shadow) MSl+RT/IB,440,38,0
Falinks C+SP/Mh,595,20,29
Groudon (Primal) MS+FiP/PrB,159,42,0
Diancie RTh+RS/M,894,6,120
Lairon MSo+RT/RS,598,20,30
Cloyster IS+IW/HP,585,2,26
Exploud A+Cr/DV,431,24,0
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Haxorus DT+DC/NS,546,20,14
Leafeon QA+LB/LR,717,38,66
Wigglytuff Ch+DV/IW,805,34,93
Kyurem (Black) DT+FuB/FSh,726,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Golbat (Shadow) WA+AC/SB,608,6,33
Noivern (Shadow) AS+HW/Hu,638,10,42
Skarmory (Shadow) AS+BrB/SA,750,2,76
Granbull Ch+CC/Cr,661,20,49
Grapploct W+SP/IP,667,20,51
Rotom (Heat) TS+Ov/Tb,125,42,0
Sawk (Shadow) LK+BS/BkB,730,6,70
Buzzwole C+SP/Lu,611,20,34
Heatmor FS+TP/Ft,303,6,0
Zweilous DB+BS/DP,312,34,0
Dedenne TS+D/PbC,595,62,29
