Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,100,40,0
Bisharp Sn+DP/IH,705,5,69
Blacephalon I+MdB/SB,192,60,0
Blastoise RO+HC/SkB,352,5,0
Blastoise (Mega) RO+HC/IB,76,40,0
Blastoise (Shadow) RO+HC/IB,66,40,0
Blaziken E+AuS/BB,729,15,77
Blaziken (Mega) E+AuS/BB,702,15,68
Blaziken (Shadow) E+AuS/BB,666,15,56
Blissey ZH+WC/DG,619,25,40
Boldore MSl+RS/Bd,359,5,0
Boldore (Shadow) MSl+RS/Bd,436,5,0
Boltund Sp+Cr/T,470,5,0
Bombirdier SkP+Fl/RT,619,5,40
Bouffalant MS+St/Mh,666,25,56
Braviary AS+Fl/CC,639,25,47
Braviary (Hisuian) AS+BrB/Fl,648,5,50
Breloom FPm+DyP/GK,687,15,63
Brionne WG+AJ/DV,126,60,0
Bronzong Cf+WBW/Pbk,398,35,0
Bruxish Cf+AT/PsF,604,5,35
Buzzwole C+SP/Lu,752,15,85
Cacturne SkP+DyP/TBl,663,15,55
Cacturne (Shadow) SkP+DyP/TBl,592,15,31
Camerupt I+EP/RT,124,60,0
Camerupt (Shadow) I+EP/RT,143,60,0
Carbink RTh+RS/M,244,5,0
Carnivine VW+EB/Cr,794,15,99
Carracosta RTh+BS/AP,258,5,0
Carracosta (Shadow) RTh+BS/AP,68,60,0
Celebi Cf+SeB/AuS,767,15,90
Celesteela AS+BS/Bd,741,25,81
Centiskorch E+HW/Lu,809,15,104
Ceruledge I+SB/FmC,607,5,36
Cetitan PS+ISp/SP,717,5,73
Chandelure FS+SB/FmC,562,5,21
Chandelure (Shadow) I+SB/FmC,175,60,0
Chansey ZH+DG/P,818,15,107
Charizard DB+BB/AC,672,5,58
Charizard (Mega X) DB+BB/AC,663,5,55
Charizard (Mega Y) E+BB/AC,717,5,73
Charizard (Shadow) DB+BB/AC,633,5,45
Cherrim (Overcast) BS+DG/SoB,970,15,158
Cherrim (Sunshine) BS+WBF/SoB,889,15,131
Chesnaught LK+SP/FP,848,15,117
Chesnaught (Shadow) LK+SP/FP,755,15,86
Chimecho A+Psh/SB,625,25,42
Cinccino Ch+AT/Tb,684,5,62
Cinderace FS+BB/PB,693,25,65
Clawitzer WG+Crbh/IB,761,5,88
Claydol MSl+IB/RT,541,0,14
Claydol (Shadow) MSl+RT/IB,496,5,0
Clefable FW+MM/M,547,45,16
Clodsire PSt+SE/Eq,257,15,0
Cloyster IS+IW/HP,657,0,53
Cloyster (Shadow) IS+IW/HP,851,5,118
Coalossal FS+RS/FmC,188,25,0
Cobalion DK+SSw/SE,493,5,0
Cofagrigus SC+SB/DP,556,45,19
Cofagrigus (Shadow) SC+SB/DP,586,5,29
Comfey VW+GK/DK,848,25,117
Conkeldurr FPm+DyP/BrS,720,15,74
Conkeldurr (Shadow) FPm+DyP/BrS,726,15,76
Corviknight SdA+AC/Pbk,619,10,40
Corviknight (Shadow) SdA+AC/Pbk,556,10,19
Crabominable B+IP/BkB,696,15,66
Cradily Ac+RT/GK,125,60,0
Cradily (Shadow) Ac+RT/GK,150,60,0
Crawdaunt W+NS/Crbh,138,60,0
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Cresselia PC+GK/M,514,40,5
Cresselia (Shadow) PC+GK/M,708,0,70
Crobat AS+PF/SB,642,25,48
Crobat (Shadow) AS+PF/SB,851,5,118
Crocalor I+DV/Cr,758,25,87
Crustle FC+XS/RW,100,40,0
Crustle (Shadow) FC+XS/RW,120,40,0
Cryogonal IS+NS/TAx,803,5,102
Cursola A+NSh/PG,221,60,0
Dachsbun Ch+BS/PsF,782,25,95
Darkrai Sn+SB/DP,666,15,56
Darkrai (Shadow) Sn+SB/DP,601,15,34
Darmanitan (Galarian) IF+Av/SP,672,15,58
Darmanitan (Standard) I+RS/Ov,144,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Dartrix Pk+BrB/EB,842,15,115
Decidueye A+FP/SSh,732,15,78
Decidueye (Hisuian) PC+AuS/TBl,803,15,102
Dedenne TS+D/PbC,467,5,0
Delphox FS+Psh/BB,720,5,74
Delphox (Shadow) FS+Psh/BB,669,5,57
Deoxys (Defense) C+PB/RS,544,0,15
Deoxys (Speed) CB+PB/Sw,779,5,94
Dewgong IS+IW/DR,705,0,69
Dewgong (Shadow) IS+AJ/DR,574,25,25
Dhelmise SC+SB/BrS,586,15,29
Dialga DB+IH/T,197,60,0
Dialga (Origin) DB+ROT/IH,434,5,0
Dialga (Shadow) DB+IH/T,242,60,0
Diancie RTh+RS/M,289,5,0
Diancie (Mega) RTh+RS/M,122,40,0
Dipplin DT+SeB/O,851,5,118
Dodrio Pk+DrlP/BrB,212,60,0
Dondozo W+S/O,325,25,0
Donphan MSl+BS/Eq,752,25,85
Donphan (Shadow) MSl+BS/Eq,758,5,87
Doublade SC+SSw/GB,690,25,64
Dragalge DT+AT/O,391,5,0
Dragapult DT+SB/O,520,5,7
Dragonite DB+TP/SP,636,5,46
Dragonite (Mega) DB+SP/TP,633,5,45
Dragonite (Shadow) DB+TP/SP,547,5,16
Drampa DB+Sw/DgP,705,5,69
Drapion PSt+Cr/AT,496,25,0
Drapion (Shadow) PSt+AT/Cr,711,5,71
Drifblim H+IW/SB,642,25,48
Drifblim (Shadow) H+SB/IW,604,5,35
Druddigon DT+NS/RT,116,60,0
Dubwool DK+BS/Pbk,642,0,48
Dudunsparce RO+BS/DR,430,5,0
Dunsparce RO+DR/RS,495,5,0
Duraludon DT+DC/FC,607,25,36
Durant BBi+XS/SE,836,5,113
Dusknoir A+DyP/ShP,663,25,55
Dusknoir (Shadow) A+DyP/ShP,678,5,60
Eelektross VS+DC/Tb,429,5,0
Eldegoss BS+EB/GK,895,15,133
Electabuzz TS+TP/Re,416,5,0
Electabuzz (Shadow) TS+TP/Tb,226,60,0
Electivire TS+WC/IP,140,40,0
Electivire (Shadow) TS+WC/IP,169,40,0
Electrode VS+FoP/D,366,35,0
Electrode (Hisuian) TS+WC/EB,176,40,0
Electrode (Shadow) VS+FoP/D,485,5,0
Emboar E+BB/RS,78,40,0
Emboar (Shadow) E+BB/RS,94,40,0
Empoleon MSo+HC/DrlP,430,25,0
Empoleon (Shadow) MSo+HC/DrlP,446,5,0
Enamorus (Incarnate) FW+Fl/DG,678,15,60
Enamorus (Therian) FW+MF/M,738,5,80
Entei FS+FmC/ScS,761,25,88
Entei (Shadow) FS+ScS/FmC,744,25,82
Escavalier BBi+RSh/DR,779,15,94
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Espathra Cf+Psh/P,669,5,57
Espeon Cf+PsF/SB,723,15,75
Eternatus DT+DyC/SlB,636,25,46
Excadrill MS+DR/RS,222,40,0
Excadrill (Shadow) MS+DR/RS,266,40,0
Exeggutor Cf+SeB/P,794,15,99
Exeggutor (Alolan) DT+SeB/DM,803,5,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,5,88
Exeggutor (Shadow) Cf+SeB/P,755,15,86
Exploud A+Cr/DV,687,25,63
Exploud (Shadow) A+Cr/DV,654,25,52
Falinks C+SP/Mh,752,15,85
Falinks (Mega) C+SP/Mh,738,15,80
Fearow Pk+DrlP/DR,684,5,62
Feraligatr SC+HC/IB,471,25,0
Feraligatr (Shadow) SC+HC/IB,81,40,0
Ferrothorn BS+PW/FC,892,5,132
Ferrothorn (Shadow) BS+PW/FC,877,15,127
Flamigo WA+UH/BrB,517,5,6
Flapple DB+Fl/SeB,672,15,58
Flareon E+SP/HW,794,5,99
Floatzel W+AJ/Sw,86,40,0
Florges FW+CW/DV,437,25,0
Flygon DT+Tw/ST,648,25,50
Flygon (Shadow) DT+Tw/ST,654,5,52
Forretress VS+RT/ST,815,15,106
Forretress (Shadow) VS+RT/ST,779,15,94
Fraxure DT+AT/NS,625,5,42
Froslass PS+Av/SB,619,15,40
Froslass (Shadow) PS+Av/SB,547,15,16
Frosmoth PS+IB/BBu,875,60,126
Furfrou SkP+S/GK,574,25,25
Furret SkP+Sw/TBl,785,5,96
Gabite MS+Tw/Dg,782,5,95
Gabite (Shadow) MS+Tw/Dg,747,5,83
Gallade PC+CC/LB,738,15,80
Gallade (Mega) PC+CC/LB,693,15,65
Gallade (Shadow) PC+CC/LB,681,15,61
Galvantula VS+D/CP,532,5,11
Galvantula (Shadow) VS+D/CP,261,40,0
Garbodor Inf+BS/SeB,633,25,45
Garbodor (Shadow) Inf+BS/SeB,812,5,105
Garchomp DT+ST/Tw,645,25,49
Garchomp (Mega) DT+Tw/EP,666,5,56
Garchomp (Shadow) DT+ST/Tw,636,5,46
Gardevoir Cf+TAx/SB,809,5,104
Gardevoir (Mega) Cf+SB/TAx,785,5,96
Gardevoir (Shadow) Cf+TAx/SB,773,5,92
Garganacl MS+RB/RT,227,5,0
Gastrodon MSl+BS/EP,630,10,44
Genesect FC+XS/TBN,845,60,116
Genesect (Burn) FC+XS/TBB,845,60,116
Genesect (Chill) FC+XS/TBC,845,60,116
Genesect (Douse) FC+XS/TBD,845,60,116
Genesect (Shock) FC+XS/TBS,845,60,116
Gengar SC+ShP/SB,529,5,10
Gengar (Mega) SC+ShP/SlB,550,15,17
Gengar (Shadow) SC+ShP/SB,295,60,0
Gholdengo H+SB/PG,197,40,0
Gigalith LO+SP/MeB,73,40,0
Gigalith (Shadow) LO+MeB/SP,86,40,0
Girafarig Cf+PsF/TBl,755,5,86
Girafarig (Shadow) Cf+PsF/TBl,708,15,70
Giratina (Altered) DB+DC/SS,601,0,34
Giratina (Altered) (Shadow) DB+DC/SS,445,45,0
Giratina (Origin) SC+SB/DgP,466,45,0
Glaceon IS+Av/WP,559,15,20
Glalie PS+Av/SB,690,5,64
Glalie (Mega) PS+Av/SB,607,15,36
Glalie (Shadow) PS+Av/SB,630,15,44
Gligar WA+NS/AA,750,25,84
Gligar (Shadow) WA+NS/AA,752,5,85
Glimmora RTh+MeB/RS,380,5,0
Gliscor WA+Acr/NS,535,45,12
Gliscor (Shadow) WA+Acr/NS,574,5,25
Gogoat VW+LB/RS,562,15,21
Golbat WA+AC/SB,693,5,65
Golbat (Shadow) WA+AC/SB,654,5,52
Golduck Cf+CrC/Li,437,5,0
Golduck (Shadow) Cf+CrC/Li,773,5,92
Golem MSl+SE/Eq,309,5,0
Golem (Alolan) VS+RB/WC,65,40,0
Golem (Alolan) (Shadow) VS+WC/RB,78,40,0
Golem (Shadow) MSl+SE/Eq,371,5,0
Golisopod FC+XS/AJ,622,5,41
Golurk A+ShP/DyP,702,5,68
Golurk (Shadow) A+ShP/DyP,645,15,49
Goodra DB+AT/PW,397,5,0
Gorebyss Cf+WP/P,845,5,116
Gothitelle Cf+RS/FS,429,5,0
Gothitelle (Shadow) Cf+RS/FS,809,5,104
Gourgeist (Average) I+SB/SeB,892,15,132
Gourgeist (Large) I+SB/SeB,892,15,132
Gourgeist (Small) I+SB/SeB,889,15,131
Gourgeist (Super) I+SB/SeB,892,5,132
Grafaiai MSl+PF/SlB,681,35,61
Granbull Ch+CC/Cr,880,5,128
Granbull (Shadow) Ch+CC/Cr,866,15,123
Grapploct W+SP/IP,645,15,49
Graveler MSl+RS/Dg,374,5,0
Graveler (Alolan) VS+SE/RB,281,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,96,40,0
Graveler (Shadow) MSl+RS/Dg,448,5,0
Greedent MS+BS/TBl,678,10,60
Greninja WSh+HC/NS,130,60,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Grimmsnarl SkP+FoP/PR,645,5,49
Grotle RL+EB/BS,928,15,144
Grotle (Shadow) RL+EB/BS,904,15,136
Groudon MS+PrB/FiP,726,5,76
Groudon (Primal) MS+FiP/PrB,708,5,70
Groudon (Shadow) MS+PrB/FiP,660,15,54
Grumpig Psy+DyP/SB,532,45,11
Grumpig (Shadow) Psy+DyP/SB,535,25,12
Gumshoos Bi+RT/Cr,809,5,104
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,202,60,0
Guzzlord DT+BrS/DC,309,55,0
Gyarados DB+AT/Tw,481,5,0
Gyarados (Mega) DB+AT/Cr,616,5,39
Gyarados (Shadow) DB+AT/Tw,577,5,26
Hariyama FPm+UH/HS,788,15,97
Hariyama (Shadow) FPm+UH/HS,752,15,85
Hatterene PC+Psh/PW,708,5,70
Hawlucha LK+FlP/AA,776,15,93
Haxorus DT+DC/S,562,5,21
Heatmor FS+TP/Ft,690,5,64
Heatran FS+MgS/EP,702,45,68
Heatran (Shadow) FS+MgS/EP,723,25,75
Heliolisk VS+BkS/PbC,456,5,0
Heliolisk (Shadow) VS+PbC/Tb,678,5,60
Heracross FC+UH/RT,195,40,0
Heracross (Mega) FC+CC/UH,767,15,90
Hippowdon SdA+WBR/EP,432,5,0
Hippowdon (Shadow) SdA+WBR/EP,535,5,12
Hitmonchan C+IP/TP,672,15,58
Hitmonchan (Shadow) C+IP/TP,610,15,37
Hitmonlee DK+CC/BK,845,15,116
Hitmonlee (Shadow) DK+CC/BK,815,15,106
Hitmontop C+CC/TAx,880,15,128
Hitmontop (Shadow) C+CC/TAx,857,15,120
Ho-Oh I+BrB/SF,435,5,0
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Honchkrow Pk+BrB/DP,227,60,0
Honchkrow (Shadow) Pk+BrB/DP,267,60,0
Hoopa Cf+SB/P,797,5,100
Hoopa (Unbound) Cf+SB/DP,785,5,96
Houndoom Sn+FoP/Ft,750,5,84
Houndoom (Mega) Sn+FoP/Ft,723,5,75
Houndoom (Shadow) Sn+FoP/Ft,699,5,67
Houndstone L+SB/PsF,460,5,0
Huntail WG+AT/Cr,529,5,10
Hydrapple DT+SeB/O,848,5,117
Hydreigon DB+BrS/DgP,708,5,70
Hydreigon (Shadow) DB+BrS/Fl,630,5,44
Hypno Cf+TP/SB,373,55,0
Hypno (Shadow) Cf+TP/IP,610,25,37
Illumise Tk+SvW/DG,910,15,138
Incineroar Sn+BrS/BB,482,25,0
Indeedee (Female) Ex+EB/P,681,25,61
Indeedee (Male) Ex+SB/P,642,25,48
Infernape FS+CC/BB,696,15,66
Infernape (Shadow) FS+CC/BB,642,15,48
Inteleon WG+S/SB,151,60,0
Jirachi Cf+DD/AuS,622,55,41
Jolteon VS+D/LR,454,5,0
Jumpluff FW+EB/Acr,755,15,86
Jumpluff (Shadow) FW+Acr/EB,717,15,73
Jynx Cf+Av/Psh,648,15,50
Kabutops FC+AJ/SE,80,60,0
Kabutops (Shadow) W+SE/AP,91,60,0
Kangaskhan LK+PUP/O,642,10,48
Kangaskhan (Mega) LK+St/Cr,779,5,94
Kartana FC+LB/SSw,803,60,102
Kecleon SkP+DyP/FoP,690,25,64
Keldeo (Ordinary) PJ+HP/SSw,764,15,89
Keldeo (Resolute) LK+SeS/AJ,592,15,31
Kilowattrel TS+Acr/AA,486,5,0
Kingambit MSo+FoP/FB,559,55,20
Kingdra DB+S/Sw,277,35,0
Kingdra (Shadow) DB+S/Sw,52,40,0
Kingler MS+Crbh/Y,544,5,15
Kingler (Shadow) MS+Crbh/Y,161,60,0
Klang MSo+Y/Tb,675,35,59
Klawf MSl+Bd/RT,298,5,0
Kleavor FC+XS/SE,214,60,0
Klefki A+FoP/PR,761,5,88
Klinklang MSo+MrS/FC,595,25,32
Komala RO+Pbk/PR,514,5,5
Kommo-o DT+ClS/UH,592,15,31
Krookodile MSl+Cr/ST,699,25,67
Kyogre W+Av/OP,532,5,11
Kyogre (Primal) W+Av/S,135,60,0
Kyogre (Shadow) W+Av/S,142,60,0
Kyurem DB+G/DC,622,25,41
Kyurem (Black) DT+FuB/FSh,217,60,0
Kyurem (White) DB+FuF/IBu,217,60,0
Lairon MSo+RT/RS,98,40,0
Lairon (Shadow) MSo+RT/RS,119,40,0
Landorus (Incarnate) MS+EP/RS,136,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,244,60,0
Landorus (Therian) MS+SSt/SE,226,60,0
Lanturn Sp+S/Tb,215,35,0
Lapras Psy+SpA/IB,292,35,0
Lapras (Shadow) Psy+SpA/IB,419,5,0
Latias DB+MsB/AuS,437,5,0
Latias (Mega) DB+AuS/MsB,529,5,10
Latias (Shadow) DB+MsB/AuS,121,60,0
Latios DB+AuS/LrP,514,5,5
Latios (Mega) DB+AuS/LrP,143,60,0
Latios (Shadow) DB+AuS/LrP,160,60,0
Leafeon QA+LB/LR,714,15,72
Leavanny SC+LB/XS,821,15,108
Lickilicky RO+BS/SB,395,25,0
Lilligant Ch+PlB/HB,910,15,138
Lilligant (Hisuian) BS+UH/PlB,851,15,118
Lokix SkP+XS/TBl,758,15,87
Lopunny DK+TP/SB,732,25,78
Lopunny (Mega) DK+TAx/FiP,773,15,92
Lucario FPm+AuS/SB,741,15,81
Lucario (Mega) FPm+AuS/MM,711,15,71
Ludicolo A+WBW/EB,651,5,51
Lugia DT+A/Fl,378,25,0
Lugia (Shadow) DT+Fl/FS,622,0,41
Lumineon G+AT/SvW,480,25,0
Lunala SC+SB/M,604,5,35
Lunatone Psy+WBI/RS,66,40,0
Lurantis Lf+LB/SP,818,15,107
Luxray Sn+WC/PsF,130,40,0
Luxray (Shadow) Sn+WC/PsF,156,40,0
Lycanroc (Dusk) SkP+SE/TBl,421,5,0
Lycanroc (Midday) SkP+DR/SE,407,5,0
Lycanroc (Midnight) C+PsF/Cr,681,0,61
Machamp KC+CrC/RS,124,40,0
Machamp (Shadow) KC+CrC/RS,149,40,0
Machoke KC+CrC/DyP,788,15,97
Machoke (Shadow) KC+CrC/DyP,738,15,80
Magcargo I+RT/HW,236,35,0
Magmar KC+FiP/ScS,818,5,107
Magmar (Shadow) E+FiP/ScS,794,5,99
Magmortar KC+FiP/Tb,580,5,27
Magmortar (Shadow) KC+FiP/Tb,159,60,0
Magneton VS+D/MgB,529,5,10
Magneton (Shadow) VS+D/MgB,268,40,0
Magnezone VS+WC/MrS,196,40,0
Magnezone (Shadow) VS+WC/MrS,234,40,0
Malamar Psy+FoP/SP,491,25,0
Malamar (Mega) Psy+FoP/SP,627,25,43
Malamar (Shadow) Psy+FoP/SP,681,5,61
Mamoswine PS+ISp/HH,672,15,58
Mamoswine (Shadow) PS+ISp/HH,613,15,38
Mandibuzz Sn+FoP/SB,586,20,29
Manectric Sn+WC/PsF,143,40,0
Manectric (Mega) Sn+WC/PsF,160,40,0
Manectric (Shadow) Sn+WC/PsF,169,40,0
Mantine WA+Tw/WP,302,55,0
Maractus PJ+AA/PlB,729,15,77
Marowak MSl+BC/RS,851,5,118
Marowak (Alolan) H+FW/BC,654,45,52
Marowak (Alolan) (Shadow) H+FW/BC,785,5,96
Marowak (Shadow) MSl+BC/RS,824,5,109
Marshadow SC+CC/TP,639,15,47
Marshtomp MS+S/Sl,681,5,61
Marshtomp (Shadow) MS+S/Sl,627,5,43
Masquerain Inf+AC/SvW,830,15,111
Maushold MS+Sw/Cr,833,5,112
Mawile (Mega) FW+Y/IH,827,55,110
Medicham (Mega) PC+DyP/IP,758,15,87
Meganium VW+FP/Eq,866,5,123
Meganium (Shadow) VW+FP/Eq,848,15,117
Melmetal TS+DbI/DyP,657,25,53
Meloetta (Aria) Cf+Psh/DG,678,5,60
Meowscarada Lf+NS/FP,788,15,97
Meowstic (Female) Cf+SB/EB,484,5,0
Meowstic (Male) Cf+EB/Tb,484,5,0
Mesprit Cf+Sw/FS,622,25,41
Metagross SC+MM/Eq,720,5,74
Metagross (Mega) SC+MM/Eq,717,5,73
Metagross (Shadow) SC+MM/Eq,663,15,55
Metang FC+Psh/GB,776,25,93
Metang (Shadow) FC+Psh/GB,782,5,95
Mew SC+Psh/WC,672,25,58
Mewtwo Psy+AuS/Pst,541,5,14
Mewtwo (Mega X) Cf+Pst/Tb,773,5,92
Mewtwo (Mega Y) Cf+Pst/Tb,773,5,92
Mewtwo (Shadow) Psy+AuS/Pst,278,60,0
Mienshao FPm+BrS/BkB,726,15,76
Mightyena SkP+Cr/PF,776,5,93
Mightyena (Shadow) SkP+Cr/PF,598,15,33
Milotic W+AT/Wr,394,25,0
Milotic (Shadow) W+AT/Wr,429,5,0
Miltank RO+BS/IB,399,25,0
Mimikyu SC+T/SS,159,5,0
Misdreavus A+SS/DP,648,35,50
Misdreavus (Shadow) A+SS/DP,806,15,103
Mismagius H+SB/DG,636,5,46
Mismagius (Shadow) H+SB/DG,568,5,23
Moltres WA+Fl/HW,663,5,55
Moltres (Galarian) SkP+Fl/BrB,436,5,0
Moltres (Shadow) WA+Fl/HW,598,5,33
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Mr. Mime Psy+SB/P,630,5,44
Mr. Mime (Galarian) Cf+IP/TAx,702,15,68
Mr. Rime IS+IW/P,702,35,68
Mudbray MSl+BS/Eq,809,5,104
Mudsdale MSl+BS/Eq,794,5,99
Muk PJ+TP/DP,559,45,20
Muk (Alolan) PJ+DP/AS,437,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,794,5,99
Muk (Shadow) PJ+DP/TP,639,5,47
Munchlax Tk+BS/Bd,642,45,48
Musharna CB+Psh/DG,690,45,64
Naganadel PJ+DC/SlB,809,5,104
Necrozma PC+DP/FS,729,5,77
Necrozma (Dawn Wings) SC+DP/MoG,681,5,61
Necrozma (Dusk Mane) SC+DP/Stl,702,5,68
Nidoking FC+ST/EP,800,5,101
Nidoking (Shadow) FC+ST/EP,726,5,76
Nidoqueen MSl+PF/EP,735,45,79
Nidoqueen (Shadow) MSl+PF/EP,782,5,95
Nihilego PJ+PG/SlB,320,5,0
Ninetales E+WBF/EB,708,10,70
Ninetales (Alolan) PS+WBI/CW,666,25,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,5,72
Ninetales (Shadow) E+WBF/EB,702,25,68
Noctowl WA+SB/SA,654,45,52
Noctowl (Shadow) WA+SB/SA,630,25,44
Noivern G+HW/Hu,475,25,0
Noivern (Shadow) G+HW/Hu,797,5,100
Obstagoon C+NS/CrC,726,45,76
Obstagoon (Shadow) C+CrC/NS,738,25,80
Octillery LO+WP/AB,592,5,31
Oinkologne MSl+BS/TBl,622,45,41
Oinkologne (Female) MSl+BS/TBl,625,10,42
Omastar MS+RS/RB,41,40,0
Omastar (Shadow) MS+RS/RB,55,40,0
Oranguru Cf+BrS/TBl,592,10,31
Orbeetle Cf+Psh/BBu,720,5,74
Oricorio (Baile) AS+AC/Hu,738,5,80
Oricorio (Pa'u) AS+AC/Hu,738,5,80
Oricorio (Pom-Pom) AS+AC/Hu,481,25,0
Oricorio (Sensu) AS+AC/Hu,738,5,80
Orthworm MSl+RT/Eq,505,0,2
Overqwil PJ+AT/DP,651,5,51
Palkia DB+AT/DM,604,5,35
Palkia (Origin) DB+AT/DM,556,5,19
Palkia (Shadow) DB+AT/DM,502,5,1
Palossand A+SB/ST,514,0,5
Pangoro KC+CC/NS,761,15,88
Parasect FC+XS/CP,854,60,119
Passimian C+CC/BkB,809,15,104
Pawmot TS+BkB/WC,141,40,0
Pelipper WA+WBW/Hu,468,5,0
Perrserker SC+CC/FoP,747,5,83
Pidgeot WA+Tw/BrB,574,15,25
Pidgeot (Mega) G+BrB/AC,708,15,70
Pidgeot (Shadow) WA+BrB/Tw,508,5,3
Pignite E+RT/FmC,532,5,11
Pignite (Shadow) E+RT/FmC,102,40,0
Piloswine PS+ISp/Av,711,5,71
Piloswine (Shadow) PS+Av/ISp,654,15,52
Pinsir FC+CC/XS,833,15,112
Pinsir (Mega) FC+CC/XS,830,15,111
Pinsir (Shadow) FC+CC/XS,818,15,107
Politoed MS+WBW/Eq,365,5,0
Politoed (Shadow) MS+WBW/Eq,436,5,0
Poliwrath C+IW/Sc,880,5,128
Poliwrath (Shadow) C+IW/Sc,880,5,128
Polteageist H+SB/DP,601,5,34
Porygon-Z LO+TA/Bl,708,15,70
Porygon-Z (Shadow) LO+TA/Bl,261,60,0
Porygon2 LO+TA/Re,592,25,31
Porygon2 (Shadow) LO+TA/ZC,708,5,70
Primarina W+DV/HC,75,40,0
Primeape KC+RF/CC,729,15,77
Primeape (Shadow) KC+RF/IP,738,15,80
Probopass Sp+RS/ZC,116,60,0
Probopass (Shadow) Sp+RS/ZC,137,60,0
