Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,860,0,106
Runerigus SC+RT/SB,312,20,0
Seismitoad MS+EP/IW,547,0,14
Steelix (Shadow) TF+PsF/Cr,642,0,42
Blastoise (Shadow) RO+HC/IB,551,0,15
Dudunsparce RO+BS/DR,704,20,60
Jirachi Cf+DD/AuS,520,0,6
Primeape KC+RF/CC,394,0,0
Regirock LO+SE/FB,425,0,0
Forretress (Shadow) VS+RT/ST,874,20,110
Stunfisk (Galarian) MS+RS/Eq,775,0,81
Grimmsnarl SkP+FoP/PR,247,20,0
Latias (Shadow) DB+MsB/AuS,275,20,0
Lugia DT+A/Fl,243,0,0
Sandslash (Alolan) PS+IP/DR,547,20,14
Gyarados (Shadow) DB+AT/Tw,350,20,0
Mandibuzz Sn+FoP/SB,206,0,0
Tapu Fini WG+S/NM,615,0,34
Articuno (Shadow) PS+IW/Hu,321,0,0
Cofagrigus SC+SB/DP,294,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,0,0
Gastrodon MSl+BS/EP,707,0,61
Skeledirge I+TSo/SB,183,0,0
Mantine WA+Tw/WP,338,0,0
Nidoqueen MSl+PF/EP,690,20,56
Bronzong Cf+WBW/Pbk,282,20,0
Greedent MS+BS/TBl,642,0,42
Oinkologne (Female) MSl+BS/TBl,632,0,39
Abomasnow PS+WBI/EB,480,20,0
Primeape (Shadow) KC+RF/IP,469,0,0
Zapdos TS+DrlP/Tb,305,40,0
Coalossal FS+RS/FmC,155,40,0
Machamp (Shadow) KC+CrC/RS,653,40,45
Spiritomb SkP+SB/RT,334,20,0
Ampharos VS+BrS/TBl,408,40,0
Bombirdier SkP+Fl/RT,305,20,0
Ludicolo A+WBW/EB,494,0,0
Umbreon Sn+FoP/LR,322,0,0
Solrock Psy+WBF/RS,331,20,0
Swampert (Shadow) MS+HC/Eq,782,20,83
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Latias (Mega) DB+AuS/MsB,252,20,0
Giratina (Origin) SC+SB/DgP,207,20,0
Gourgeist (Super) I+SB/SeB,357,20,0
Cetitan PS+ISp/SP,246,0,0
Blaziken (Shadow) E+AuS/BB,172,0,0
Gliscor WA+Acr/NS,264,0,0
Slurpuff FW+EB/Ft,564,20,19
Trevenant SC+SB/SeB,345,20,0
Hydreigon DB+BrS/DgP,253,20,0
Lunatone Psy+WBI/RS,331,20,0
Ampharos (Shadow) VS+BrS/TBl,304,40,0
Gallade (Shadow) PC+CC/LB,581,40,24
Politoed MS+WBW/Eq,704,20,60
Politoed (Shadow) MS+WBW/Eq,595,20,28
Poliwrath (Shadow) MS+IW/DyP,446,0,0
Zeraora VS+PF/WC,646,40,43
Rapidash (Shadow) I+WC/DR,272,0,0
Talonflame I+Fl/BrB,312,20,0
Gourgeist (Average) I+SB/SeB,367,20,0
Virizion DK+LB/SSw,751,0,74
Drifblim H+IW/SB,141,0,0
Gourgeist (Large) I+SB/SeB,360,20,0
Rapidash I+WC/DR,224,0,0
Dodrio Pk+DrlP/BrB,230,0,0
Uxie Cf+Sw/FS,394,20,0
Nidoqueen (Shadow) MSl+PF/EP,687,0,55
Regice LO+T/Bl,336,20,0
Magnezone VS+WC/MrS,659,40,47
Mawile (Mega) FW+VG/IH,683,0,54
Pelipper WA+WBW/Hu,260,0,0
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Xerneas Geo+CC/M,734,40,69
Flamigo WA+UH/BrB,254,20,0
Golurk (Shadow) A+ShP/DyP,591,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,612,0,33
Drifblim (Shadow) H+SB/IW,244,0,0
Heracross FC+UH/RT,537,0,11
Latios (Shadow) DB+AuS/LrP,343,20,0
Pangoro KC+CC/NS,513,0,4
Dragonite (Shadow) DB+TP/SP,486,0,0
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Bellossom (Shadow) Ac+LB/DG,598,0,29
Lucario FPm+AuS/SB,806,20,90
Perrserker SC+CC/FoP,431,80,0
Throh LK+FB/BS,748,0,73
Yveltal SkP+DP/ObW,302,20,0
Garganacl MS+RB/RT,425,20,0
Regirock (Shadow) LO+SE/FB,663,0,48
Skuntank PJ+Cr/TBl,279,20,0
Palossand A+SB/ST,377,20,0
Genesect (Shock) FC+XS/TBS,802,80,89
Machamp KC+CrC/RS,693,0,57
Victini Cf+VC/Psh,286,20,0
Decidueye (Hisuian) PC+AuS/TBl,622,0,36
Electivire (Shadow) TS+WC/IP,404,40,0
Electrode (Hisuian) TS+WC/EB,778,40,82
Gallade PC+CC/LB,663,40,48
Genesect (Burn) FC+XS/TBB,802,80,89
Gourgeist (Small) I+SB/SeB,320,0,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Toxicroak PSt+DyP/SB,517,0,5
Cofagrigus (Shadow) SC+SB/DP,352,20,0
Starmie (Shadow) Psy+AJ/PG,477,20,0
Latios DB+AuS/LrP,276,20,0
Slowbro Cf+DrP/IB,266,40,0
Victreebel (Shadow) Ac+LB/SlB,537,20,11
Amoonguss (Shadow) A+FoP/GK,330,20,0
Avalugg IF+IW/Cr,347,20,0
Genesect (Chill) FC+XS/TBC,802,80,89
Hawlucha LK+FlP/AA,670,0,50
Victreebel Ac+LB/SlB,544,0,13
Blaziken E+AuS/BB,146,0,0
Conkeldurr FPm+DyP/BrS,680,0,53
Magnezone (Shadow) VS+WC/MrS,649,20,44
Mew SC+Psh/WC,537,0,11
Barbaracle FC+CrC/SE,564,0,19
Dhelmise SC+SB/BrS,322,0,0
Reshiram (Shadow) DB+FuF/SE,186,0,0
Electivire TS+WC/IP,341,40,0
Flygon (Shadow) DT+Tw/ST,527,0,8
Abomasnow (Mega) PS+WBI/EB,530,0,9
Camerupt I+EP/RT,248,0,0
Gholdengo H+SB/PG,414,0,0
Oinkologne MSl+BS/TBl,755,20,75
Starmie Psy+AJ/PG,422,40,0
Armarouge I+Psh/FmC,218,0,0
Golurk A+ShP/DyP,439,0,0
Palkia DB+AT/DM,294,20,0
Typhlosion I+BB/TP,218,0,0
Typhlosion (Shadow) I+BB/TP,264,0,0
Clodsire PSt+SE/Eq,588,0,26
Ferrothorn BS+PW/FC,717,40,64
Flygon DT+Tw/ST,358,0,0
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Decidueye A+FP/SSh,366,0,0
Gogoat VW+LB/RS,758,0,76
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Salamence (Shadow) DT+Fl/BrS,175,0,0
Bellossom Ac+LB/DG,632,0,39
Dubwool DK+BS/Pbk,612,40,33
Marshadow SC+CC/TP,492,40,0
Sliggoo DB+BS/DgP,383,40,0
Amoonguss A+FoP/GK,517,0,5
Baxcalibur DB+GlR/Av,198,0,0
Genesect (Douse) FC+XS/TBD,802,80,89
Slowbro (Galarian) Cf+DrP/SlB,423,0,0
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Thievul SkP+NS/PR,168,0,0
Throh (Shadow) LK+BS/BkB,707,20,61
Gigalith LO+SP/MeB,615,0,34
Overqwil PJ+AT/DP,238,20,0
Ursaring (Shadow) SC+Sw/CC,368,40,0
Talonflame (Shadow) I+Fl/BrB,199,0,0
Shelgon (Shadow) DB+Tw/Ft,187,20,0
Charizard (Mega X) DB+BB/AC,165,0,0
Hariyama FPm+UH/HS,809,0,91
Scrafty C+FoP/TP,646,40,43
Garchomp (Shadow) DT+ST/Tw,523,0,7
Wailord RO+S/Bl,327,20,0
Dialga (Origin) DB+ROT/IH,302,20,0
Drampa DB+Sw/DgP,271,20,0
Piloswine PS+ISp/Av,257,0,0
Altaria DB+SA/Ft,195,20,0
Blacephalon I+MdB/SB,206,0,0
Medicham (Mega) PC+DyP/IP,290,40,0
Charizard DB+BB/AC,122,0,0
Dragonite DB+TP/SP,282,20,0
Ferrothorn (Shadow) BS+PW/FC,914,20,122
Venusaur VW+FP/Sl,687,0,55
Dragonite (Mega) DB+SP/TP,284,20,0
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Piloswine (Shadow) PS+Av/ISp,308,0,0
Venusaur (Shadow) VW+FP/Sl,656,0,46
Hypno Cf+TP/SB,275,20,0
Incineroar Sn+BrS/BB,108,0,0
Sableye (Mega) SC+FoP/PG,263,80,0
Toxtricity Ac+WC/PUP,690,0,56
Vikavolt (Shadow) VS+XS/D,843,100,101
Gyarados (Mega) DB+AT/Cr,510,0,3
Salamence (Mega) DT+Fl/BrS,207,0,0
Toedscruel MSl+SeB/EP,806,0,90
Tyranitar DB+BrS/SE,375,20,0
Altaria (Shadow) DB+SA/Ft,195,60,0
Suicune IF+IB/Sc,440,0,0
Greninja WSh+HC/NS,503,0,1
Sandslash MS+NS/RT,608,0,32
Shelgon DB+Tw/Ft,281,40,0
Deoxys (Defense) C+PB/RS,744,0,72
Garchomp DT+ST/Tw,490,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Roserade PSt+WBF/LfS,427,20,0
Scizor BP+NS/TBl,812,80,92
Swampert (Mega) MS+HC/Sl,772,20,80
Hariyama (Shadow) FPm+UH/HS,768,0,79
Magneton (Shadow) VS+D/MgB,860,100,106
Scizor (Shadow) BP+NS/TBl,782,80,83
Enamorus (Therian) FW+MF/M,642,0,42
Raichu (Alolan) TS+TBl/WC,782,0,83
Kingambit MSo+FoP/FB,551,0,15
Meganium VW+FP/Eq,768,0,79
Snorlax L+BS/Eq,428,20,0
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Charizard (Shadow) DB+BB/AC,149,0,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,225,20,0
Scolipede (Shadow) PSt+AT/Mh,517,20,5
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Avalugg (Hisuian) PS+RS/IW,205,80,0
Camerupt (Mega) I+EP/RT,267,0,0
Druddigon DT+NS/RT,148,20,0
Latios (Mega) DB+AuS/LrP,321,20,0
Palkia (Shadow) DB+AT/DM,358,20,0
Rapidash (Galarian) FW+BS/WC,755,20,75
Salamence DT+Fl/BrS,149,0,0
Steelix (Mega) DT+PsF/Eq,659,0,47
Arctibax DB+Av/DC,322,20,0
Lucario (Mega) FPm+AuS/MM,877,100,111
Mamoswine PS+ISp/HH,313,0,0
Tapu Lele A+NM/Psh,380,0,0
Victreebel (Mega) Ac+LB/SlB,585,20,25
Blaziken (Mega) E+AuS/BB,178,0,0
Pidgeot WA+Tw/BrB,201,20,0
Camerupt (Shadow) I+EP/RT,299,0,0
Glalie PS+Av/SB,375,0,0
Slowbro (Mega) Cf+S/DrP,622,0,36
Raichu TS+BkB/WC,768,20,79
Sandslash (Shadow) SdA+NS/RT,544,40,13
Centiskorch E+HW/Lu,257,20,0
Lurantis Lf+LB/SP,649,40,44
Chesnaught (Shadow) LK+SP/FP,731,40,68
Meganium (Shadow) VW+FP/Eq,690,0,56
Quaquaval LK+CC/HC,642,0,42
Torkoal E+FW/Ov,162,0,0
Torterra MSl+FP/SE,707,0,61
Keldeo (Resolute) LK+SeS/AJ,676,0,52
Magneton VS+D/MgB,670,20,50
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,812,80,92
Vikavolt VS+XS/Fl,571,20,21
Dachsbun Ch+BS/PsF,659,0,47
Muk PJ+TP/DP,471,0,0
Chesnaught LK+SP/FP,758,0,76
Excadrill (Shadow) MS+DR/RS,734,0,69
Venusaur (Mega) VW+FP/Sl,680,0,53
Dialga DB+IH/T,513,0,4
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,484,20,0
Mamoswine (Shadow) PS+ISp/HH,380,0,0
Metagross SC+MM/Eq,473,20,0
Pawmot TS+BkB/WC,755,20,75
Regice (Shadow) LO+T/Bl,413,20,0
Weezing RO+SlB/SB,557,20,17
Glalie (Shadow) PS+Av/SB,456,0,0
Machoke (Shadow) KC+CrC/DyP,744,40,72
Xatu (Shadow) Pk+Psh/SB,244,0,0
Volcanion I+Sc/Ov,253,0,0
Weezing (Shadow) RO+SlB/SB,241,20,0
Aggron (Mega) DT+MeB/RT,581,0,24
Kabutops FC+AJ/SE,724,20,66
Scolipede PSt+AT/Mh,588,40,26
Sinistcha A+SB/EB,381,20,0
Slowking (Galarian) Ac+S/SB,474,0,0
Xatu Pk+Psh/SB,255,20,0
Fearow Pk+DrlP/DR,218,0,0
Ho-Oh I+BrB/SF,336,40,0
Raichu (Mega X) VS+WC/TP,683,20,54
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Mr. Mime Psy+SB/P,402,20,0
Ursaring SC+Sw/CC,602,0,30
Zekrom DB+Cr/WC,273,20,0
Ceruledge I+SB/FmC,230,0,0
Kabutops (Shadow) FC+AJ/SE,782,0,83
Samurott (Hisuian) FC+IW/DP,331,20,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Chimecho A+Psh/SB,201,20,0
Arcanine (Shadow) FF+WC/PsF,150,0,0
Noctowl WA+SB/SA,447,0,0
Relicanth WG+AT/AP,676,0,52
Tyranitar (Mega) DB+BrS/SE,404,20,0
Bruxish Cf+AT/PsF,457,40,0
Dewgong IS+IW/DR,319,60,0
Gigalith (Shadow) LO+MeB/SP,557,0,17
Kilowattrel TS+Acr/AA,282,20,0
Lanturn Sp+S/Tb,768,40,79
Orbeetle Cf+Psh/BBu,523,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,40,32
Alomomola W+HP/Bl,806,0,90
Gallade (Mega) PC+CC/LB,629,20,38
Leavanny SC+LB/XS,639,0,41
Snorlax (Shadow) L+BS/Eq,503,20,1
Eternatus DT+DyC/SlB,277,20,0
Muk (Alolan) PJ+DP/AS,185,20,0
Solgaleo FS+PsF/IH,351,20,0
Wyrdeer Cf+WC/St,615,0,34
Electrode (Shadow) VS+FoP/D,492,40,0
Garchomp (Mega) DT+Tw/EP,571,0,21
Metagross (Shadow) SC+MM/Eq,451,20,0
Qwilfish (Shadow) PSt+AT/IB,204,20,0
Tapu Koko VS+Tb/NM,534,0,10
Vaporeon WG+AT/LR,710,0,62
Dialga (Shadow) DB+IH/T,397,20,0
Froslass PS+Av/SB,369,20,0
Golem (Alolan) (Shadow) VS+WC/RB,457,40,0
Swanna G+AJ/Fl,314,20,0
Torterra (Shadow) MSl+FP/ST,833,20,98
Dipplin DT+SeB/O,523,40,7
Reshiram DB+Cr/Ov,178,20,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Hypno (Shadow) Cf+TP/IP,554,0,16
Serperior VW+FP/AA,731,0,68
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Galvantula (Shadow) VS+D/CP,860,100,106
Heatran FS+MgS/EP,243,0,0
Rhyperior MSl+DR/RW,741,40,71
Sceptile (Shadow) FC+LB/BkS,663,0,48
Magmar KC+FiP/ScS,188,40,0
Metagross (Mega) SC+MM/Eq,491,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,20,0
Regieleki VS+ThC/HB,751,20,74
Swalot MS+Sl/IB,480,20,0
Ampharos (Mega) VS+BrS/TP,224,80,0
Blastoise (Mega) RO+HC/IB,537,0,11
Hitmontop C+CC/TAx,666,0,49
Machoke KC+CrC/DyP,768,0,79
Delphox FS+Psh/BB,226,0,0
Electabuzz (Shadow) TS+TP/Tb,680,0,53
Flapple DB+Fl/SeB,213,0,0
Meloetta (Aria) Cf+Psh/DG,523,0,7
Salazzle I+PF/DgP,151,0,0
Wailord (Shadow) RO+Sc/Bl,392,20,0
Zamazenta (Crowned Shield) IF+CC/BB,418,20,0
Golem (Alolan) VS+RB/WC,574,0,22
Qwilfish PSt+AT/SB,372,40,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Cinderace FS+BB/PB,241,0,0
Hatterene PC+Psh/PW,342,40,0
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Suicune (Shadow) IF+Sc/IB,561,0,18
Aerodactyl DB+RS/EP,602,0,30
Excadrill MS+DR/RS,765,0,78
Mudsdale MSl+BS/Eq,785,0,84
Sneasler (Shadow) SC+CC/XS,345,20,0
Staraptor (Shadow) WA+Fl/CC,313,20,0
Urshifu (Rapid Strike) W+AJ/DyP,717,0,64
Klefki A+FoP/PR,510,0,3
Slowking Cf+S/Bl,486,0,0
Tauros (Combat) DK+CC/TBl,826,0,96
Whiscash MS+MB/Sc,789,0,85
Gurdurr LK+BkB/SE,707,0,61
Gurdurr (Shadow) LK+BkB/SE,670,0,50
Heatran (Shadow) FS+MgS/EP,302,0,0
Celebi Cf+SeB/AuS,622,0,36
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,296,20,0
Quagsire MS+AT/SE,734,0,69
Sceptile FC+LB/BkS,581,40,24
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Emboar E+BB/RS,128,0,0
Magmar (Shadow) E+FiP/ScS,154,0,0
Quagsire (Shadow) MS+AT/SE,928,0,126
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,721,20,65
Bewear SC+SP/St,639,0,41
Escavalier BBi+RSh/DR,782,0,83
Houndstone L+SB/PsF,323,20,0
Donphan MSl+BS/Eq,785,0,84
Enamorus (Incarnate) FW+Fl/DG,265,0,0
Golduck (Shadow) Cf+CrC/Li,578,0,23
Landorus (Therian) MS+SSt/SE,680,40,53
Whimsicott FW+M/SeB,619,40,35
Aggron DT+RT/T,496,0,0
Obstagoon C+NS/CrC,547,40,14
Tyrantrum DT+RT/Cr,362,20,0
Articuno (Galarian) PC+Fl/BrB,238,20,0
Electabuzz TS+TP/Re,717,0,64
Emboar (Shadow) E+BB/RS,150,0,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,653,0,45
Mienshao FPm+BrS/BkB,649,20,44
Fraxure (Shadow) DT+AT/NS,220,20,0
Obstagoon (Shadow) C+CrC/NS,697,0,58
Togedemaru TS+FeS/WC,761,20,77
Vespiquen FC+XS/PG,653,0,45
Zacian (Hero) Sn+WC/CC,734,40,69
Durant BBi+XS/SE,792,40,86
Jolteon VS+D/LR,629,0,38
Mismagius H+SB/DG,350,0,0
Aerodactyl (Shadow) DB+RS/EP,363,20,0
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Cryogonal IS+NS/TAx,289,20,0
Gengar (Mega) SC+ShP/SlB,225,20,0
Hydrapple DT+SeB/O,734,0,69
Meowscarada Lf+NS/FP,649,40,44
Donphan (Shadow) MSl+BS/Eq,812,20,92
Froslass (Shadow) PS+Av/SB,433,20,0
Nidoking (Shadow) FC+ST/EP,530,0,9
Zebstrika (Shadow) LK+WC/D,789,40,85
Nidoking FC+ST/EP,659,0,47
Noivern AS+HW/Hu,222,0,0
Typhlosion (Hisuian) E+FiP/WC,195,40,0
Whiscash (Shadow) MS+MB/Sc,768,40,79
Cacturne SkP+DyP/TBl,602,0,30
Magmortar (Shadow) KC+FiP/Tb,237,40,0
Sirfetch'd FC+LB/CC,608,40,32
Pinsir (Shadow) FC+CC/XS,595,0,28
Appletun A+EB/O,462,0,0
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,437,20,0
Haxorus (Shadow) DT+NS/DC,185,0,0
Kecleon SkP+DyP/FoP,348,20,0
Scyther (Shadow) FC+NS/XS,547,20,14
Lunala SC+SB/M,366,20,0
Tangrowth VW+RS/PW,704,0,60
Tapu Bulu BS+GK/NM,714,20,63
Grafaiai MSl+PF/SlB,721,0,65
Thundurus (Incarnate) TS+Cr/T,646,0,43
Claydol MSl+IB/RT,846,0,102
Kleavor FC+XS/SE,285,20,0
Mismagius (Shadow) H+SB/DG,410,0,0
Passimian C+CC/BkB,751,0,74
Zangoose SC+CC/NS,273,20,0
Magmortar KC+FiP/Tb,216,40,0
Skarmory AS+BrB/SA,690,0,56
Terrakion DK+SSw/RS,707,0,61
Heracross (Mega) FC+CC/UH,714,0,63
Klawf MSl+Bd/RT,639,0,41
Kyogre W+Av/OP,534,0,10
Noctowl (Shadow) WA+SB/SA,298,20,0
Landorus (Incarnate) MS+EP/RS,734,40,69
Tornadus (Therian) G+BwS/HW,251,20,0
Zweilous (Shadow) DB+BS/DP,153,0,0
Beartic PS+IP/Li,312,0,0
Sneasler SC+CC/XS,352,80,0
Venomoth Psy+SvW/PF,632,0,39
Hitmontop (Shadow) C+CC/TAx,619,0,35
Pyroar I+FmC/DP,221,0,0
Tauros (Blaze) DK+FmC/TBl,368,20,0
Zebstrika LK+WC/D,806,0,90
Moltres (Shadow) WA+Fl/HW,203,20,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Aggron (Shadow) DT+RT/T,540,0,12
Duraludon DT+DC/FC,581,0,24
Girafarig (Shadow) Cf+PsF/TBl,571,20,21
Staraptor WA+Fl/CC,267,20,0
Floatzel W+AJ/Sw,676,0,52
Girafarig Cf+PsF/TBl,308,80,0
Shiftry Sn+LB/FoP,488,20,0
Chandelure (Shadow) I+SB/FmC,337,0,0
Pinsir FC+CC/XS,615,20,34
Armaldo (Shadow) FC+RB/Li,544,0,13
Crawdaunt W+NS/Crbh,602,40,30
Pidgeot (Mega) G+BrB/AC,289,100,0
Serperior (Shadow) VW+FP/LT,690,0,56
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Thundurus (Therian) VS+WbS/FB,639,0,41
Venomoth (Shadow) Psy+SvW/PF,656,20,46
Honchkrow Pk+BrB/DP,418,20,0
Moltres WA+Fl/HW,157,20,0
Scyther FC+NS/XS,444,20,0
Tangrowth (Shadow) VW+RS/PW,676,0,52
Entei FS+FmC/ScS,358,0,0
Fraxure DT+AT/NS,186,20,0
Sceptile (Mega) FC+LB/DC,431,20,0
Gardevoir Cf+TAx/SB,248,20,0
Armaldo FC+RB/Li,568,0,20
Rayquaza (Mega) DT+DrA/O,293,0,0
Dewgong (Shadow) IS+AJ/DR,561,0,18
Rotom (Fan) A+Tb/OW,517,0,5
Slowking (Shadow) Cf+S/Bl,554,0,16
Furfrou SkP+S/GK,537,0,11
Rotom (Wash) TS+Tb/HP,704,0,60
Aegislash (Shield) PC+SB/FC,464,20,0
Aerodactyl (Mega) DB+RS/EP,588,0,26
Celesteela AS+BS/Bd,639,0,41
Darmanitan (Standard) I+RS/Ov,271,0,0
Ho-Oh (Shadow) I+BrB/SF,224,20,0
Krookodile MSl+Cr/ST,574,40,22
Bouffalant MS+St/Mh,693,20,57
Claydol (Shadow) MSl+RT/IB,826,0,96
Falinks C+SP/Mh,833,0,98
Groudon (Primal) MS+FiP/PrB,225,40,0
Diancie RTh+RS/M,670,0,50
Lairon MSo+RT/RS,426,20,0
Cloyster IS+IW/HP,331,20,0
Exploud A+Cr/DV,199,20,0
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Haxorus DT+DC/NS,193,20,0
Leafeon QA+LB/LR,697,40,58
Wigglytuff Ch+DV/IW,697,20,58
Kyurem (Black) DT+FuB/FSh,282,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Golbat (Shadow) WA+AC/SB,210,0,0
Noivern (Shadow) AS+HW/Hu,420,0,0
Skarmory (Shadow) AS+BrB/SA,656,0,46
Granbull Ch+CC/Cr,690,0,56
Grapploct W+SP/IP,683,0,54
Rotom (Heat) TS+Ov/Tb,241,20,0
Sawk (Shadow) LK+BS/BkB,765,20,78
Buzzwole C+SP/Lu,704,0,60
Heatmor FS+TP/Ft,394,0,0
Zweilous DB+BS/DP,434,20,0
Dedenne TS+D/PbC,799,0,88
