Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,627,40,55
Milotic (Shadow) W+AT/Wr,356,40,0
Ninetales E+WBF/EB,576,50,33
Samurott FC+HC/Mh,405,50,0
Toucannon (Shadow) Pk+BBl/DrlP,276,20,0
Articuno PS+IW/Hu,300,25,0
Feraligatr SC+HC/IB,581,5,35
Raikou TS+WC/AuS,609,30,47
Tentacruel (Shadow) Ac+Sc/Pbk,730,40,99
Toucannon Pk+BBl/DrlP,257,30,0
Aurorus (Shadow) PS+WBI/MeB,441,20,0
Cradily (Shadow) Ac+RT/GK,438,35,0
Kyurem DB+G/DC,346,45,0
Primarina W+DV/HC,438,50,0
Swampert MS+HC/Eq,534,5,15
Altaria (Mega) DB+SA/M,379,40,0
Gyarados DB+AT/Tw,300,40,0
Hippowdon SdA+WBR/EP,630,5,56
Raikou (Shadow) TS+WC/AuS,832,55,143
Steelix TF+PsF/Eq,658,0,68
Ninetales (Shadow) E+WBF/EB,572,30,31
Samurott (Shadow) FC+HC/Mh,445,40,0
Stunfisk TS+MB/D,637,5,59
Crustle (Shadow) FC+XS/RW,333,20,0
Poliwrath MS+IW/DyP,338,50,0
Abomasnow (Shadow) PS+WBI/EB,303,30,0
Hippowdon (Shadow) SdA+WBR/EP,388,40,0
Drapion (Shadow) PSt+AT/Cr,676,30,76
Orthworm MSl+RT/Eq,734,0,101
Runerigus SC+RT/SB,637,0,59
Seismitoad MS+EP/IW,674,5,75
Steelix (Shadow) TF+PsF/Cr,562,0,27
Blastoise (Shadow) RO+HC/IB,385,50,0
Dudunsparce RO+BS/DR,511,25,5
Jirachi Cf+DD/AuS,702,40,87
Primeape KC+RF/CC,268,45,0
Regirock LO+SE/FB,560,5,26
Forretress (Shadow) VS+RT/ST,616,0,50
Stunfisk (Galarian) MS+RS/Eq,646,0,63
Grimmsnarl SkP+FoP/PR,408,40,0
Latias (Shadow) DB+MsB/AuS,319,5,0
Lugia DT+A/Fl,341,25,0
Sandslash (Alolan) PS+IP/DR,648,50,64
Gyarados (Shadow) DB+AT/Tw,350,30,0
Mandibuzz Sn+FoP/SB,353,20,0
Tapu Fini WG+S/NM,695,5,84
Articuno (Shadow) PS+IW/Hu,246,40,0
Cofagrigus SC+SB/DP,769,15,116
Sandslash (Alolan) (Shadow) PS+IP/DR,620,30,52
Gastrodon MSl+BS/EP,553,5,23
Skeledirge I+TSo/SB,413,15,0
Mantine WA+Tw/WP,375,25,0
Nidoqueen MSl+PF/EP,491,40,0
Bronzong Cf+WBW/Pbk,693,50,83
Greedent MS+BS/TBl,393,10,0
Oinkologne (Female) MSl+BS/TBl,437,15,0
Abomasnow PS+WBI/EB,297,50,0
Primeape (Shadow) KC+RF/IP,374,10,0
Zapdos TS+DrlP/Tb,385,50,0
Coalossal FS+RS/FmC,627,30,55
Machamp (Shadow) KC+CrC/RS,257,35,0
Spiritomb SkP+SB/RT,513,15,6
Ampharos VS+BrS/TBl,576,30,33
Bombirdier SkP+Fl/RT,338,40,0
Ludicolo A+WBW/EB,516,0,7
Umbreon Sn+FoP/LR,553,0,23
Solrock Psy+WBF/RS,581,40,35
Swampert (Shadow) MS+HC/Eq,350,30,0
Trevenant (Shadow) SC+SB/SeB,555,25,24
Zapdos (Shadow) TS+DrlP/Tb,295,30,0
Latias (Mega) DB+AuS/MsB,376,25,0
Giratina (Origin) SC+SB/DgP,693,30,83
Gourgeist (Super) I+SB/SeB,276,5,0
Cetitan PS+ISp/SP,360,50,0
Blaziken (Shadow) E+AuS/BB,844,45,148
Gliscor WA+Acr/NS,298,25,0
Slurpuff FW+EB/Ft,653,5,66
Trevenant SC+SB/SeB,422,35,0
Hydreigon DB+BrS/DgP,373,25,0
Lunatone Psy+WBI/RS,581,40,35
Ampharos (Shadow) VS+BrS/TBl,723,20,96
Gallade (Shadow) PC+CC/LB,330,45,0
Politoed MS+WBW/Eq,567,5,29
Politoed (Shadow) MS+WBW/Eq,368,50,0
Poliwrath (Shadow) MS+IW/DyP,389,50,0
Zeraora VS+PF/WC,767,10,115
Rapidash (Shadow) I+WC/DR,727,55,98
Talonflame I+Fl/BrB,279,40,0
Gourgeist (Average) I+SB/SeB,309,5,0
Virizion DK+LB/SSw,265,40,0
Drifblim H+IW/SB,404,40,0
Gourgeist (Large) I+SB/SeB,291,5,0
Rapidash I+WC/DR,602,20,44
Dodrio Pk+DrlP/BrB,269,20,0
Uxie Cf+Sw/FS,426,35,0
Nidoqueen (Shadow) MSl+PF/EP,618,30,51
Regice LO+T/Bl,462,35,0
Magnezone VS+WC/MrS,832,35,143
Mawile (Mega) FW+VG/IH,590,40,39
Pelipper WA+WBW/Hu,320,5,0
Toxicroak (Shadow) PSt+DyP/SB,832,55,143
Xerneas Geo+CC/M,500,40,0
Flamigo WA+UH/BrB,286,40,0
Golurk (Shadow) A+ShP/DyP,502,50,1
Conkeldurr (Shadow) FPm+DyP/BrS,276,35,0
Drifblim (Shadow) H+SB/IW,382,40,0
Heracross FC+UH/RT,331,30,0
Latios (Shadow) DB+AuS/LrP,389,5,0
Pangoro KC+CC/NS,254,45,0
Dragonite (Shadow) DB+TP/SP,234,10,0
Skuntank (Shadow) PJ+Cr/TBl,634,30,58
Bellossom (Shadow) Ac+LB/DG,291,30,0
Lucario FPm+AuS/SB,506,10,3
Perrserker SC+CC/FoP,925,65,183
Throh LK+FB/BS,380,40,0
Yveltal SkP+DP/ObW,344,5,0
Garganacl MS+RB/RT,762,15,113
Regirock (Shadow) LO+SE/FB,448,30,0
Skuntank PJ+Cr/TBl,674,40,75
Palossand A+SB/ST,669,5,73
Genesect (Shock) FC+XS/TBS,429,35,0
Machamp KC+CrC/RS,310,20,0
Victini Cf+VC/Psh,702,40,87
Decidueye (Hisuian) PC+AuS/TBl,289,30,0
Electivire (Shadow) TS+WC/IP,844,45,148
Electrode (Hisuian) TS+WC/EB,408,50,0
Gallade PC+CC/LB,334,15,0
Genesect (Burn) FC+XS/TBB,429,35,0
Gourgeist (Small) I+SB/SeB,324,5,0
Greninja (Shadow) WSh+HC/NS,483,30,0
Toxicroak PSt+DyP/SB,537,20,16
Cofagrigus (Shadow) SC+SB/DP,700,5,86
Starmie (Shadow) Psy+AJ/PG,392,20,0
Latios DB+AuS/LrP,391,25,0
Slowbro Cf+DrP/IB,448,25,0
Victreebel (Shadow) Ac+LB/SlB,431,30,0
Amoonguss (Shadow) A+FoP/GK,679,0,77
Avalugg IF+IW/Cr,405,20,0
Genesect (Chill) FC+XS/TBC,429,35,0
Hawlucha LK+FlP/AA,292,10,0
Victreebel Ac+LB/SlB,365,25,0
Blaziken E+AuS/BB,832,55,143
Conkeldurr FPm+DyP/BrS,264,0,0
Magnezone (Shadow) VS+WC/MrS,811,25,134
Mew SC+Psh/WC,627,5,55
Barbaracle FC+CrC/SE,486,30,0
Dhelmise SC+SB/BrS,506,45,3
Reshiram (Shadow) DB+FuF/SE,753,45,109
Electivire TS+WC/IP,832,55,143
Flygon (Shadow) DT+Tw/ST,518,0,8
Abomasnow (Mega) PS+WBI/EB,308,30,0
Camerupt I+EP/RT,686,30,80
Gholdengo H+SB/PG,918,20,180
Oinkologne MSl+BS/TBl,611,5,48
Starmie Psy+AJ/PG,455,50,0
Armarouge I+Psh/FmC,720,20,95
Golurk A+ShP/DyP,572,5,31
Palkia DB+AT/DM,387,20,0
Typhlosion I+BB/TP,493,15,0
Typhlosion (Shadow) I+BB/TP,727,55,98
Clodsire PSt+SE/Eq,674,0,75
Ferrothorn BS+PW/FC,431,20,0
Flygon DT+Tw/ST,576,0,33
Zygarde (50% Forme) DT+Cr/Eq,482,15,0
Decidueye A+FP/SSh,470,45,0
Gogoat VW+LB/RS,278,40,0
Palkia (Origin) DB+AT/DM,376,20,0
Gliscor (Shadow) WA+Acr/NS,298,50,0
Salamence (Shadow) DT+Fl/BrS,274,30,0
Bellossom Ac+LB/DG,282,50,0
Dubwool DK+BS/Pbk,553,0,23
Marshadow SC+CC/TP,443,40,0
Sliggoo DB+BS/DgP,379,50,0
Amoonguss A+FoP/GK,461,40,0
Baxcalibur DB+GlR/Av,695,0,84
Genesect (Douse) FC+XS/TBD,429,35,0
Slowbro (Galarian) Cf+DrP/SlB,513,0,6
Slowbro (Shadow) Cf+DrP/IB,306,50,0
Thievul SkP+NS/PR,394,50,0
Throh (Shadow) LK+BS/BkB,233,10,0
Gigalith LO+SP/MeB,667,30,72
Overqwil PJ+AT/DP,620,30,52
Ursaring (Shadow) SC+Sw/CC,506,40,3
Talonflame (Shadow) I+Fl/BrB,273,15,0
Shelgon (Shadow) DB+Tw/Ft,385,20,0
Charizard (Mega X) DB+BB/AC,720,55,95
Hariyama FPm+UH/HS,267,10,0
Scrafty C+FoP/TP,280,30,0
Garchomp (Shadow) DT+ST/Tw,511,50,5
Wailord RO+S/Bl,613,5,49
Dialga (Origin) DB+ROT/IH,765,20,114
Drampa DB+Sw/DgP,375,25,0
Piloswine PS+ISp/Av,387,50,0
Altaria DB+SA/Ft,332,35,0
Blacephalon I+MdB/SB,765,25,114
Medicham (Mega) PC+DyP/IP,404,40,0
Charizard DB+BB/AC,288,30,0
Dragonite DB+TP/SP,289,30,0
Ferrothorn (Shadow) BS+PW/FC,651,0,65
Venusaur VW+FP/Sl,314,40,0
Dragonite (Mega) DB+SP/TP,303,30,0
Morpeko (Full Belly) TS+AuW/PsF,634,45,58
Piloswine (Shadow) PS+Av/ISp,367,30,0
Venusaur (Shadow) VW+FP/Sl,396,40,0
Hypno Cf+TP/SB,494,35,0
Incineroar Sn+BrS/BB,641,30,61
Sableye (Mega) SC+FoP/PG,669,5,73
Toxtricity Ac+WC/PUP,860,25,155
Vikavolt (Shadow) VS+XS/D,458,20,0
Gyarados (Mega) DB+AT/Cr,430,40,0
Salamence (Mega) DT+Fl/BrS,334,50,0
Toedscruel MSl+SeB/EP,346,25,0
Tyranitar DB+BrS/SE,655,20,67
Altaria (Shadow) DB+SA/Ft,298,25,0
Suicune IF+IB/Sc,716,25,93
Greninja WSh+HC/NS,433,40,0
Sandslash MS+NS/RT,581,35,35
Shelgon DB+Tw/Ft,412,45,0
Deoxys (Defense) C+PB/RS,369,0,0
Garchomp DT+ST/Tw,572,0,31
Gengar (Shadow) SC+ShP/SB,893,35,169
Roserade PSt+WBF/LfS,387,25,0
Scizor BP+NS/TBl,379,25,0
Swampert (Mega) MS+HC/Sl,502,5,1
Hariyama (Shadow) FPm+UH/HS,269,45,0
Magneton (Shadow) VS+D/MgB,839,15,146
Scizor (Shadow) BP+NS/TBl,412,20,0
Enamorus (Therian) FW+MF/M,343,35,0
Raichu (Alolan) TS+TBl/WC,718,20,94
Kingambit MSo+FoP/FB,786,30,123
Meganium VW+FP/Eq,366,15,0
Snorlax L+BS/Eq,674,0,75
Tyranitar (Shadow) DB+BrS/SE,660,10,69
Charizard (Shadow) DB+BB/AC,221,5,0
Lokix SkP+XS/TBl,333,30,0
Muk (Shadow) PJ+DP/TP,702,30,87
Scolipede (Shadow) PSt+AT/Mh,395,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,40,0
Avalugg (Hisuian) PS+RS/IW,606,5,46
Camerupt (Mega) I+EP/RT,716,20,93
Druddigon DT+NS/RT,383,45,0
Latios (Mega) DB+AuS/LrP,386,10,0
Palkia (Shadow) DB+AT/DM,471,20,0
Rapidash (Galarian) FW+BS/WC,509,0,4
Salamence DT+Fl/BrS,347,40,0
Steelix (Mega) DT+PsF/Eq,800,50,129
Arctibax DB+Av/DC,523,5,10
Lucario (Mega) FPm+AuS/MM,551,35,22
Mamoswine PS+ISp/HH,422,40,0
Tapu Lele A+NM/Psh,693,50,83
Victreebel (Mega) Ac+LB/SlB,395,25,0
Blaziken (Mega) E+AuS/BB,867,35,158
Pidgeot WA+Tw/BrB,335,5,0
Camerupt (Shadow) I+EP/RT,727,45,98
Glalie PS+Av/SB,581,5,35
Slowbro (Mega) Cf+S/DrP,453,15,0
Raichu TS+BkB/WC,676,65,76
Sandslash (Shadow) SdA+NS/RT,386,40,0
Centiskorch E+HW/Lu,276,40,0
Lurantis Lf+LB/SP,301,30,0
Chesnaught (Shadow) LK+SP/FP,304,30,0
Meganium (Shadow) VW+FP/Eq,346,15,0
Quaquaval LK+CC/HC,326,20,0
Torkoal E+FW/Ov,667,50,72
Torterra MSl+FP/SE,367,50,0
Keldeo (Resolute) LK+SeS/AJ,275,0,0
Magneton VS+D/MgB,834,25,144
Pidgeot (Shadow) WA+BrB/Tw,235,20,0
Rayquaza DT+BkS/DrA,299,30,0
Scizor (Mega) FC+NS/XS,427,35,0
Vikavolt VS+XS/Fl,527,50,12
Dachsbun Ch+BS/PsF,364,50,0
Muk PJ+TP/DP,620,50,52
Chesnaught LK+SP/FP,229,20,0
Excadrill (Shadow) MS+DR/RS,874,45,161
Venusaur (Mega) VW+FP/Sl,389,50,0
Dialga DB+IH/T,786,10,123
Genesect FC+XS/TBN,429,35,0
Gengar SC+ShP/SB,911,45,177
Kartana FC+LB/SSw,551,20,22
Lugia (Shadow) DT+Fl/FS,315,15,0
Mamoswine (Shadow) PS+ISp/HH,438,30,0
Metagross SC+MM/Eq,920,20,181
Pawmot TS+BkB/WC,620,55,52
Regice (Shadow) LO+T/Bl,613,5,49
Weezing RO+SlB/SB,700,40,86
Glalie (Shadow) PS+Av/SB,441,50,0
Machoke (Shadow) KC+CrC/DyP,308,45,0
Xatu (Shadow) Pk+Psh/SB,325,40,0
Volcanion I+Sc/Ov,730,65,99
Weezing (Shadow) RO+SlB/SB,841,20,147
Aggron (Mega) DT+MeB/RT,560,50,26
Kabutops FC+AJ/SE,623,20,53
Scolipede PSt+AT/Mh,562,5,27
Sinistcha A+SB/EB,613,45,49
Slowking (Galarian) Ac+S/SB,641,50,61
Xatu Pk+Psh/SB,278,50,0
Fearow Pk+DrlP/DR,308,50,0
Ho-Oh I+BrB/SF,312,20,0
Raichu (Mega X) VS+WC/TP,786,45,123
Qwilfish (Hisuian) PJ+AT/DP,653,20,66
Mr. Mime Psy+SB/P,537,5,16
Ursaring SC+Sw/CC,417,40,0
Zekrom DB+Cr/WC,786,10,123
Ceruledge I+SB/FmC,718,65,94
Kabutops (Shadow) FC+AJ/SE,806,0,132
Samurott (Hisuian) FC+IW/DP,595,5,41
Swanna (Shadow) G+AJ/Fl,353,30,0
Chimecho A+Psh/SB,734,5,101
Arcanine (Shadow) FF+WC/PsF,667,55,72
Noctowl WA+SB/SA,323,35,0
Relicanth WG+AT/AP,606,5,46
Tyranitar (Mega) DB+BrS/SE,651,20,65
Bruxish Cf+AT/PsF,342,20,0
Dewgong IS+IW/DR,527,45,12
Gigalith (Shadow) LO+MeB/SP,595,10,41
Kilowattrel TS+Acr/AA,534,10,15
Lanturn Sp+S/Tb,681,5,78
Orbeetle Cf+Psh/BBu,338,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,30,0
Alomomola W+HP/Bl,641,0,61
Gallade (Mega) PC+CC/LB,321,45,0
Leavanny SC+LB/XS,310,15,0
Snorlax (Shadow) L+BS/Eq,781,5,121
Eternatus DT+DyC/SlB,765,20,114
Muk (Alolan) PJ+DP/AS,702,50,87
Solgaleo FS+PsF/IH,627,30,55
Wyrdeer Cf+WC/St,400,50,0
Electrode (Shadow) VS+FoP/D,786,55,123
Garchomp (Mega) DT+Tw/EP,500,50,0
Metagross (Shadow) SC+MM/Eq,897,55,171
Qwilfish (Shadow) PSt+AT/IB,716,45,93
Tapu Koko VS+Tb/NM,751,55,108
Vaporeon WG+AT/LR,595,5,41
Dialga (Shadow) DB+IH/T,762,45,113
Froslass PS+Av/SB,523,5,10
Golem (Alolan) (Shadow) VS+WC/RB,820,35,138
Swanna G+AJ/Fl,350,50,0
Torterra (Shadow) MSl+FP/ST,370,30,0
Dipplin DT+SeB/O,324,15,0
Reshiram DB+Cr/Ov,786,10,123
Tauros (Aqua) DK+AJ/TBl,314,20,0
Hypno (Shadow) Cf+TP/IP,567,5,29
Serperior VW+FP/AA,300,15,0
Zoroark (Hisuian) SC+SB/FoP,732,30,100
Galvantula (Shadow) VS+D/CP,527,40,12
Heatran FS+MgS/EP,793,35,126
Rhyperior MSl+DR/RW,716,30,93
Sceptile (Shadow) FC+LB/BkS,304,30,0
Magmar KC+FiP/ScS,618,65,51
Metagross (Mega) SC+MM/Eq,920,20,181
Muk (Alolan) (Shadow) PJ+DP/AS,618,30,51
Regieleki VS+ThC/HB,776,45,119
Swalot MS+Sl/IB,674,0,75
Ampharos (Mega) VS+BrS/TP,800,55,129
Blastoise (Mega) RO+HC/IB,457,50,0
Hitmontop C+CC/TAx,307,20,0
Machoke KC+CrC/DyP,255,45,0
Delphox FS+Psh/BB,713,20,92
Electabuzz (Shadow) TS+TP/Tb,832,55,143
Flapple DB+Fl/SeB,368,50,0
Meloetta (Aria) Cf+Psh/DG,417,50,0
Salazzle I+PF/DgP,779,25,120
Wailord (Shadow) RO+Sc/Bl,525,5,11
Zamazenta (Crowned Shield) IF+CC/BB,730,40,99
Golem (Alolan) VS+RB/WC,813,45,135
Qwilfish PSt+AT/SB,739,65,103
Delphox (Shadow) FS+Psh/BB,723,55,96
Cinderace FS+BB/PB,713,20,92
Hatterene PC+Psh/PW,455,40,0
Rhyperior (Shadow) MSl+DR/RW,716,10,93
Suicune (Shadow) IF+Sc/IB,653,5,66
Aerodactyl DB+RS/EP,464,15,0
Excadrill MS+DR/RS,727,65,98
Mudsdale MSl+BS/Eq,401,50,0
Sneasler (Shadow) SC+CC/XS,911,45,177
Staraptor (Shadow) WA+Fl/CC,313,20,0
Urshifu (Rapid Strike) W+AJ/DyP,452,40,0
Klefki A+FoP/PR,883,30,165
Slowking Cf+S/Bl,553,5,23
Tauros (Combat) DK+CC/TBl,347,30,0
Whiscash MS+MB/Sc,697,5,85
Gurdurr LK+BkB/SE,286,10,0
Gurdurr (Shadow) LK+BkB/SE,325,10,0
Heatran (Shadow) FS+MgS/EP,786,25,123
Celebi Cf+SeB/AuS,307,40,0
Electrode VS+FoP/D,662,30,70
Gothitelle Cf+RS/FS,574,5,32
Quagsire MS+AT/SE,660,5,69
Sceptile FC+LB/BkS,342,30,0
Crawdaunt (Shadow) W+NS/Sc,460,20,0
Emboar E+BB/RS,846,20,149
Magmar (Shadow) E+FiP/ScS,832,55,143
Quagsire (Shadow) MS+AT/SE,618,5,51
Zapdos (Galarian) LK+Fl/BrB,244,30,0
Galvantula VS+D/CP,576,0,33
Bewear SC+SP/St,417,50,0
Escavalier BBi+RSh/DR,371,30,0
Houndstone L+SB/PsF,688,5,81
Donphan MSl+BS/Eq,392,50,0
Enamorus (Incarnate) FW+Fl/DG,369,50,0
Golduck (Shadow) Cf+CrC/Li,523,5,10
Landorus (Therian) MS+SSt/SE,348,15,0
Whimsicott FW+M/SeB,327,50,0
Aggron DT+RT/T,816,20,136
Obstagoon C+NS/CrC,269,30,0
Tyrantrum DT+RT/Cr,565,50,28
Articuno (Galarian) PC+Fl/BrB,275,50,0
Electabuzz TS+TP/Re,846,20,149
Emboar (Shadow) E+BB/RS,832,55,143
Escavalier (Shadow) BBi+DR/RSh,457,30,0
Golduck Cf+CrC/Li,595,5,41
Mienshao FPm+BrS/BkB,362,0,0
Fraxure (Shadow) DT+AT/NS,555,30,24
Obstagoon (Shadow) C+CrC/NS,320,30,0
Togedemaru TS+FeS/WC,904,25,174
Vespiquen FC+XS/PG,203,50,0
Zacian (Hero) Sn+WC/CC,606,30,46
Durant BBi+XS/SE,414,40,0
Jolteon VS+D/LR,767,20,115
Mismagius H+SB/DG,741,5,104
Aerodactyl (Shadow) DB+RS/EP,506,5,3
Cacturne (Shadow) SkP+DyP/TBl,316,20,0
Cryogonal IS+NS/TAx,602,5,44
Gengar (Mega) SC+ShP/SlB,918,35,180
Hydrapple DT+SeB/O,308,10,0
Meowscarada Lf+NS/FP,376,40,0
Donphan (Shadow) MSl+BS/Eq,478,50,0
Froslass (Shadow) PS+Av/SB,407,30,0
Nidoking (Shadow) FC+ST/EP,744,55,105
Zebstrika (Shadow) LK+WC/D,734,55,101
Nidoking FC+ST/EP,751,30,108
Noivern AS+HW/Hu,320,25,0
Typhlosion (Hisuian) E+FiP/WC,718,65,94
Whiscash (Shadow) MS+MB/Sc,669,5,73
Cacturne SkP+DyP/TBl,316,40,0
Magmortar (Shadow) KC+FiP/Tb,753,45,109
Sirfetch'd FC+LB/CC,366,10,0
Pinsir (Shadow) FC+CC/XS,287,20,0
Appletun A+EB/O,428,5,0
Charizard (Mega Y) E+BB/AC,320,40,0
Glalie (Mega) PS+Av/SB,479,50,0
Haxorus (Shadow) DT+NS/DC,443,5,0
Kecleon SkP+DyP/FoP,341,40,0
Scyther (Shadow) FC+NS/XS,289,30,0
Lunala SC+SB/M,848,5,150
Tangrowth VW+RS/PW,335,15,0
Tapu Bulu BS+GK/NM,492,25,0
Grafaiai MSl+PF/SlB,711,20,91
Thundurus (Incarnate) TS+Cr/T,355,50,0
Claydol MSl+IB/RT,555,35,24
Kleavor FC+XS/SE,398,20,0
Mismagius (Shadow) H+SB/DG,679,50,77
Passimian C+CC/BkB,270,10,0
Zangoose SC+CC/NS,916,30,179
Magmortar KC+FiP/Tb,767,55,115
Skarmory AS+BrB/SA,359,35,0
Terrakion DK+SSw/RS,506,10,3
Heracross (Mega) FC+CC/UH,247,10,0
Klawf MSl+Bd/RT,734,5,101
Kyogre W+Av/OP,467,50,0
Noctowl (Shadow) WA+SB/SA,385,35,0
Landorus (Incarnate) MS+EP/RS,370,5,0
Tornadus (Therian) G+BwS/HW,319,50,0
Zweilous (Shadow) DB+BS/DP,553,40,23
Beartic PS+IP/Li,452,50,0
Sneasler SC+CC/XS,930,55,185
Venomoth Psy+SvW/PF,445,50,0
Hitmontop (Shadow) C+CC/TAx,287,0,0
Pyroar I+FmC/DP,730,20,99
Tauros (Blaze) DK+FmC/TBl,586,30,37
Zebstrika LK+WC/D,627,20,55
Moltres (Shadow) WA+Fl/HW,353,50,0
Absol (Shadow) PC+BrS/Mh,641,20,61
Aggron (Shadow) DT+RT/T,830,45,142
Duraludon DT+DC/FC,806,55,132
Girafarig (Shadow) Cf+PsF/TBl,420,20,0
Staraptor WA+Fl/CC,257,20,0
Floatzel W+AJ/Sw,500,50,0
Girafarig Cf+PsF/TBl,449,40,0
Shiftry Sn+LB/FoP,422,15,0
Chandelure (Shadow) I+SB/FmC,755,35,110
Pinsir FC+CC/XS,340,20,0
Armaldo (Shadow) FC+RB/Li,439,30,0
Crawdaunt W+NS/Crbh,418,30,0
Pidgeot (Mega) G+BrB/AC,289,30,0
Serperior (Shadow) VW+FP/LT,355,10,0
Shiftry (Shadow) Sn+LB/FoP,292,30,0
Thundurus (Therian) VS+WbS/FB,458,0,0
Venomoth (Shadow) Psy+SvW/PF,518,50,8
Honchkrow Pk+BrB/DP,321,40,0
Moltres WA+Fl/HW,380,15,0
Scyther FC+NS/XS,248,40,0
Tangrowth (Shadow) VW+RS/PW,363,50,0
Entei FS+FmC/ScS,667,30,72
Fraxure DT+AT/NS,480,40,0
Sceptile (Mega) FC+LB/DC,346,25,0
Gardevoir Cf+TAx/SB,466,50,0
Armaldo FC+RB/Li,449,50,0
Rayquaza (Mega) DT+DrA/O,380,30,0
Dewgong (Shadow) IS+AJ/DR,616,5,50
Rotom (Fan) A+Tb/OW,639,0,60
Slowking (Shadow) Cf+S/Bl,370,50,0
Furfrou SkP+S/GK,574,5,32
Rotom (Wash) TS+Tb/HP,827,30,141
Aegislash (Shield) PC+SB/FC,946,30,192
Aerodactyl (Mega) DB+RS/EP,525,5,11
Celesteela AS+BS/Bd,386,40,0
Darmanitan (Standard) I+RS/Ov,751,55,108
Ho-Oh (Shadow) I+BrB/SF,393,25,0
Krookodile MSl+Cr/ST,423,40,0
Bouffalant MS+St/Mh,572,5,31
Claydol (Shadow) MSl+RT/IB,669,5,73
Falinks C+SP/Mh,310,20,0
Groudon (Primal) MS+FiP/PrB,865,55,157
Diancie RTh+RS/M,686,40,80
Lairon MSo+RT/RS,865,55,157
Cloyster IS+IW/HP,491,25,0
Exploud A+Cr/DV,748,5,107
Gothitelle (Shadow) Cf+RS/FS,393,50,0
Haxorus DT+DC/NS,518,40,8
Leafeon QA+LB/LR,348,0,0
Wigglytuff Ch+DV/IW,600,25,43
Kyurem (Black) DT+FuB/FSh,473,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,35,85
Golbat (Shadow) WA+AC/SB,368,5,0
Noivern (Shadow) AS+HW/Hu,338,0,0
Skarmory (Shadow) AS+BrB/SA,348,30,0
Granbull Ch+CC/Cr,604,5,45
Grapploct W+SP/IP,359,30,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Sawk (Shadow) LK+BS/BkB,379,10,0
Buzzwole C+SP/Lu,281,30,0
Heatmor FS+TP/Ft,713,20,92
Zweilous DB+BS/DP,421,35,0
Dedenne TS+D/PbC,704,30,88
