Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,679,4,77
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,36,71
Regieleki VS+ThC/HB,731,4,99
Swalot MS+Sl/IB,747,0,106
Ampharos (Mega) VS+BrS/TP,745,4,105
Blastoise (Mega) RO+HC/IB,461,28,0
Hitmontop C+CC/TAx,291,1,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,619,4,51
Electabuzz (Shadow) TS+TP/Tb,668,4,72
Flapple DB+Fl/SeB,640,4,60
Meloetta (Aria) Cf+Psh/DG,621,36,52
Salazzle I+PF/DgP,654,4,66
Wailord (Shadow) RO+Sc/Bl,436,25,0
Zamazenta (Crowned Shield) IF+CC/BB,259,1,0
Golem (Alolan) VS+RB/WC,493,36,0
Qwilfish PSt+AT/SB,539,20,17
Delphox (Shadow) FS+Psh/BB,544,4,19
Cinderace FS+BB/PB,595,4,41
Hatterene PC+Psh/PW,623,4,53
Rhyperior (Shadow) MSl+DR/RW,285,1,0
Suicune (Shadow) IF+Sc/IB,565,2,28
Aerodactyl DB+RS/EP,609,4,47
Excadrill MS+DR/RS,327,12,0
Mudsdale MSl+BS/Eq,381,12,0
Sneasler (Shadow) SC+CC/XS,143,48,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Urshifu (Rapid Strike) W+AJ/DyP,433,1,0
Klefki A+FoP/PR,633,2,57
Slowking Cf+S/Bl,349,57,0
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,313,28,0
Gurdurr LK+BkB/SE,328,9,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,475,4,0
Celebi Cf+SeB/AuS,500,20,0
Electrode VS+FoP/D,614,28,49
Gothitelle Cf+RS/FS,438,52,0
Quagsire MS+AT/SE,327,20,0
Sceptile FC+LB/BkS,623,4,53
Crawdaunt (Shadow) W+NS/Sc,635,1,58
Emboar E+BB/RS,481,20,0
Magmar (Shadow) E+FiP/ScS,619,4,51
Quagsire (Shadow) MS+AT/SE,386,20,0
Zapdos (Galarian) LK+Fl/BrB,700,1,86
Galvantula VS+D/CP,759,4,111
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,478,44,0
Houndstone L+SB/PsF,509,0,4
Donphan MSl+BS/Eq,398,12,0
Enamorus (Incarnate) FW+Fl/DG,677,4,76
Golduck (Shadow) Cf+CrC/Li,464,20,0
Landorus (Therian) MS+SSt/SE,658,4,68
Whimsicott FW+M/SeB,757,4,110
Aggron DT+RT/T,273,52,0
Obstagoon C+NS/CrC,345,4,0
Tyrantrum DT+RT/Cr,605,20,45
Articuno (Galarian) PC+Fl/BrB,817,4,136
Electabuzz TS+TP/Re,635,28,58
Emboar (Shadow) E+BB/RS,633,4,57
Escavalier (Shadow) BBi+DR/RSh,556,4,24
Golduck Cf+CrC/Li,372,25,0
Mienshao FPm+BrS/BkB,152,48,0
Fraxure (Shadow) DT+AT/NS,635,4,58
Obstagoon (Shadow) C+CrC/NS,84,48,0
Togedemaru TS+FeS/WC,355,20,0
Vespiquen FC+XS/PG,677,4,76
Zacian (Hero) Sn+WC/CC,111,48,0
Durant BBi+XS/SE,457,20,0
Jolteon VS+D/LR,761,4,112
Mismagius H+SB/DG,672,20,74
Aerodactyl (Shadow) DB+RS/EP,556,4,24
Cacturne (Shadow) SkP+DyP/TBl,297,56,0
Cryogonal IS+NS/TAx,750,36,107
Gengar (Mega) SC+ShP/SlB,710,4,90
Hydrapple DT+SeB/O,663,4,70
Meowscarada Lf+NS/FP,180,48,0
Donphan (Shadow) MSl+BS/Eq,463,12,0
Froslass (Shadow) PS+Av/SB,665,4,71
Nidoking (Shadow) FC+ST/EP,472,4,0
Zebstrika (Shadow) LK+WC/D,317,1,0
Nidoking FC+ST/EP,518,36,8
Noivern AS+HW/Hu,794,4,126
Typhlosion (Hisuian) E+FiP/WC,773,4,117
Whiscash (Shadow) MS+MB/Sc,351,20,0
Cacturne SkP+DyP/TBl,251,56,0
Magmortar (Shadow) KC+FiP/Tb,551,4,22
Sirfetch'd FC+LB/CC,118,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,637,4,59
Charizard (Mega Y) E+BB/AC,630,4,56
Glalie (Mega) PS+Av/SB,728,4,98
Haxorus (Shadow) DT+NS/DC,609,4,47
Kecleon SkP+DyP/FoP,411,12,0
Scyther (Shadow) FC+NS/XS,668,4,72
Lunala SC+SB/M,621,28,52
Tangrowth VW+RS/PW,511,20,5
Tapu Bulu BS+GK/NM,556,4,24
Grafaiai MSl+PF/SlB,670,20,73
Thundurus (Incarnate) TS+Cr/T,663,4,70
Claydol MSl+IB/RT,433,60,0
Kleavor FC+XS/SE,157,56,0
Mismagius (Shadow) H+SB/DG,619,4,51
Passimian C+CC/BkB,120,56,0
Zangoose SC+CC/NS,114,48,0
Magmortar KC+FiP/Tb,656,4,67
Skarmory AS+BrB/SA,808,2,132
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,106,40,0
Klawf MSl+Bd/RT,405,36,0
Kyogre W+Av/OP,419,9,0
Noctowl (Shadow) WA+SB/SA,771,4,116
Landorus (Incarnate) MS+EP/RS,675,4,75
Tornadus (Therian) G+BwS/HW,759,4,111
Zweilous (Shadow) DB+BS/DP,661,4,69
Beartic PS+IP/Li,717,4,93
Sneasler SC+CC/XS,123,48,0
Venomoth Psy+SvW/PF,724,4,96
Hitmontop (Shadow) C+CC/TAx,354,1,0
Pyroar I+FmC/DP,705,4,88
Tauros (Blaze) DK+FmC/TBl,398,20,0
Zebstrika LK+WC/D,637,12,59
Moltres (Shadow) WA+Fl/HW,721,4,95
Absol (Shadow) PC+BrS/Mh,621,4,52
Aggron (Shadow) DT+RT/T,339,57,0
Duraludon DT+DC/FC,367,4,0
Girafarig (Shadow) Cf+PsF/TBl,591,4,39
Staraptor WA+Fl/CC,186,48,0
Floatzel W+AJ/Sw,502,17,1
Girafarig Cf+PsF/TBl,658,4,68
Shiftry Sn+LB/FoP,679,4,77
Chandelure (Shadow) I+SB/FmC,429,1,0
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,628,4,55
Crawdaunt W+NS/Crbh,478,1,0
Pidgeot (Mega) G+BrB/AC,850,4,150
Serperior (Shadow) VW+FP/LT,282,1,0
Shiftry (Shadow) Sn+LB/FoP,614,4,49
Thundurus (Therian) VS+WbS/FB,719,4,94
Venomoth (Shadow) Psy+SvW/PF,691,4,82
Honchkrow Pk+BrB/DP,712,4,91
Moltres WA+Fl/HW,757,4,110
Scyther FC+NS/XS,735,4,101
Tangrowth (Shadow) VW+RS/PW,178,56,0
Entei FS+FmC/ScS,635,4,58
Fraxure DT+AT/NS,696,4,84
Sceptile (Mega) FC+LB/DC,579,4,34
Gardevoir Cf+TAx/SB,644,12,62
Armaldo FC+RB/Li,703,4,87
Rayquaza (Mega) DT+DrA/O,710,64,90
Dewgong (Shadow) IS+AJ/DR,684,28,79
Rotom (Fan) A+Tb/OW,799,4,128
Slowking (Shadow) Cf+S/Bl,411,41,0
Furfrou SkP+S/GK,487,44,0
Rotom (Wash) TS+Tb/HP,404,4,0
Aegislash (Shield) PC+SB/FC,204,20,0
Aerodactyl (Mega) DB+RS/EP,588,4,38
Celesteela AS+BS/Bd,710,2,90
Darmanitan (Standard) I+RS/Ov,502,4,1
Ho-Oh (Shadow) I+BrB/SF,628,4,55
Krookodile MSl+Cr/ST,539,28,17
Bouffalant MS+St/Mh,454,44,0
Claydol (Shadow) MSl+RT/IB,433,36,0
Falinks C+SP/Mh,118,56,0
Groudon (Primal) MS+FiP/PrB,143,56,0
Diancie RTh+RS/M,368,4,0
Lairon MSo+RT/RS,285,28,0
Cloyster IS+IW/HP,841,28,146
Exploud A+Cr/DV,563,60,27
Gothitelle (Shadow) Cf+RS/FS,496,36,0
Haxorus DT+DC/NS,675,4,75
Leafeon QA+LB/LR,703,4,87
Wigglytuff Ch+DV/IW,677,44,76
Kyurem (Black) DT+FuB/FSh,693,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,429,1,0
Golbat (Shadow) WA+AC/SB,735,4,101
Noivern (Shadow) AS+HW/Hu,754,4,109
Skarmory (Shadow) AS+BrB/SA,707,44,89
Granbull Ch+CC/Cr,466,4,0
Grapploct W+SP/IP,93,48,0
Rotom (Heat) TS+Ov/Tb,733,4,100
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,110,56,0
Heatmor FS+TP/Ft,754,4,109
Zweilous DB+BS/DP,731,4,99
Dedenne TS+D/PbC,651,28,65
