Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,630,6,44
Armaldo (Shadow) FC+RB/Li,654,6,52
Crawdaunt W+NS/Crbh,382,38,0
Pidgeot (Mega) G+BrB/AC,278,16,0
Serperior (Shadow) VW+FP/LT,595,6,32
Shiftry (Shadow) Sn+LB/FoP,356,6,0
Thundurus (Therian) VS+WbS/FB,770,6,91
Venomoth (Shadow) Psy+SvW/PF,714,6,72
Honchkrow Pk+BrB/DP,227,8,0
Moltres WA+Fl/HW,280,0,0
Scyther FC+NS/XS,639,22,47
Tangrowth (Shadow) VW+RS/PW,678,30,60
Entei FS+FmC/ScS,272,8,0
Fraxure DT+AT/NS,663,6,55
Sceptile (Mega) FC+LB/DC,592,6,31
Gardevoir Cf+TAx/SB,848,6,117
Armaldo FC+RB/Li,672,30,58
Rayquaza (Mega) DT+DrA/O,373,0,0
Dewgong (Shadow) IS+AJ/DR,571,6,24
Rotom (Fan) A+Tb/OW,366,40,0
Slowking (Shadow) Cf+S/Bl,848,6,117
Furfrou SkP+S/GK,353,16,0
Rotom (Wash) TS+Tb/HP,678,0,60
Aegislash (Shield) PC+SB/FC,471,14,0
Aerodactyl (Mega) DB+RS/EP,633,6,45
Celesteela AS+BS/Bd,627,6,43
Darmanitan (Standard) I+RS/Ov,678,6,60
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Krookodile MSl+Cr/ST,437,6,0
Bouffalant MS+St/Mh,367,16,0
Claydol (Shadow) MSl+RT/IB,895,6,133
Falinks C+SP/Mh,642,38,48
Groudon (Primal) MS+FiP/PrB,633,6,45
Diancie RTh+RS/M,442,38,0
Lairon MSo+RT/RS,633,6,45
Cloyster IS+IW/HP,405,30,0
Exploud A+Cr/DV,206,32,0
Gothitelle (Shadow) Cf+RS/FS,848,6,117
Haxorus DT+DC/NS,645,6,49
Leafeon QA+LB/LR,696,0,66
Wigglytuff Ch+DV/IW,353,0,0
Kyurem (Black) DT+FuB/FSh,729,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,616,6,39
Golbat (Shadow) WA+AC/SB,490,6,0
Noivern (Shadow) AS+HW/Hu,475,6,0
Skarmory (Shadow) AS+BrB/SA,409,22,0
Granbull Ch+CC/Cr,505,30,2
Grapploct W+SP/IP,645,38,49
Rotom (Heat) TS+Ov/Tb,283,8,0
Sawk (Shadow) LK+BS/BkB,869,6,124
Buzzwole C+SP/Lu,723,6,75
Heatmor FS+TP/Ft,488,22,0
Zweilous DB+BS/DP,328,30,0
Dedenne TS+D/PbC,699,46,67
