Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,520,10,8
Corviknight SdA+AC/Pbk,380,47,0
Registeel LO+FC/ZC,402,23,0
Florges FW+CW/DV,230,4,0
Grumpig Psy+DyP/SB,536,8,14
Giratina (Altered) DB+DC/SS,639,8,54
Dusknoir A+DyP/ShP,615,58,45
Corviknight (Shadow) SdA+AC/Pbk,445,8,0
Regidrago DB+DrE/VG,291,45,0
Dusknoir (Shadow) A+DyP/ShP,569,32,27
Moltres (Galarian) SkP+Fl/BrB,373,24,0
Clefable FW+MM/M,259,43,0
Walrein PS+ISp/Eq,430,21,0
Cresselia PC+GK/M,582,5,32
Lapras (Shadow) Psy+SpA/IB,419,42,0
Cradily Ac+RT/GK,355,23,0
Dondozo W+S/O,374,47,0
Kingdra DB+S/Sw,457,16,0
Walrein (Shadow) PS+ISp/Eq,317,58,0
Annihilape (Shadow) LK+RF/CC,323,30,0
Empoleon (Shadow) MSo+HC/DrlP,357,19,0
Malamar (Shadow) Psy+FoP/SP,744,8,95
Giratina (Altered) (Shadow) DB+DC/SS,615,8,45
Grumpig (Shadow) Psy+DyP/SB,685,32,72
Lickilicky RO+BS/SB,483,10,0
Annihilape LK+RF/CC,265,30,0
Forretress VS+RT/ST,432,47,0
Empoleon MSo+HC/DrlP,561,8,24
Blastoise RO+HC/SkB,409,29,0
Doublade SC+SSw/GB,597,32,38
Kingdra (Shadow) DB+S/Sw,352,19,0
Malamar Psy+FoP/SP,768,8,104
Togekiss Pk+Psh/AuS,241,4,0
Aromatisse FW+Psh/M,250,30,0
Oranguru Cf+BrS/TBl,706,8,80
Ninetales (Alolan) PS+WBI/CW,237,43,0
Feraligatr (Shadow) SC+HC/IB,520,8,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,4,0
Weezing (Galarian) FW+BrS/Sl,251,43,0
Milotic W+AT/Wr,400,16,0
Registeel (Shadow) LO+FC/ZC,507,10,3
Crustle FC+XS/RW,280,19,0
Guzzlord DT+BrS/DC,355,40,0
Turtonator I+BrS/DC,313,58,0
Drapion PSt+Cr/AT,385,27,0
Hydreigon (Shadow) DB+BrS/Fl,343,14,0
Sylveon FW+M/SB,230,43,0
Dragalge DT+AT/O,306,58,0
Tentacruel Ac+Sc/Pbk,334,21,0
Aurorus PS+WBI/MeB,273,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,35,0
Cresselia (Shadow) PC+GK/M,729,8,89
Goodra DB+AT/PW,460,29,0
Malamar (Mega) Psy+FoP/SP,765,8,103
Seaking Pk+DR/IW,453,18,0
Cobalion DK+SSw/SE,172,32,0
Kommo-o DT+ClS/UH,251,17,0
Latias DB+MsB/AuS,492,19,0
Miltank RO+BS/IB,492,10,0
Golisopod FC+XS/AJ,301,19,0
Melmetal TS+DbI/DyP,465,8,0
Milotic (Shadow) W+AT/Wr,333,45,0
Ninetales E+WBF/EB,433,8,0
Samurott FC+HC/Mh,142,56,0
Toucannon (Shadow) Pk+BBl/DrlP,437,19,0
Articuno PS+IW/Hu,271,21,0
Feraligatr SC+HC/IB,459,16,0
Raikou TS+WC/AuS,350,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,8,0
Toucannon Pk+BBl/DrlP,339,45,0
Aurorus (Shadow) PS+WBI/MeB,320,32,0
Cradily (Shadow) Ac+RT/GK,341,8,0
Kyurem DB+G/DC,349,21,0
Primarina W+DV/HC,277,43,0
Swampert MS+HC/Eq,497,21,0
Altaria (Mega) DB+SA/M,255,17,0
Gyarados DB+AT/Tw,362,45,0
Hippowdon SdA+WBR/EP,315,58,0
Raikou (Shadow) TS+WC/AuS,377,6,0
Steelix TF+PsF/Eq,319,47,0
Ninetales (Shadow) E+WBF/EB,358,45,0
Samurott (Shadow) FC+HC/Mh,162,43,0
Stunfisk TS+MB/D,488,23,0
Crustle (Shadow) FC+XS/RW,140,30,0
