Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,309,24,0
Corviknight SdA+AC/Pbk,542,9,14
Registeel LO+FC/ZC,385,6,0
Florges FW+CW/DV,584,0,28
Grumpig Psy+DyP/SB,321,28,0
Giratina (Altered) DB+DC/SS,196,22,0
Dusknoir A+DyP/ShP,319,31,0
Corviknight (Shadow) SdA+AC/Pbk,515,0,5
Regidrago DB+DrE/VG,163,4,0
Dusknoir (Shadow) A+DyP/ShP,432,60,0
Moltres (Galarian) SkP+Fl/BrB,386,40,0
Clefable FW+MM/M,319,40,0
Walrein PS+ISp/Eq,365,27,0
Cresselia PC+GK/M,358,21,0
Lapras (Shadow) Psy+SpA/IB,264,40,0
Cradily Ac+RT/GK,263,37,0
Dondozo W+S/O,444,17,0
Kingdra DB+S/Sw,127,16,0
Walrein (Shadow) PS+ISp/Eq,297,37,0
Annihilape (Shadow) LK+RF/CC,314,4,0
Empoleon (Shadow) MSo+HC/DrlP,575,0,25
Malamar (Shadow) Psy+FoP/SP,383,22,0
Giratina (Altered) (Shadow) DB+DC/SS,198,37,0
Grumpig (Shadow) Psy+DyP/SB,312,25,0
Lickilicky RO+BS/SB,473,9,0
Annihilape LK+RF/CC,262,13,0
Forretress VS+RT/ST,309,19,0
Empoleon MSo+HC/DrlP,433,15,0
Blastoise RO+HC/SkB,373,18,0
Doublade SC+SSw/GB,423,34,0
Kingdra (Shadow) DB+S/Sw,248,31,0
Malamar Psy+FoP/SP,330,37,0
Togekiss Pk+Psh/AuS,524,0,8
Aromatisse FW+Psh/M,292,34,0
Oranguru Cf+BrS/TBl,310,31,0
Ninetales (Alolan) PS+WBI/CW,641,0,47
Feraligatr (Shadow) SC+HC/IB,430,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,28,0
Weezing (Galarian) FW+BrS/Sl,374,28,0
Milotic W+AT/Wr,391,18,0
Registeel (Shadow) LO+FC/ZC,713,0,71
Crustle FC+XS/RW,456,60,0
Guzzlord DT+BrS/DC,169,34,0
Turtonator I+BrS/DC,563,0,21
Drapion PSt+Cr/AT,530,0,10
Hydreigon (Shadow) DB+BrS/Fl,286,4,0
Sylveon FW+M/SB,360,40,0
Dragalge DT+AT/O,231,19,0
Tentacruel Ac+Sc/Pbk,352,0,0
Aurorus PS+WBI/MeB,515,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,548,0,16
Cresselia (Shadow) PC+GK/M,287,37,0
Goodra DB+AT/PW,211,13,0
Malamar (Mega) Psy+FoP/SP,388,37,0
Seaking Pk+DR/IW,389,3,0
Cobalion DK+SSw/SE,358,34,0
Kommo-o DT+ClS/UH,248,19,0
Latias DB+MsB/AuS,272,28,0
Miltank RO+BS/IB,548,9,16
Golisopod FC+XS/AJ,276,34,0
Melmetal TS+DbI/DyP,326,40,0
Milotic (Shadow) W+AT/Wr,239,40,0
Ninetales E+WBF/EB,632,100,44
Samurott FC+HC/Mh,205,25,0
Toucannon (Shadow) Pk+BBl/DrlP,405,41,0
Articuno PS+IW/Hu,813,0,104
Feraligatr SC+HC/IB,402,3,0
Raikou TS+WC/AuS,284,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,0,0
Toucannon Pk+BBl/DrlP,443,45,0
Aurorus (Shadow) PS+WBI/MeB,698,100,66
Cradily (Shadow) Ac+RT/GK,297,37,0
Kyurem DB+G/DC,238,22,0
Primarina W+DV/HC,572,27,24
Swampert MS+HC/Eq,518,0,6
Altaria (Mega) DB+SA/M,283,37,0
Gyarados DB+AT/Tw,237,31,0
Hippowdon SdA+WBR/EP,578,100,26
Raikou (Shadow) TS+WC/AuS,387,47,0
Steelix TF+PsF/Eq,346,31,0
Ninetales (Shadow) E+WBF/EB,759,96,86
Samurott (Shadow) FC+HC/Mh,305,25,0
Stunfisk TS+MB/D,448,34,0
Crustle (Shadow) FC+XS/RW,740,90,80
Poliwrath MS+IW/DyP,358,3,0
Abomasnow (Shadow) PS+WBI/EB,259,13,0
Hippowdon (Shadow) SdA+WBR/EP,683,93,61
Drapion (Shadow) PSt+AT/Cr,398,40,0
Orthworm MSl+RT/Eq,635,30,45
Runerigus SC+RT/SB,478,60,0
Seismitoad MS+EP/IW,596,0,32
Steelix (Shadow) TF+PsF/Cr,395,56,0
Blastoise (Shadow) RO+HC/IB,382,0,0
Dudunsparce RO+BS/DR,533,0,11
Jirachi Cf+DD/AuS,340,31,0
Primeape KC+RF/CC,370,41,0
Regirock LO+SE/FB,662,0,54
Forretress (Shadow) VS+RT/ST,309,19,0
Stunfisk (Galarian) MS+RS/Eq,563,0,21
Grimmsnarl SkP+FoP/PR,431,31,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,268,49,0
Sandslash (Alolan) PS+IP/DR,674,0,58
Gyarados (Shadow) DB+AT/Tw,343,28,0
Mandibuzz Sn+FoP/SB,578,0,26
Tapu Fini WG+S/NM,482,30,0
Articuno (Shadow) PS+IW/Hu,337,37,0
Cofagrigus SC+SB/DP,287,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,587,0,29
Gastrodon MSl+BS/EP,353,31,0
Skeledirge I+TSo/SB,768,100,89
Mantine WA+Tw/WP,288,46,0
Nidoqueen MSl+PF/EP,647,100,49
Bronzong Cf+WBW/Pbk,401,40,0
Greedent MS+BS/TBl,252,34,0
Oinkologne (Female) MSl+BS/TBl,283,40,0
Abomasnow PS+WBI/EB,224,40,0
Primeape (Shadow) KC+RF/IP,425,53,0
Zapdos TS+DrlP/Tb,432,41,0
Coalossal FS+RS/FmC,828,100,109
Machamp (Shadow) KC+CrC/RS,413,59,0
Spiritomb SkP+SB/RT,572,0,24
Ampharos VS+BrS/TBl,254,4,0
Bombirdier SkP+Fl/RT,401,40,0
Ludicolo A+WBW/EB,116,16,0
Umbreon Sn+FoP/LR,394,30,0
Solrock Psy+WBF/RS,503,60,1
Swampert (Shadow) MS+HC/Eq,401,25,0
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,411,35,0
Latias (Mega) DB+AuS/MsB,316,28,0
Giratina (Origin) SC+SB/DgP,205,37,0
Gourgeist (Super) I+SB/SeB,369,3,0
Cetitan PS+ISp/SP,677,0,59
Blaziken (Shadow) E+AuS/BB,903,66,134
Gliscor WA+Acr/NS,533,100,11
Slurpuff FW+EB/Ft,350,40,0
Trevenant SC+SB/SeB,190,13,0
Hydreigon DB+BrS/DgP,226,4,0
Lunatone Psy+WBI/RS,503,60,1
Ampharos (Shadow) VS+BrS/TBl,325,1,0
Gallade (Shadow) PC+CC/LB,409,41,0
Politoed MS+WBW/Eq,381,21,0
Politoed (Shadow) MS+WBW/Eq,225,40,0
Poliwrath (Shadow) MS+IW/DyP,384,3,0
Zeraora VS+PF/WC,397,47,0
Rapidash (Shadow) I+WC/DR,825,75,108
Talonflame I+Fl/BrB,795,100,98
Gourgeist (Average) I+SB/SeB,408,3,0
Virizion DK+LB/SSw,234,31,0
Drifblim H+IW/SB,485,0,0
Gourgeist (Large) I+SB/SeB,386,3,0
Rapidash I+WC/DR,813,87,104
Dodrio Pk+DrlP/BrB,503,100,1
Uxie Cf+Sw/FS,410,0,0
Nidoqueen (Shadow) MSl+PF/EP,671,93,57
Regice LO+T/Bl,496,27,0
Magnezone VS+WC/MrS,325,4,0
Mawile (Mega) FW+VG/IH,456,60,0
Pelipper WA+WBW/Hu,253,25,0
Toxicroak (Shadow) PSt+DyP/SB,461,53,0
Xerneas Geo+CC/M,542,100,14
Flamigo WA+UH/BrB,443,45,0
Golurk (Shadow) A+ShP/DyP,719,72,73
Conkeldurr (Shadow) FPm+DyP/BrS,497,60,0
Drifblim (Shadow) H+SB/IW,270,19,0
Heracross FC+UH/RT,351,22,0
Latios (Shadow) DB+AuS/LrP,362,13,0
Pangoro KC+CC/NS,364,13,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Skuntank (Shadow) PJ+Cr/TBl,377,34,0
Bellossom (Shadow) Ac+LB/DG,184,7,0
Lucario FPm+AuS/SB,563,100,21
Perrserker SC+CC/FoP,386,37,0
Throh LK+FB/BS,269,37,0
Yveltal SkP+DP/ObW,572,0,24
Garganacl MS+RB/RT,713,0,71
Regirock (Shadow) LO+SE/FB,638,100,46
Skuntank PJ+Cr/TBl,397,40,0
Palossand A+SB/ST,614,100,38
Genesect (Shock) FC+XS/TBS,421,25,0
Machamp KC+CrC/RS,425,60,0
Victini Cf+VC/Psh,680,100,60
Decidueye (Hisuian) PC+AuS/TBl,243,37,0
Electivire (Shadow) TS+WC/IP,411,47,0
Electrode (Hisuian) TS+WC/EB,225,13,0
Gallade PC+CC/LB,390,22,0
Genesect (Burn) FC+XS/TBB,433,28,0
Gourgeist (Small) I+SB/SeB,444,3,0
Greninja (Shadow) WSh+HC/NS,356,25,0
Toxicroak PSt+DyP/SB,506,0,2
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Starmie (Shadow) Psy+AJ/PG,237,13,0
Latios DB+AuS/LrP,268,25,0
Slowbro Cf+DrP/IB,220,40,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,753,0,84
Genesect (Chill) FC+XS/TBC,433,28,0
Hawlucha LK+FlP/AA,340,31,0
Victreebel Ac+LB/SlB,266,7,0
Blaziken E+AuS/BB,885,78,128
Conkeldurr FPm+DyP/BrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,397,38,0
Mew SC+Psh/WC,304,19,0
Barbaracle FC+CrC/SE,338,19,0
Dhelmise SC+SB/BrS,231,13,0
Reshiram (Shadow) DB+FuF/SE,596,100,32
Electivire TS+WC/IP,411,47,0
Flygon (Shadow) DT+Tw/ST,398,41,0
Abomasnow (Mega) PS+WBI/EB,207,13,0
Camerupt I+EP/RT,888,54,129
Gholdengo H+SB/PG,384,31,0
Oinkologne MSl+BS/TBl,367,31,0
Starmie Psy+AJ/PG,266,25,0
Armarouge I+Psh/FmC,828,93,109
Golurk A+ShP/DyP,728,84,76
Palkia DB+AT/DM,279,25,0
Typhlosion I+BB/TP,813,93,104
Typhlosion (Shadow) I+BB/TP,825,78,108
Clodsire PSt+SE/Eq,656,0,52
Ferrothorn BS+PW/FC,237,31,0
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,248,31,0
Gogoat VW+LB/RS,207,7,0
Palkia (Origin) DB+AT/DM,285,25,0
Gliscor (Shadow) WA+Acr/NS,783,93,94
Salamence (Shadow) DT+Fl/BrS,314,13,0
Bellossom Ac+LB/DG,239,34,0
Dubwool DK+BS/Pbk,548,0,16
Marshadow SC+CC/TP,440,53,0
Sliggoo DB+BS/DgP,220,4,0
Amoonguss A+FoP/GK,185,40,0
Baxcalibur DB+GlR/Av,292,13,0
Genesect (Douse) FC+XS/TBD,433,28,0
Slowbro (Galarian) Cf+DrP/SlB,289,40,0
Slowbro (Shadow) Cf+DrP/IB,204,31,0
Thievul SkP+NS/PR,359,31,0
Throh (Shadow) LK+BS/BkB,357,37,0
Gigalith LO+SP/MeB,593,90,31
Overqwil PJ+AT/DP,355,31,0
Ursaring (Shadow) SC+Sw/CC,475,53,0
Talonflame (Shadow) I+Fl/BrB,798,84,99
Shelgon (Shadow) DB+Tw/Ft,338,4,0
Charizard (Mega X) DB+BB/AC,400,22,0
Hariyama FPm+UH/HS,387,31,0
Scrafty C+FoP/TP,412,40,0
Garchomp (Shadow) DT+ST/Tw,398,41,0
Wailord RO+S/Bl,395,36,0
Dialga (Origin) DB+ROT/IH,478,6,0
Drampa DB+Sw/DgP,228,4,0
Piloswine PS+ISp/Av,813,99,104
Altaria DB+SA/Ft,243,37,0
Blacephalon I+MdB/SB,861,57,120
Medicham (Mega) PC+DyP/IP,512,0,4
Charizard DB+BB/AC,740,93,80
Dragonite DB+TP/SP,227,16,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Venusaur VW+FP/Sl,213,4,0
Dragonite (Mega) DB+SP/TP,253,16,0
Morpeko (Full Belly) TS+AuW/PsF,392,41,0
Piloswine (Shadow) PS+Av/ISp,837,84,112
Venusaur (Shadow) VW+FP/Sl,201,13,0
Hypno Cf+TP/SB,317,31,0
Incineroar Sn+BrS/BB,668,100,56
Sableye (Mega) SC+FoP/PG,551,0,17
Toxtricity Ac+WC/PUP,403,53,0
Vikavolt (Shadow) VS+XS/D,364,38,0
Gyarados (Mega) DB+AT/Cr,264,25,0
Salamence (Mega) DT+Fl/BrS,246,13,0
Toedscruel MSl+SeB/EP,334,31,0
Tyranitar DB+BrS/SE,731,96,77
Altaria (Shadow) DB+SA/Ft,243,37,0
Suicune IF+IB/Sc,635,2,45
Greninja WSh+HC/NS,453,3,0
Sandslash MS+NS/RT,677,100,59
Shelgon DB+Tw/Ft,255,31,0
Deoxys (Defense) C+PB/RS,533,9,11
Garchomp DT+ST/Tw,518,100,6
Gengar (Shadow) SC+ShP/SB,460,47,0
Roserade PSt+WBF/LfS,241,7,0
Scizor BP+NS/TBl,412,31,0
Swampert (Mega) MS+HC/Sl,503,0,1
Hariyama (Shadow) FPm+UH/HS,356,22,0
Magneton (Shadow) VS+D/MgB,426,38,0
Scizor (Shadow) BP+NS/TBl,753,100,84
Enamorus (Therian) FW+MF/M,370,25,0
Raichu (Alolan) TS+TBl/WC,334,13,0
Kingambit MSo+FoP/FB,647,0,49
Meganium VW+FP/Eq,213,25,0
Snorlax L+BS/Eq,632,0,44
Tyranitar (Shadow) DB+BrS/SE,768,81,89
Charizard (Shadow) DB+BB/AC,777,78,92
Lokix SkP+XS/TBl,464,60,0
Muk (Shadow) PJ+DP/TP,392,31,0
Scolipede (Shadow) PSt+AT/Mh,420,47,0
Urshifu (Single Strike) SkP+Pbk/DyP,539,100,13
Avalugg (Hisuian) PS+RS/IW,653,100,51
Camerupt (Mega) I+EP/RT,888,51,129
Druddigon DT+NS/RT,251,34,0
Latios (Mega) DB+AuS/LrP,304,22,0
Palkia (Shadow) DB+AT/DM,266,16,0
Rapidash (Galarian) FW+BS/WC,282,41,0
Salamence DT+Fl/BrS,314,13,0
Steelix (Mega) DT+PsF/Eq,434,31,0
Arctibax DB+Av/DC,295,28,0
Lucario (Mega) FPm+AuS/MM,578,90,26
Mamoswine PS+ISp/HH,825,90,108
Tapu Lele A+NM/Psh,444,60,0
Victreebel (Mega) Ac+LB/SlB,215,7,0
Blaziken (Mega) E+AuS/BB,912,63,137
