Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,610,35,37
Corviknight SdA+AC/Pbk,409,20,0
Registeel LO+FC/ZC,323,30,0
Florges FW+CW/DV,523,0,8
Grumpig Psy+DyP/SB,497,0,0
Giratina (Altered) DB+DC/SS,492,10,0
Dusknoir A+DyP/ShP,681,5,61
Corviknight (Shadow) SdA+AC/Pbk,474,20,0
Regidrago DB+DrE/VG,344,0,0
Dusknoir (Shadow) A+DyP/ShP,687,5,63
Moltres (Galarian) SkP+Fl/BrB,208,15,0
Clefable FW+MM/M,523,0,8
Walrein PS+ISp/Eq,714,5,72
Cresselia PC+GK/M,580,5,27
Lapras (Shadow) Psy+SpA/IB,678,5,60
Cradily Ac+RT/GK,383,10,0
Dondozo W+S/O,747,25,83
Kingdra DB+S/Sw,544,0,15
Walrein (Shadow) PS+ISp/Eq,657,5,53
Annihilape (Shadow) LK+RF/CC,723,5,75
Empoleon (Shadow) MSo+HC/DrlP,651,5,51
Malamar (Shadow) Psy+FoP/SP,648,5,50
Giratina (Altered) (Shadow) DB+DC/SS,460,10,0
Grumpig (Shadow) Psy+DyP/SB,642,5,48
Lickilicky RO+BS/SB,285,30,0
Annihilape LK+RF/CC,767,5,90
Forretress VS+RT/ST,517,5,6
Empoleon MSo+HC/DrlP,687,15,63
Blastoise RO+HC/SkB,857,5,120
Doublade SC+SSw/GB,619,0,40
Kingdra (Shadow) DB+S/Sw,711,5,71
Malamar Psy+FoP/SP,422,0,0
Togekiss Pk+Psh/AuS,382,15,0
Aromatisse FW+Psh/M,457,25,0
Oranguru Cf+BrS/TBl,494,0,0
Ninetales (Alolan) PS+WBI/CW,538,0,13
Feraligatr (Shadow) SC+HC/IB,654,5,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,25,0
Weezing (Galarian) FW+BrS/Sl,282,25,0
Milotic W+AT/Wr,815,5,106
Registeel (Shadow) LO+FC/ZC,377,20,0
Crustle FC+XS/RW,386,35,0
Guzzlord DT+BrS/DC,269,20,0
Turtonator I+BrS/DC,464,10,0
Drapion PSt+Cr/AT,398,10,0
Hydreigon (Shadow) DB+BrS/Fl,250,15,0
Sylveon FW+M/SB,461,25,0
Dragalge DT+AT/O,384,20,0
Tentacruel Ac+Sc/Pbk,517,0,6
Aurorus PS+WBI/MeB,622,5,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,678,5,60
Cresselia (Shadow) PC+GK/M,520,0,7
Goodra DB+AT/PW,357,10,0
Malamar (Mega) Psy+FoP/SP,434,0,0
Seaking Pk+DR/IW,693,5,65
Cobalion DK+SSw/SE,441,20,0
Kommo-o DT+ClS/UH,273,35,0
Latias DB+MsB/AuS,474,15,0
Miltank RO+BS/IB,409,5,0
Golisopod FC+XS/AJ,489,15,0
Melmetal TS+DbI/DyP,494,20,0
Milotic (Shadow) W+AT/Wr,788,5,97
Ninetales E+WBF/EB,651,0,51
Samurott FC+HC/Mh,214,5,0
Toucannon (Shadow) Pk+BBl/DrlP,47,30,0
Articuno PS+IW/Hu,253,25,0
Feraligatr SC+HC/IB,717,5,73
Raikou TS+WC/AuS,726,5,76
Tentacruel (Shadow) Ac+Sc/Pbk,254,35,0
Toucannon Pk+BBl/DrlP,232,5,0
Aurorus (Shadow) PS+WBI/MeB,547,5,16
Cradily (Shadow) Ac+RT/GK,497,35,0
Kyurem DB+G/DC,338,0,0
Primarina W+DV/HC,764,5,89
Swampert MS+HC/Eq,776,5,93
Altaria (Mega) DB+SA/M,418,10,0
Gyarados DB+AT/Tw,693,5,65
Hippowdon SdA+WBR/EP,836,5,113
Raikou (Shadow) TS+WC/AuS,663,5,55
Steelix TF+PsF/Eq,592,40,31
Ninetales (Shadow) E+WBF/EB,571,0,24
Samurott (Shadow) FC+HC/Mh,245,5,0
Stunfisk TS+MB/D,690,25,64
Crustle (Shadow) FC+XS/RW,386,5,0
Poliwrath MS+IW/DyP,747,5,83
Abomasnow (Shadow) PS+WBI/EB,404,15,0
Hippowdon (Shadow) SdA+WBR/EP,758,5,87
Drapion (Shadow) PSt+AT/Cr,297,35,0
Orthworm MSl+RT/Eq,568,5,23
Runerigus SC+RT/SB,648,5,50
Seismitoad MS+EP/IW,830,5,111
Steelix (Shadow) TF+PsF/Cr,738,0,80
Blastoise (Shadow) RO+HC/IB,735,5,79
Dudunsparce RO+BS/DR,490,0,0
Jirachi Cf+DD/AuS,651,0,51
Primeape KC+RF/CC,616,5,39
Regirock LO+SE/FB,535,25,12
Forretress (Shadow) VS+RT/ST,475,20,0
Stunfisk (Galarian) MS+RS/Eq,672,20,58
Grimmsnarl SkP+FoP/PR,642,5,48
Latias (Shadow) DB+MsB/AuS,375,15,0
Lugia DT+A/Fl,268,25,0
Sandslash (Alolan) PS+IP/DR,475,30,0
Gyarados (Shadow) DB+AT/Tw,663,5,55
Mandibuzz Sn+FoP/SB,423,25,0
Tapu Fini WG+S/NM,767,5,90
Articuno (Shadow) PS+IW/Hu,275,15,0
Cofagrigus SC+SB/DP,633,15,45
Sandslash (Alolan) (Shadow) PS+IP/DR,351,35,0
Gastrodon MSl+BS/EP,809,5,104
Skeledirge I+TSo/SB,577,0,26
Mantine WA+Tw/WP,529,0,10
Nidoqueen MSl+PF/EP,705,0,69
Bronzong Cf+WBW/Pbk,622,0,41
Greedent MS+BS/TBl,308,30,0
Oinkologne (Female) MSl+BS/TBl,344,50,0
Abomasnow PS+WBI/EB,366,10,0
Primeape (Shadow) KC+RF/IP,541,5,14
Zapdos TS+DrlP/Tb,362,25,0
Coalossal FS+RS/FmC,711,0,71
Machamp (Shadow) KC+CrC/RS,645,5,49
Spiritomb SkP+SB/RT,604,5,35
Ampharos VS+BrS/TBl,681,15,61
Bombirdier SkP+Fl/RT,312,5,0
Ludicolo A+WBW/EB,500,0,0
Umbreon Sn+FoP/LR,497,5,0
Solrock Psy+WBF/RS,663,5,55
Swampert (Shadow) MS+HC/Eq,741,5,81
Trevenant (Shadow) SC+SB/SeB,678,5,60
Zapdos (Shadow) TS+DrlP/Tb,445,25,0
Latias (Mega) DB+AuS/MsB,669,5,57
Giratina (Origin) SC+SB/DgP,494,35,0
Gourgeist (Super) I+SB/SeB,446,10,0
Cetitan PS+ISp/SP,465,25,0
Blaziken (Shadow) E+AuS/BB,663,5,55
Gliscor WA+Acr/NS,298,5,0
Slurpuff FW+EB/Ft,505,0,2
Trevenant SC+SB/SeB,607,15,36
Hydreigon DB+BrS/DgP,366,0,0
Lunatone Psy+WBI/RS,663,5,55
Ampharos (Shadow) VS+BrS/TBl,675,5,59
Gallade (Shadow) PC+CC/LB,714,15,72
Politoed MS+WBW/Eq,815,5,106
Politoed (Shadow) MS+WBW/Eq,788,5,97
Poliwrath (Shadow) MS+IW/DyP,708,5,70
Zeraora VS+PF/WC,577,25,26
Rapidash (Shadow) I+WC/DR,556,15,19
Talonflame I+Fl/BrB,348,5,0
Gourgeist (Average) I+SB/SeB,462,10,0
Virizion DK+LB/SSw,438,0,0
Drifblim H+IW/SB,648,0,50
Gourgeist (Large) I+SB/SeB,443,10,0
Rapidash I+WC/DR,571,35,24
Dodrio Pk+DrlP/BrB,255,5,0
Uxie Cf+Sw/FS,589,0,30
Nidoqueen (Shadow) MSl+PF/EP,651,0,51
Regice LO+T/Bl,642,0,48
Magnezone VS+WC/MrS,508,0,3
Mawile (Mega) FW+VG/IH,577,10,26
Pelipper WA+WBW/Hu,242,15,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Xerneas Geo+CC/M,601,5,34
Flamigo WA+UH/BrB,311,5,0
Golurk (Shadow) A+ShP/DyP,675,5,59
Conkeldurr (Shadow) FPm+DyP/BrS,415,25,0
Drifblim (Shadow) H+SB/IW,583,0,28
Heracross FC+UH/RT,385,35,0
Latios (Shadow) DB+AuS/LrP,450,15,0
Pangoro KC+CC/NS,494,5,0
Dragonite (Shadow) DB+TP/SP,400,35,0
Skuntank (Shadow) PJ+Cr/TBl,350,5,0
Bellossom (Shadow) Ac+LB/DG,380,5,0
Lucario FPm+AuS/SB,529,0,10
Perrserker SC+CC/FoP,583,0,28
Throh LK+FB/BS,517,0,6
Yveltal SkP+DP/ObW,254,15,0
Garganacl MS+RB/RT,625,0,42
Regirock (Shadow) LO+SE/FB,705,5,69
