Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,149,44,0
Regirock LO+SE/FB,258,10,0
Forretress (Shadow) VS+RT/ST,288,50,0
Stunfisk (Galarian) MS+RS/Eq,198,34,0
Grimmsnarl SkP+FoP/PR,206,22,0
Latias (Shadow) DB+MsB/AuS,202,44,0
Lugia DT+A/Fl,280,34,0
Sandslash (Alolan) PS+IP/DR,250,34,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,568,1,24
Tapu Fini WG+S/NM,159,46,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Cofagrigus SC+SB/DP,542,23,15
Sandslash (Alolan) (Shadow) PS+IP/DR,401,19,0
Gastrodon MSl+BS/EP,715,3,76
Skeledirge I+TSo/SB,534,3,12
Mantine WA+Tw/WP,473,19,0
Nidoqueen MSl+PF/EP,593,3,33
Bronzong Cf+WBW/Pbk,276,46,0
Greedent MS+BS/TBl,489,0,0
Oinkologne (Female) MSl+BS/TBl,505,0,2
Abomasnow PS+WBI/EB,693,3,68
Primeape (Shadow) KC+RF/IP,610,2,39
Zapdos TS+DrlP/Tb,704,3,72
Coalossal FS+RS/FmC,306,46,0
Machamp (Shadow) KC+CrC/RS,136,44,0
Spiritomb SkP+SB/RT,534,3,12
Ampharos VS+BrS/TBl,747,3,87
Bombirdier SkP+Fl/RT,167,68,0
Ludicolo A+WBW/EB,715,3,76
Umbreon Sn+FoP/LR,613,1,40
Solrock Psy+WBF/RS,116,56,0
Swampert (Shadow) MS+HC/Eq,192,68,0
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,659,2,56
Latias (Mega) DB+AuS/MsB,188,44,0
Giratina (Origin) SC+SB/DgP,880,6,134
Gourgeist (Super) I+SB/SeB,593,3,33
Cetitan PS+ISp/SP,542,3,15
Blaziken (Shadow) E+AuS/BB,178,44,0
Gliscor WA+Acr/NS,585,3,30
Slurpuff FW+EB/Ft,224,50,0
Trevenant SC+SB/SeB,536,3,13
Hydreigon DB+BrS/DgP,761,2,92
Lunatone Psy+WBI/RS,116,56,0
Ampharos (Shadow) VS+BrS/TBl,698,3,70
Gallade (Shadow) PC+CC/LB,165,44,0
Politoed MS+WBW/Eq,653,11,54
Politoed (Shadow) MS+WBW/Eq,607,3,38
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,750,14,88
Rapidash (Shadow) I+WC/DR,625,6,44
Talonflame I+Fl/BrB,142,64,0
Gourgeist (Average) I+SB/SeB,579,3,28
Virizion DK+LB/SSw,556,3,20
Drifblim H+IW/SB,619,3,42
Gourgeist (Large) I+SB/SeB,590,3,32
Rapidash I+WC/DR,619,3,42
Dodrio Pk+DrlP/BrB,492,6,0
Uxie Cf+Sw/FS,302,46,0
Nidoqueen (Shadow) MSl+PF/EP,517,3,6
Regice LO+T/Bl,496,8,0
Magnezone VS+WC/MrS,321,34,0
Mawile (Mega) FW+VG/IH,126,22,0
Pelipper WA+WBW/Hu,542,3,15
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Xerneas Geo+CC/M,77,52,0
Flamigo WA+UH/BrB,462,10,0
Golurk (Shadow) A+ShP/DyP,484,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,10,0
Drifblim (Shadow) H+SB/IW,534,3,12
Heracross FC+UH/RT,131,52,0
Latios (Shadow) DB+AuS/LrP,251,44,0
Pangoro KC+CC/NS,127,44,0
Dragonite (Shadow) DB+TP/SP,227,44,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,18
Bellossom (Shadow) Ac+LB/DG,138,60,0
Lucario FPm+AuS/SB,134,52,0
Perrserker SC+CC/FoP,84,52,0
Throh LK+FB/BS,309,30,0
Yveltal SkP+DP/ObW,534,3,12
Garganacl MS+RB/RT,278,34,0
Regirock (Shadow) LO+SE/FB,124,48,0
Skuntank PJ+Cr/TBl,613,3,40
Palossand A+SB/ST,553,3,19
Genesect (Shock) FC+XS/TBS,553,19,19
Machamp KC+CrC/RS,422,2,0
Victini Cf+VC/Psh,534,18,12
Decidueye (Hisuian) PC+AuS/TBl,522,3,8
Electivire (Shadow) TS+WC/IP,727,2,80
Electrode (Hisuian) TS+WC/EB,784,3,100
Gallade PC+CC/LB,124,44,0
Genesect (Burn) FC+XS/TBB,299,10,0
Gourgeist (Small) I+SB/SeB,571,3,25
Greninja (Shadow) WSh+HC/NS,735,2,83
Toxicroak PSt+DyP/SB,130,44,0
Cofagrigus (Shadow) SC+SB/DP,517,3,6
Starmie (Shadow) Psy+AJ/PG,496,2,0
Latios DB+AuS/LrP,205,44,0
Slowbro Cf+DrP/IB,349,50,0
Victreebel (Shadow) Ac+LB/SlB,500,14,0
Amoonguss (Shadow) A+FoP/GK,659,3,56
Avalugg IF+IW/Cr,522,8,8
Genesect (Chill) FC+XS/TBC,299,10,0
Hawlucha LK+FlP/AA,99,44,0
Victreebel Ac+LB/SlB,585,3,30
Blaziken E+AuS/BB,142,44,0
Conkeldurr FPm+DyP/BrS,433,10,0
Magnezone (Shadow) VS+WC/MrS,650,7,53
Mew SC+Psh/WC,661,3,57
Barbaracle FC+CrC/SE,151,60,0
Dhelmise SC+SB/BrS,517,3,6
Reshiram (Shadow) DB+FuF/SE,284,52,0
Electivire TS+WC/IP,769,10,95
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,653,3,54
Camerupt I+EP/RT,461,10,0
Gholdengo H+SB/PG,285,22,0
Oinkologne MSl+BS/TBl,693,7,68
Starmie Psy+AJ/PG,155,56,0
Armarouge I+Psh/FmC,593,3,33
Golurk A+ShP/DyP,433,10,0
Palkia DB+AT/DM,761,2,92
Typhlosion I+BB/TP,400,10,0
Typhlosion (Shadow) I+BB/TP,490,6,0
Clodsire PSt+SE/Eq,322,58,0
Ferrothorn BS+PW/FC,221,22,0
Flygon DT+Tw/ST,200,52,0
Zygarde (50% Forme) DT+Cr/Eq,644,3,51
Decidueye A+FP/SSh,661,3,57
Gogoat VW+LB/RS,627,3,45
Palkia (Origin) DB+AT/DM,761,2,92
Gliscor (Shadow) WA+Acr/NS,502,3,1
Salamence (Shadow) DT+Fl/BrS,301,52,0
Bellossom Ac+LB/DG,551,3,18
Dubwool DK+BS/Pbk,696,3,69
Marshadow SC+CC/TP,137,52,0
Sliggoo DB+BS/DgP,690,2,67
Amoonguss A+FoP/GK,715,3,76
Baxcalibur DB+GlR/Av,201,44,0
Genesect (Douse) FC+XS/TBD,553,19,19
Slowbro (Galarian) Cf+DrP/SlB,360,50,0
Slowbro (Shadow) Cf+DrP/IB,542,3,15
Thievul SkP+NS/PR,650,3,53
Throh (Shadow) LK+BS/BkB,528,3,10
Gigalith LO+SP/MeB,130,52,0
Overqwil PJ+AT/DP,571,3,25
Ursaring (Shadow) SC+Sw/CC,198,52,0
Talonflame (Shadow) I+Fl/BrB,190,64,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Charizard (Mega X) DB+BB/AC,250,52,0
Hariyama FPm+UH/HS,134,52,0
Scrafty C+FoP/TP,528,3,10
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,724,3,79
Dialga (Origin) DB+ROT/IH,142,52,0
Drampa DB+Sw/DgP,761,2,92
Piloswine PS+ISp/Av,636,3,48
Altaria DB+SA/Ft,576,3,27
Blacephalon I+MdB/SB,201,44,0
Medicham (Mega) PC+DyP/IP,121,44,0
Charizard DB+BB/AC,129,52,0
Dragonite DB+TP/SP,189,44,0
Ferrothorn (Shadow) BS+PW/FC,221,10,0
Venusaur VW+FP/Sl,707,3,73
Dragonite (Mega) DB+SP/TP,211,44,0
Morpeko (Full Belly) TS+AuW/PsF,747,2,87
Piloswine (Shadow) PS+Av/ISp,502,3,1
Venusaur (Shadow) VW+FP/Sl,664,3,58
Hypno Cf+TP/SB,596,23,34
Incineroar Sn+BrS/BB,588,3,31
Sableye (Mega) SC+FoP/PG,696,3,69
Toxtricity Ac+WC/PUP,732,18,82
Vikavolt (Shadow) VS+XS/D,622,2,43
Gyarados (Mega) DB+AT/Cr,534,3,12
Salamence (Mega) DT+Fl/BrS,545,2,16
Toedscruel MSl+SeB/EP,568,19,24
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,815,2,111
Suicune IF+IB/Sc,642,0,50
Greninja WSh+HC/NS,599,18,35
Sandslash MS+NS/RT,496,19,0
Shelgon DB+Tw/Ft,218,52,0
Deoxys (Defense) C+PB/RS,325,38,0
Garchomp DT+ST/Tw,200,52,0
Gengar (Shadow) SC+ShP/SB,588,2,31
Roserade PSt+WBF/LfS,545,3,16
Scizor BP+NS/TBl,463,15,0
Swampert (Mega) MS+HC/Sl,721,3,78
Hariyama (Shadow) FPm+UH/HS,134,52,0
Magneton (Shadow) VS+D/MgB,158,52,0
Scizor (Shadow) BP+NS/TBl,368,10,0
Enamorus (Therian) FW+MF/M,213,6,0
Raichu (Alolan) TS+TBl/WC,727,18,80
Kingambit MSo+FoP/FB,268,30,0
Meganium VW+FP/Eq,650,15,53
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Charizard (Shadow) DB+BB/AC,172,52,0
Lokix SkP+XS/TBl,588,3,31
Muk (Shadow) PJ+DP/TP,573,3,26
Scolipede (Shadow) PSt+AT/Mh,772,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,446,6,0
Avalugg (Hisuian) PS+RS/IW,531,3,11
Camerupt (Mega) I+EP/RT,461,10,0
Druddigon DT+NS/RT,687,2,66
Latios (Mega) DB+AuS/LrP,239,44,0
Palkia (Shadow) DB+AT/DM,721,2,78
Rapidash (Galarian) FW+BS/WC,234,26,0
Salamence DT+Fl/BrS,522,2,8
Steelix (Mega) DT+PsF/Eq,253,22,0
Arctibax DB+Av/DC,553,2,19
Lucario (Mega) FPm+AuS/MM,163,52,0
Mamoswine PS+ISp/HH,517,3,6
Tapu Lele A+NM/Psh,222,6,0
Victreebel (Mega) Ac+LB/SlB,693,10,68
Blaziken (Mega) E+AuS/BB,174,44,0
Pidgeot WA+Tw/BrB,536,10,13
Camerupt (Shadow) I+EP/RT,761,6,92
Glalie PS+Av/SB,616,3,41
Slowbro (Mega) Cf+S/DrP,579,35,28
Raichu TS+BkB/WC,710,3,74
Sandslash (Shadow) SdA+NS/RT,511,3,4
Centiskorch E+HW/Lu,656,3,55
Lurantis Lf+LB/SP,571,3,25
Chesnaught (Shadow) LK+SP/FP,102,44,0
Meganium (Shadow) VW+FP/Eq,710,3,74
Quaquaval LK+CC/HC,166,52,0
Torkoal E+FW/Ov,704,3,72
Torterra MSl+FP/SE,664,3,58
Keldeo (Resolute) LK+SeS/AJ,113,44,0
Magneton VS+D/MgB,304,10,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,265,52,0
Scizor (Mega) FC+NS/XS,495,15,0
Vikavolt VS+XS/Fl,676,10,62
Dachsbun Ch+BS/PsF,156,34,0
Muk PJ+TP/DP,636,7,48
Chesnaught LK+SP/FP,121,52,0
Excadrill (Shadow) MS+DR/RS,327,2,0
Venusaur (Mega) VW+FP/Sl,698,3,70
Dialga DB+IH/T,142,52,0
Genesect FC+XS/TBN,299,10,0
Gengar SC+ShP/SB,661,2,57
Kartana FC+LB/SSw,411,14,0
Lugia (Shadow) DT+Fl/FS,576,3,27
Mamoswine (Shadow) PS+ISp/HH,573,2,26
Metagross SC+MM/Eq,97,52,0
Pawmot TS+BkB/WC,644,10,51
Regice (Shadow) LO+T/Bl,534,3,12
Weezing RO+SlB/SB,622,3,43
Glalie (Shadow) PS+Av/SB,545,3,16
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,821,6,113
Volcanion I+Sc/Ov,432,10,0
Weezing (Shadow) RO+SlB/SB,545,3,16
Aggron (Mega) DT+MeB/RT,262,10,0
Kabutops FC+AJ/SE,423,6,0
Scolipede PSt+AT/Mh,542,3,15
Sinistcha A+SB/EB,413,10,0
Slowking (Galarian) Ac+S/SB,630,3,46
Xatu Pk+Psh/SB,616,3,41
Fearow Pk+DrlP/DR,627,14,45
Ho-Oh I+BrB/SF,163,64,0
Raichu (Mega X) VS+WC/TP,684,2,65
Qwilfish (Hisuian) PJ+AT/DP,571,3,25
Mr. Mime Psy+SB/P,194,34,0
Ursaring SC+Sw/CC,158,52,0
Zekrom DB+Cr/WC,761,2,92
Ceruledge I+SB/FmC,425,10,0
Kabutops (Shadow) FC+AJ/SE,840,2,120
Samurott (Hisuian) FC+IW/DP,698,3,70
Swanna (Shadow) G+AJ/Fl,661,10,57
Chimecho A+Psh/SB,642,3,50
Arcanine (Shadow) FF+WC/PsF,553,18,19
Noctowl WA+SB/SA,636,23,48
Relicanth WG+AT/AP,613,0,40
Tyranitar (Mega) DB+BrS/SE,416,6,0
Bruxish Cf+AT/PsF,642,3,50
Dewgong IS+IW/DR,701,23,71
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,727,14,80
Lanturn Sp+S/Tb,798,19,105
Orbeetle Cf+Psh/BBu,500,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,53
Alomomola W+HP/Bl,553,1,19
Gallade (Mega) PC+CC/LB,151,44,0
Leavanny SC+LB/XS,664,3,58
Snorlax (Shadow) L+BS/Eq,684,3,65
Eternatus DT+DyC/SlB,234,52,0
Muk (Alolan) PJ+DP/AS,599,7,35
Solgaleo FS+PsF/IH,255,22,0
Wyrdeer Cf+WC/St,642,3,50
Electrode (Shadow) VS+FoP/D,715,10,76
Garchomp (Mega) DT+Tw/EP,237,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,769,2,95
Tapu Koko VS+Tb/NM,231,10,0
Vaporeon WG+AT/LR,806,3,108
Dialga (Shadow) DB+IH/T,191,52,0
Froslass PS+Av/SB,553,3,19
Golem (Alolan) (Shadow) VS+WC/RB,590,3,32
Swanna G+AJ/Fl,551,3,18
Torterra (Shadow) MSl+FP/ST,588,3,31
Dipplin DT+SeB/O,187,64,0
Reshiram DB+Cr/Ov,761,2,92
Tauros (Aqua) DK+AJ/TBl,670,3,60
Hypno (Shadow) Cf+TP/IP,659,3,56
Serperior VW+FP/AA,755,7,90
Zoroark (Hisuian) SC+SB/FoP,636,2,48
Galvantula (Shadow) VS+D/CP,721,2,78
Heatran FS+MgS/EP,322,46,0
Rhyperior MSl+DR/RW,137,64,0
Sceptile (Shadow) FC+LB/BkS,681,2,64
Magmar KC+FiP/ScS,625,3,44
Metagross (Mega) SC+MM/Eq,111,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,3,11
Regieleki VS+ThC/HB,772,6,96
Swalot MS+Sl/IB,571,27,25
Ampharos (Mega) VS+BrS/TP,750,2,88
Blastoise (Mega) RO+HC/IB,684,3,65
Hitmontop C+CC/TAx,200,68,0
Machoke KC+CrC/DyP,127,44,0
Delphox FS+Psh/BB,414,10,0
Electabuzz (Shadow) TS+TP/Tb,920,6,148
Flapple DB+Fl/SeB,559,2,21
Meloetta (Aria) Cf+Psh/DG,168,68,0
Salazzle I+PF/DgP,496,6,0
Wailord (Shadow) RO+Sc/Bl,647,3,52
Zamazenta (Crowned Shield) IF+CC/BB,263,14,0
Golem (Alolan) VS+RB/WC,650,3,53
Qwilfish PSt+AT/SB,630,18,46
Delphox (Shadow) FS+Psh/BB,565,6,23
Cinderace FS+BB/PB,476,10,0
Hatterene PC+Psh/PW,266,26,0
Rhyperior (Shadow) MSl+DR/RW,182,64,0
Suicune (Shadow) IF+Sc/IB,795,3,104
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,488,7,0
Mudsdale MSl+BS/Eq,693,3,68
Sneasler (Shadow) SC+CC/XS,178,52,0
Staraptor (Shadow) WA+Fl/CC,201,52,0
Urshifu (Rapid Strike) W+AJ/DyP,458,10,0
Klefki A+FoP/PR,124,22,0
Slowking Cf+S/Bl,690,11,67
Tauros (Combat) DK+CC/TBl,131,52,0
Whiscash MS+MB/Sc,764,3,93
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,542,3,15
Celebi Cf+SeB/AuS,502,3,1
Electrode VS+FoP/D,738,3,84
Gothitelle Cf+RS/FS,542,3,15
Quagsire MS+AT/SE,588,3,31
Sceptile FC+LB/BkS,639,3,49
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Emboar E+BB/RS,528,3,10
Magmar (Shadow) E+FiP/ScS,650,6,53
Quagsire (Shadow) MS+AT/SE,404,10,0
Zapdos (Galarian) LK+Fl/BrB,406,6,0
Galvantula VS+D/CP,735,18,83
Bewear SC+SP/St,110,44,0
Escavalier BBi+RSh/DR,321,42,0
Houndstone L+SB/PsF,755,3,90
Donphan MSl+BS/Eq,693,3,68
Enamorus (Incarnate) FW+Fl/DG,242,6,0
Golduck (Shadow) Cf+CrC/Li,548,3,17
Landorus (Therian) MS+SSt/SE,920,6,148
Whimsicott FW+M/SeB,140,6,0
Aggron DT+RT/T,233,10,0
Obstagoon C+NS/CrC,548,11,17
Tyrantrum DT+RT/Cr,639,2,49
Articuno (Galarian) PC+Fl/BrB,399,6,0
Electabuzz TS+TP/Re,596,3,34
Emboar (Shadow) E+BB/RS,171,52,0
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Golduck Cf+CrC/Li,625,3,44
Mienshao FPm+BrS/BkB,188,52,0
Fraxure (Shadow) DT+AT/NS,576,2,27
Obstagoon (Shadow) C+CrC/NS,345,10,0
Togedemaru TS+FeS/WC,352,50,0
Vespiquen FC+XS/PG,690,3,67
Zacian (Hero) Sn+WC/CC,164,22,0
Durant BBi+XS/SE,310,26,0
Jolteon VS+D/LR,627,3,45
Mismagius H+SB/DG,511,3,4
Aerodactyl (Shadow) DB+RS/EP,165,52,0
Cacturne (Shadow) SkP+DyP/TBl,761,2,92
Cryogonal IS+NS/TAx,707,3,73
Gengar (Mega) SC+ShP/SlB,627,2,45
Hydrapple DT+SeB/O,730,2,81
Meowscarada Lf+NS/FP,678,18,63
Donphan (Shadow) MSl+BS/Eq,639,3,49
Froslass (Shadow) PS+Av/SB,474,6,0
Nidoking (Shadow) FC+ST/EP,182,60,0
Zebstrika (Shadow) LK+WC/D,801,6,106
Nidoking FC+ST/EP,713,3,75
Noivern AS+HW/Hu,886,2,136
Typhlosion (Hisuian) E+FiP/WC,687,3,66
Whiscash (Shadow) MS+MB/Sc,710,3,74
Cacturne SkP+DyP/TBl,801,6,106
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Sirfetch'd FC+LB/CC,153,52,0
Pinsir (Shadow) FC+CC/XS,196,52,0
Appletun A+EB/O,718,14,77
Charizard (Mega Y) E+BB/AC,491,2,0
Glalie (Mega) PS+Av/SB,514,14,5
Haxorus (Shadow) DT+NS/DC,571,2,25
Kecleon SkP+DyP/FoP,514,3,5
Scyther (Shadow) FC+NS/XS,553,6,19
Lunala SC+SB/M,197,68,0
Tangrowth VW+RS/PW,622,3,43
Tapu Bulu BS+GK/NM,267,34,0
Grafaiai MSl+PF/SlB,585,3,30
Thundurus (Incarnate) TS+Cr/T,727,2,80
Claydol MSl+IB/RT,482,51,0
Kleavor FC+XS/SE,454,6,0
Mismagius (Shadow) H+SB/DG,496,2,0
Passimian C+CC/BkB,172,60,0
Zangoose SC+CC/NS,165,52,0
Magmortar KC+FiP/Tb,616,3,41
Skarmory AS+BrB/SA,281,46,0
Terrakion DK+SSw/RS,131,52,0
Heracross (Mega) FC+CC/UH,141,44,0
Klawf MSl+Bd/RT,477,3,0
Kyogre W+Av/OP,647,3,52
Noctowl (Shadow) WA+SB/SA,616,3,41
Landorus (Incarnate) MS+EP/RS,576,14,27
Tornadus (Therian) G+BwS/HW,596,3,34
Zweilous (Shadow) DB+BS/DP,630,2,46
Beartic PS+IP/Li,647,3,52
Sneasler SC+CC/XS,178,52,0
Venomoth Psy+SvW/PF,698,3,70
Hitmontop (Shadow) C+CC/TAx,200,68,0
Pyroar I+FmC/DP,590,3,32
Tauros (Blaze) DK+FmC/TBl,605,3,37
Zebstrika LK+WC/D,704,3,72
Moltres (Shadow) WA+Fl/HW,571,2,25
Absol (Shadow) PC+BrS/Mh,653,2,54
Aggron (Shadow) DT+RT/T,255,10,0
Duraludon DT+DC/FC,441,10,0
Girafarig (Shadow) Cf+PsF/TBl,673,6,61
Staraptor WA+Fl/CC,161,52,0
Floatzel W+AJ/Sw,724,3,79
Girafarig Cf+PsF/TBl,661,3,57
Shiftry Sn+LB/FoP,704,3,72
Chandelure (Shadow) I+SB/FmC,823,2,114
Pinsir FC+CC/XS,147,52,0
Armaldo (Shadow) FC+RB/Li,525,10,9
Crawdaunt W+NS/Crbh,701,10,71
Pidgeot (Mega) G+BrB/AC,673,6,61
Serperior (Shadow) VW+FP/LT,710,3,74
Shiftry (Shadow) Sn+LB/FoP,670,6,60
Thundurus (Therian) VS+WbS/FB,724,14,79
Venomoth (Shadow) Psy+SvW/PF,667,10,59
Honchkrow Pk+BrB/DP,840,6,120
Moltres WA+Fl/HW,602,3,36
Scyther FC+NS/XS,599,3,35
Tangrowth (Shadow) VW+RS/PW,565,3,23
Entei FS+FmC/ScS,625,3,44
Fraxure DT+AT/NS,650,2,53
Sceptile (Mega) FC+LB/DC,333,52,0
Gardevoir Cf+TAx/SB,255,30,0
Armaldo FC+RB/Li,553,3,19
Rayquaza (Mega) DT+DrA/O,309,52,0
Dewgong (Shadow) IS+AJ/DR,704,3,72
Rotom (Fan) A+Tb/OW,727,3,80
Slowking (Shadow) Cf+S/Bl,630,3,46
Furfrou SkP+S/GK,710,3,74
Rotom (Wash) TS+Tb/HP,758,3,91
Aegislash (Shield) PC+SB/FC,253,38,0
Aerodactyl (Mega) DB+RS/EP,152,52,0
Celesteela AS+BS/Bd,508,1,3
Darmanitan (Standard) I+RS/Ov,857,2,126
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,593,3,33
Bouffalant MS+St/Mh,673,3,61
Claydol (Shadow) MSl+RT/IB,542,3,15
Falinks C+SP/Mh,152,60,0
Groudon (Primal) MS+FiP/PrB,479,6,0
Diancie RTh+RS/M,162,22,0
Lairon MSo+RT/RS,246,14,0
Cloyster IS+IW/HP,625,31,44
Exploud A+Cr/DV,573,3,26
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Haxorus DT+DC/NS,644,2,51
Leafeon QA+LB/LR,659,3,56
Wigglytuff Ch+DV/IW,161,22,0
Kyurem (Black) DT+FuB/FSh,633,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,116
Golbat (Shadow) WA+AC/SB,590,3,32
Noivern (Shadow) AS+HW/Hu,863,2,128
Skarmory (Shadow) AS+BrB/SA,275,34,0
Granbull Ch+CC/Cr,202,22,0
Grapploct W+SP/IP,150,64,0
Rotom (Heat) TS+Ov/Tb,536,3,13
Sawk (Shadow) LK+BS/BkB,174,52,0
Buzzwole C+SP/Lu,142,60,0
Heatmor FS+TP/Ft,715,3,76
Zweilous DB+BS/DP,690,2,67
Dedenne TS+D/PbC,322,40,0
