Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,566,3,23
Sylveon FW+M/SB,230,56,0
Dragalge DT+AT/O,758,3,90
Tentacruel Ac+Sc/Pbk,233,31,0
Aurorus PS+WBI/MeB,366,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,21,0
Cresselia (Shadow) PC+GK/M,508,3,3
Goodra DB+AT/PW,612,3,39
Malamar (Mega) Psy+FoP/SP,626,3,44
Seaking Pk+DR/IW,591,3,32
Cobalion DK+SSw/SE,240,3,0
Kommo-o DT+ClS/UH,678,3,62
Latias DB+MsB/AuS,652,14,53
Miltank RO+BS/IB,345,10,0
Golisopod FC+XS/AJ,351,14,0
Melmetal TS+DbI/DyP,379,14,0
Milotic (Shadow) W+AT/Wr,359,14,0
Ninetales E+WBF/EB,342,56,0
Samurott FC+HC/Mh,391,14,0
Toucannon (Shadow) Pk+BBl/DrlP,358,35,0
Articuno PS+IW/Hu,240,38,0
Feraligatr SC+HC/IB,600,3,35
Raikou TS+WC/AuS,341,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,56,0
Toucannon Pk+BBl/DrlP,399,7,0
Aurorus (Shadow) PS+WBI/MeB,457,7,0
Cradily (Shadow) Ac+RT/GK,280,56,0
Kyurem DB+G/DC,637,3,48
Primarina W+DV/HC,260,14,0
Swampert MS+HC/Eq,290,49,0
Altaria (Mega) DB+SA/M,637,3,48
Gyarados DB+AT/Tw,663,3,57
Hippowdon SdA+WBR/EP,617,3,41
Raikou (Shadow) TS+WC/AuS,423,0,0
Steelix TF+PsF/Eq,389,0,0
Ninetales (Shadow) E+WBF/EB,355,56,0
Samurott (Shadow) FC+HC/Mh,400,0,0
Stunfisk TS+MB/D,264,52,0
Crustle (Shadow) FC+XS/RW,376,7,0
Poliwrath MS+IW/DyP,626,3,44
Abomasnow (Shadow) PS+WBI/EB,385,0,0
Hippowdon (Shadow) SdA+WBR/EP,345,7,0
Drapion (Shadow) PSt+AT/Cr,228,56,0
Orthworm MSl+RT/Eq,537,14,13
Runerigus SC+RT/SB,669,3,59
Seismitoad MS+EP/IW,580,3,28
Steelix (Shadow) TF+PsF/Cr,522,7,8
Blastoise (Shadow) RO+HC/IB,548,3,17
Dudunsparce RO+BS/DR,672,3,60
Jirachi Cf+DD/AuS,466,7,0
Primeape KC+RF/CC,187,3,0
Regirock LO+SE/FB,448,7,0
Forretress (Shadow) VS+RT/ST,361,14,0
Stunfisk (Galarian) MS+RS/Eq,531,14,11
Grimmsnarl SkP+FoP/PR,750,3,87
Latias (Shadow) DB+MsB/AuS,882,0,133
Lugia DT+A/Fl,715,3,75
Sandslash (Alolan) PS+IP/DR,520,0,7
Gyarados (Shadow) DB+AT/Tw,632,21,46
Mandibuzz Sn+FoP/SB,603,13,36
Tapu Fini WG+S/NM,276,24,0
Articuno (Shadow) PS+IW/Hu,343,21,0
Cofagrigus SC+SB/DP,669,28,59
Sandslash (Alolan) (Shadow) PS+IP/DR,500,21,0
Gastrodon MSl+BS/EP,349,21,0
Skeledirge I+TSo/SB,475,14,0
Mantine WA+Tw/WP,597,3,34
Nidoqueen MSl+PF/EP,303,14,0
Bronzong Cf+WBW/Pbk,732,21,81
Greedent MS+BS/TBl,465,7,0
Oinkologne (Female) MSl+BS/TBl,591,3,32
Abomasnow PS+WBI/EB,396,21,0
Primeape (Shadow) KC+RF/IP,431,21,0
Zapdos TS+DrlP/Tb,502,3,1
Coalossal FS+RS/FmC,395,35,0
Machamp (Shadow) KC+CrC/RS,338,7,0
Spiritomb SkP+SB/RT,836,3,117
Ampharos VS+BrS/TBl,360,14,0
Bombirdier SkP+Fl/RT,591,3,32
Ludicolo A+WBW/EB,637,3,48
Umbreon Sn+FoP/LR,566,6,23
Solrock Psy+WBF/RS,629,14,45
Swampert (Shadow) MS+HC/Eq,358,49,0
Trevenant (Shadow) SC+SB/SeB,853,0,123
Zapdos (Shadow) TS+DrlP/Tb,411,0,0
Latias (Mega) DB+AuS/MsB,649,7,52
Giratina (Origin) SC+SB/DgP,660,21,56
Gourgeist (Super) I+SB/SeB,574,28,26
Cetitan PS+ISp/SP,522,3,8
Blaziken (Shadow) E+AuS/BB,207,3,0
Gliscor WA+Acr/NS,321,21,0
Slurpuff FW+EB/Ft,247,3,0
Trevenant SC+SB/SeB,646,14,51
Hydreigon DB+BrS/DgP,767,3,93
Lunatone Psy+WBI/RS,629,14,45
Ampharos (Shadow) VS+BrS/TBl,369,49,0
Gallade (Shadow) PC+CC/LB,406,0,0
Politoed MS+WBW/Eq,548,3,17
Politoed (Shadow) MS+WBW/Eq,346,56,0
Poliwrath (Shadow) MS+IW/DyP,574,3,26
Zeraora VS+PF/WC,309,10,0
Rapidash (Shadow) I+WC/DR,348,10,0
Talonflame I+Fl/BrB,339,14,0
Gourgeist (Average) I+SB/SeB,571,28,25
Virizion DK+LB/SSw,591,3,32
Drifblim H+IW/SB,681,3,63
Gourgeist (Large) I+SB/SeB,571,28,25
Rapidash I+WC/DR,417,14,0
Dodrio Pk+DrlP/BrB,457,7,0
Uxie Cf+Sw/FS,775,3,96
Nidoqueen (Shadow) MSl+PF/EP,359,14,0
Regice LO+T/Bl,678,21,62
Magnezone VS+WC/MrS,420,0,0
Mawile (Mega) FW+VG/IH,162,10,0
Pelipper WA+WBW/Hu,320,49,0
Toxicroak (Shadow) PSt+DyP/SB,215,35,0
Xerneas Geo+CC/M,290,21,0
Flamigo WA+UH/BrB,264,7,0
Golurk (Shadow) A+ShP/DyP,807,35,107
Conkeldurr (Shadow) FPm+DyP/BrS,348,14,0
Drifblim (Shadow) H+SB/IW,859,14,125
Heracross FC+UH/RT,246,7,0
Latios (Shadow) DB+AuS/LrP,899,63,139
Pangoro KC+CC/NS,121,35,0
Dragonite (Shadow) DB+TP/SP,577,14,27
Skuntank (Shadow) PJ+Cr/TBl,247,0,0
Bellossom (Shadow) Ac+LB/DG,223,28,0
Lucario FPm+AuS/SB,365,7,0
Perrserker SC+CC/FoP,580,21,28
Throh LK+FB/BS,683,3,64
Yveltal SkP+DP/ObW,836,3,117
Garganacl MS+RB/RT,366,42,0
Regirock (Shadow) LO+SE/FB,603,3,36
Skuntank PJ+Cr/TBl,232,14,0
Palossand A+SB/ST,678,21,62
Genesect (Shock) FC+XS/TBS,502,14,1
Machamp KC+CrC/RS,257,56,0
Victini Cf+VC/Psh,589,14,31
Decidueye (Hisuian) PC+AuS/TBl,715,3,75
Electivire (Shadow) TS+WC/IP,397,35,0
Electrode (Hisuian) TS+WC/EB,352,56,0
Gallade PC+CC/LB,469,21,0
Genesect (Burn) FC+XS/TBB,502,14,1
Gourgeist (Small) I+SB/SeB,551,21,18
Greninja (Shadow) WSh+HC/NS,383,0,0
Toxicroak PSt+DyP/SB,186,35,0
Cofagrigus (Shadow) SC+SB/DP,810,14,108
Starmie (Shadow) Psy+AJ/PG,882,35,133
Latios DB+AuS/LrP,882,35,133
Slowbro Cf+DrP/IB,856,28,124
Victreebel (Shadow) Ac+LB/SlB,299,28,0
Amoonguss (Shadow) A+FoP/GK,382,21,0
Avalugg IF+IW/Cr,256,45,0
Genesect (Chill) FC+XS/TBC,502,14,1
Hawlucha LK+FlP/AA,262,21,0
Victreebel Ac+LB/SlB,245,28,0
Blaziken E+AuS/BB,204,35,0
Conkeldurr FPm+DyP/BrS,299,14,0
Magnezone (Shadow) VS+WC/MrS,709,0,73
Mew SC+Psh/WC,609,14,38
Barbaracle FC+CrC/SE,359,7,0
Dhelmise SC+SB/BrS,853,0,123
Reshiram (Shadow) DB+FuF/SE,864,7,127
Electivire TS+WC/IP,327,35,0
Flygon (Shadow) DT+Tw/ST,718,21,76
Abomasnow (Mega) PS+WBI/EB,441,14,0
Camerupt I+EP/RT,391,14,0
Gholdengo H+SB/PG,876,0,131
Oinkologne MSl+BS/TBl,514,3,5
Starmie Psy+AJ/PG,882,0,133
Armarouge I+Psh/FmC,640,7,49
Golurk A+ShP/DyP,701,7,70
Palkia DB+AT/DM,652,21,53
Typhlosion I+BB/TP,403,14,0
Typhlosion (Shadow) I+BB/TP,334,10,0
Clodsire PSt+SE/Eq,230,38,0
Ferrothorn BS+PW/FC,343,21,0
Flygon DT+Tw/ST,589,3,31
Zygarde (50% Forme) DT+Cr/Eq,893,3,137
Decidueye A+FP/SSh,790,14,101
Gogoat VW+LB/RS,563,3,22
Palkia (Origin) DB+AT/DM,663,14,57
Gliscor (Shadow) WA+Acr/NS,331,49,0
Salamence (Shadow) DT+Fl/BrS,531,14,11
Bellossom Ac+LB/DG,279,49,0
Dubwool DK+BS/Pbk,660,3,56
Marshadow SC+CC/TP,359,0,0
Sliggoo DB+BS/DgP,712,3,74
Amoonguss A+FoP/GK,522,28,8
Baxcalibur DB+GlR/Av,543,21,15
Genesect (Douse) FC+XS/TBD,502,14,1
Slowbro (Galarian) Cf+DrP/SlB,775,3,96
Slowbro (Shadow) Cf+DrP/IB,859,14,125
Thievul SkP+NS/PR,787,3,100
Throh (Shadow) LK+BS/BkB,560,3,21
Gigalith LO+SP/MeB,433,14,0
Overqwil PJ+AT/DP,166,35,0
Ursaring (Shadow) SC+Sw/CC,853,0,123
Talonflame (Shadow) I+Fl/BrB,416,14,0
Shelgon (Shadow) DB+Tw/Ft,859,14,125
Charizard (Mega X) DB+BB/AC,442,7,0
Hariyama FPm+UH/HS,269,14,0
Scrafty C+FoP/TP,675,3,61
Garchomp (Shadow) DT+ST/Tw,706,21,72
Wailord RO+S/Bl,589,3,31
Dialga (Origin) DB+ROT/IH,496,14,0
Drampa DB+Sw/DgP,669,14,59
Piloswine PS+ISp/Av,265,42,0
Altaria DB+SA/Ft,646,3,51
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,626,3,44
Charizard DB+BB/AC,350,7,0
Dragonite DB+TP/SP,830,3,115
Ferrothorn (Shadow) BS+PW/FC,415,21,0
Venusaur VW+FP/Sl,229,35,0
Dragonite (Mega) DB+SP/TP,594,28,33
Morpeko (Full Belly) TS+AuW/PsF,600,3,35
Piloswine (Shadow) PS+Av/ISp,403,0,0
Venusaur (Shadow) VW+FP/Sl,292,35,0
Hypno Cf+TP/SB,764,3,92
Incineroar Sn+BrS/BB,574,3,26
Sableye (Mega) SC+FoP/PG,655,3,54
Toxtricity Ac+WC/PUP,303,35,0
Vikavolt (Shadow) VS+XS/D,385,10,0
Gyarados (Mega) DB+AT/Cr,655,3,54
Salamence (Mega) DT+Fl/BrS,591,28,32
Toedscruel MSl+SeB/EP,304,21,0
Tyranitar DB+BrS/SE,514,3,5
Altaria (Shadow) DB+SA/Ft,606,3,37
Suicune IF+IB/Sc,357,42,0
Greninja WSh+HC/NS,396,21,0
Sandslash MS+NS/RT,635,10,47
Shelgon DB+Tw/Ft,752,3,88
Deoxys (Defense) C+PB/RS,755,3,89
Garchomp DT+ST/Tw,718,3,76
Gengar (Shadow) SC+ShP/SB,856,56,124
Roserade PSt+WBF/LfS,334,35,0
Scizor BP+NS/TBl,419,7,0
Swampert (Mega) MS+HC/Sl,534,3,12
Hariyama (Shadow) FPm+UH/HS,313,14,0
Magneton (Shadow) VS+D/MgB,430,35,0
Scizor (Shadow) BP+NS/TBl,375,35,0
Enamorus (Therian) FW+MF/M,229,7,0
Raichu (Alolan) TS+TBl/WC,471,35,0
Kingambit MSo+FoP/FB,403,28,0
Meganium VW+FP/Eq,531,3,11
Snorlax L+BS/Eq,646,14,51
Tyranitar (Shadow) DB+BrS/SE,423,7,0
Charizard (Shadow) DB+BB/AC,443,7,0
Lokix SkP+XS/TBl,646,3,51
Muk (Shadow) PJ+DP/TP,371,14,0
Scolipede (Shadow) PSt+AT/Mh,366,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,540,3,14
Avalugg (Hisuian) PS+RS/IW,433,28,0
Camerupt (Mega) I+EP/RT,427,14,0
Druddigon DT+NS/RT,689,3,66
Latios (Mega) DB+AuS/LrP,899,63,139
Palkia (Shadow) DB+AT/DM,646,0,51
Rapidash (Galarian) FW+BS/WC,286,35,0
Salamence DT+Fl/BrS,594,21,33
Steelix (Mega) DT+PsF/Eq,873,0,130
Arctibax DB+Av/DC,560,28,21
Lucario (Mega) FPm+AuS/MM,491,14,0
Mamoswine PS+ISp/HH,486,14,0
Tapu Lele A+NM/Psh,480,21,0
Victreebel (Mega) Ac+LB/SlB,294,3,0
Blaziken (Mega) E+AuS/BB,285,35,0
Pidgeot WA+Tw/BrB,292,49,0
Camerupt (Shadow) I+EP/RT,445,7,0
Glalie PS+Av/SB,514,3,5
Slowbro (Mega) Cf+S/DrP,856,21,124
Raichu TS+BkB/WC,292,35,0
Sandslash (Shadow) SdA+NS/RT,528,3,10
Centiskorch E+HW/Lu,568,3,24
Lurantis Lf+LB/SP,514,3,5
Chesnaught (Shadow) LK+SP/FP,208,49,0
Meganium (Shadow) VW+FP/Eq,304,49,0
Quaquaval LK+CC/HC,272,0,0
Torkoal E+FW/Ov,318,21,0
Torterra MSl+FP/SE,376,21,0
Keldeo (Resolute) LK+SeS/AJ,531,3,11
Magneton VS+D/MgB,540,7,14
Pidgeot (Shadow) WA+BrB/Tw,360,49,0
Rayquaza DT+BkS/DrA,459,14,0
Scizor (Mega) FC+NS/XS,470,14,0
Vikavolt VS+XS/Fl,409,7,0
Dachsbun Ch+BS/PsF,218,14,0
Muk PJ+TP/DP,293,49,0
Chesnaught LK+SP/FP,198,49,0
Excadrill (Shadow) MS+DR/RS,568,0,24
Venusaur (Mega) VW+FP/Sl,264,35,0
Dialga DB+IH/T,853,14,123
Genesect FC+XS/TBN,502,14,1
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,441,28,0
Lugia (Shadow) DT+Fl/FS,643,28,50
Mamoswine (Shadow) PS+ISp/HH,344,35,0
Metagross SC+MM/Eq,882,0,133
Pawmot TS+BkB/WC,212,35,0
Regice (Shadow) LO+T/Bl,382,21,0
Weezing RO+SlB/SB,332,14,0
Glalie (Shadow) PS+Av/SB,421,7,0
Machoke (Shadow) KC+CrC/DyP,186,28,0
Xatu (Shadow) Pk+Psh/SB,738,35,83
Volcanion I+Sc/Ov,447,14,0
Weezing (Shadow) RO+SlB/SB,394,14,0
Aggron (Mega) DT+MeB/RT,591,3,32
Kabutops FC+AJ/SE,563,14,22
Scolipede PSt+AT/Mh,294,35,0
Sinistcha A+SB/EB,816,7,110
Slowking (Galarian) Ac+S/SB,421,7,0
Xatu Pk+Psh/SB,755,7,89
Fearow Pk+DrlP/DR,511,21,4
Ho-Oh I+BrB/SF,681,3,63
Raichu (Mega X) VS+WC/TP,352,10,0
Qwilfish (Hisuian) PJ+AT/DP,177,35,0
Mr. Mime Psy+SB/P,660,3,56
Ursaring SC+Sw/CC,666,14,58
Zekrom DB+Cr/WC,502,21,1
Ceruledge I+SB/FmC,704,42,71
Kabutops (Shadow) FC+AJ/SE,492,0,0
Samurott (Hisuian) FC+IW/DP,591,3,32
Swanna (Shadow) G+AJ/Fl,435,7,0
Chimecho A+Psh/SB,836,14,117
Arcanine (Shadow) FF+WC/PsF,500,21,0
Noctowl WA+SB/SA,614,3,40
Relicanth WG+AT/AP,487,14,0
Tyranitar (Mega) DB+BrS/SE,502,3,1
Bruxish Cf+AT/PsF,695,0,68
Dewgong IS+IW/DR,551,20,18
Gigalith (Shadow) LO+MeB/SP,528,14,10
Kilowattrel TS+Acr/AA,434,7,0
Lanturn Sp+S/Tb,612,3,39
Orbeetle Cf+Psh/BBu,876,28,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,3,0
Alomomola W+HP/Bl,566,34,23
Gallade (Mega) PC+CC/LB,669,14,59
Leavanny SC+LB/XS,620,3,42
Snorlax (Shadow) L+BS/Eq,658,3,55
Eternatus DT+DyC/SlB,400,14,0
Muk (Alolan) PJ+DP/AS,172,31,0
Solgaleo FS+PsF/IH,701,7,70
Wyrdeer Cf+WC/St,896,7,138
Electrode (Shadow) VS+FoP/D,436,7,0
Garchomp (Mega) DT+Tw/EP,882,14,133
Metagross (Shadow) SC+MM/Eq,853,35,123
Qwilfish (Shadow) PSt+AT/IB,436,0,0
Tapu Koko VS+Tb/NM,321,21,0
Vaporeon WG+AT/LR,514,3,5
Dialga (Shadow) DB+IH/T,876,0,131
Froslass PS+Av/SB,755,7,89
Golem (Alolan) (Shadow) VS+WC/RB,450,7,0
Swanna G+AJ/Fl,396,14,0
Torterra (Shadow) MSl+FP/ST,405,14,0
Dipplin DT+SeB/O,735,3,82
Reshiram DB+Cr/Ov,463,14,0
Tauros (Aqua) DK+AJ/TBl,277,14,0
Hypno (Shadow) Cf+TP/IP,721,14,77
Serperior VW+FP/AA,528,3,10
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Galvantula (Shadow) VS+D/CP,353,10,0
Heatran FS+MgS/EP,486,14,0
Rhyperior MSl+DR/RW,425,14,0
Sceptile (Shadow) FC+LB/BkS,353,10,0
Magmar KC+FiP/ScS,606,3,37
Metagross (Mega) SC+MM/Eq,882,0,133
Muk (Alolan) (Shadow) PJ+DP/AS,227,0,0
Regieleki VS+ThC/HB,358,10,0
Swalot MS+Sl/IB,330,28,0
Ampharos (Mega) VS+BrS/TP,455,7,0
Blastoise (Mega) RO+HC/IB,548,3,17
Hitmontop C+CC/TAx,635,3,47
Machoke KC+CrC/DyP,252,56,0
Delphox FS+Psh/BB,735,7,82
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,658,21,55
Meloetta (Aria) Cf+Psh/DG,896,7,138
Salazzle I+PF/DgP,305,28,0
Wailord (Shadow) RO+Sc/Bl,441,21,0
Zamazenta (Crowned Shield) IF+CC/BB,675,3,61
Golem (Alolan) VS+RB/WC,388,14,0
Qwilfish PSt+AT/SB,422,56,0
Delphox (Shadow) FS+Psh/BB,721,35,77
Cinderace FS+BB/PB,473,14,0
Hatterene PC+Psh/PW,658,21,55
Rhyperior (Shadow) MSl+DR/RW,652,14,53
Suicune (Shadow) IF+Sc/IB,675,3,61
Aerodactyl DB+RS/EP,586,28,30
Excadrill MS+DR/RS,620,7,42
Mudsdale MSl+BS/Eq,543,3,15
Sneasler (Shadow) SC+CC/XS,311,0,0
Staraptor (Shadow) WA+Fl/CC,721,7,77
Urshifu (Rapid Strike) W+AJ/DyP,291,7,0
Klefki A+FoP/PR,324,28,0
Slowking Cf+S/Bl,856,28,124
Tauros (Combat) DK+CC/TBl,273,14,0
Whiscash MS+MB/Sc,655,3,54
Gurdurr LK+BkB/SE,574,3,26
Gurdurr (Shadow) LK+BkB/SE,255,49,0
Heatran (Shadow) FS+MgS/EP,675,7,61
Celebi Cf+SeB/AuS,675,21,61
Electrode VS+FoP/D,568,3,24
Gothitelle Cf+RS/FS,856,28,124
Quagsire MS+AT/SE,594,3,33
Sceptile FC+LB/BkS,525,28,9
Crawdaunt (Shadow) W+NS/Sc,557,21,20
Emboar E+BB/RS,265,0,0
Magmar (Shadow) E+FiP/ScS,520,14,7
Quagsire (Shadow) MS+AT/SE,368,56,0
Zapdos (Galarian) LK+Fl/BrB,278,56,0
Galvantula VS+D/CP,445,14,0
Bewear SC+SP/St,571,3,25
Escavalier BBi+RSh/DR,425,14,0
Houndstone L+SB/PsF,841,21,119
Donphan MSl+BS/Eq,543,3,15
Enamorus (Incarnate) FW+Fl/DG,242,35,0
Golduck (Shadow) Cf+CrC/Li,704,28,71
Landorus (Therian) MS+SSt/SE,626,3,44
Whimsicott FW+M/SeB,225,49,0
Aggron DT+RT/T,692,0,67
Obstagoon C+NS/CrC,606,3,37
Tyrantrum DT+RT/Cr,649,3,52
Articuno (Galarian) PC+Fl/BrB,666,7,58
Electabuzz TS+TP/Re,379,56,0
Emboar (Shadow) E+BB/RS,305,0,0
Escavalier (Shadow) BBi+DR/RSh,583,14,29
Golduck Cf+CrC/Li,675,3,61
Mienshao FPm+BrS/BkB,387,7,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Obstagoon (Shadow) C+CrC/NS,543,3,15
Togedemaru TS+FeS/WC,302,28,0
Vespiquen FC+XS/PG,580,3,28
Zacian (Hero) Sn+WC/CC,672,3,60
Durant BBi+XS/SE,457,21,0
Jolteon VS+D/LR,417,7,0
Mismagius H+SB/DG,876,7,131
Aerodactyl (Shadow) DB+RS/EP,563,14,22
Cacturne (Shadow) SkP+DyP/TBl,810,14,108
Cryogonal IS+NS/TAx,388,21,0
Gengar (Mega) SC+ShP/SlB,876,56,131
Hydrapple DT+SeB/O,724,3,78
Meowscarada Lf+NS/FP,206,35,0
Donphan (Shadow) MSl+BS/Eq,426,14,0
Froslass (Shadow) PS+Av/SB,767,35,93
Nidoking (Shadow) FC+ST/EP,408,7,0
Zebstrika (Shadow) LK+WC/D,446,0,0
Nidoking FC+ST/EP,326,7,0
Noivern AS+HW/Hu,738,3,83
Typhlosion (Hisuian) E+FiP/WC,563,0,22
Whiscash (Shadow) MS+MB/Sc,637,3,48
Cacturne SkP+DyP/TBl,428,14,0
Magmortar (Shadow) KC+FiP/Tb,460,0,0
Sirfetch'd FC+LB/CC,208,35,0
Pinsir (Shadow) FC+CC/XS,390,35,0
Appletun A+EB/O,583,3,29
Charizard (Mega Y) E+BB/AC,387,35,0
Glalie (Mega) PS+Av/SB,493,7,0
Haxorus (Shadow) DT+NS/DC,818,0,111
Kecleon SkP+DyP/FoP,669,3,59
Scyther (Shadow) FC+NS/XS,355,35,0
Lunala SC+SB/M,896,56,138
Tangrowth VW+RS/PW,502,3,1
Tapu Bulu BS+GK/NM,271,7,0
Grafaiai MSl+PF/SlB,390,7,0
Thundurus (Incarnate) TS+Cr/T,442,7,0
Claydol MSl+IB/RT,738,3,83
Kleavor FC+XS/SE,477,7,0
Mismagius (Shadow) H+SB/DG,876,35,131
Passimian C+CC/BkB,583,3,29
Zangoose SC+CC/NS,571,7,25
Magmortar KC+FiP/Tb,525,14,9
Skarmory AS+BrB/SA,483,14,0
Terrakion DK+SSw/RS,398,21,0
Heracross (Mega) FC+CC/UH,226,35,0
Klawf MSl+Bd/RT,738,3,83
Kyogre W+Av/OP,474,21,0
Noctowl (Shadow) WA+SB/SA,537,3,13
Landorus (Incarnate) MS+EP/RS,629,28,45
Tornadus (Therian) G+BwS/HW,614,3,40
Zweilous (Shadow) DB+BS/DP,686,3,65
Beartic PS+IP/Li,500,21,0
Sneasler SC+CC/XS,294,7,0
Venomoth Psy+SvW/PF,609,3,38
Hitmontop (Shadow) C+CC/TAx,520,3,7
Pyroar I+FmC/DP,472,14,0
Tauros (Blaze) DK+FmC/TBl,560,3,21
Zebstrika LK+WC/D,364,0,0
Moltres (Shadow) WA+Fl/HW,486,7,0
Absol (Shadow) PC+BrS/Mh,292,35,0
Aggron (Shadow) DT+RT/T,893,21,137
Duraludon DT+DC/FC,882,21,133
Girafarig (Shadow) Cf+PsF/TBl,686,70,65
Staraptor WA+Fl/CC,440,7,0
Floatzel W+AJ/Sw,497,14,0
Girafarig Cf+PsF/TBl,718,0,76
Shiftry Sn+LB/FoP,681,3,63
Chandelure (Shadow) I+SB/FmC,724,56,78
Pinsir FC+CC/XS,409,7,0
Armaldo (Shadow) FC+RB/Li,432,0,0
Crawdaunt W+NS/Crbh,421,21,0
Pidgeot (Mega) G+BrB/AC,452,7,0
Serperior (Shadow) VW+FP/LT,279,42,0
Shiftry (Shadow) Sn+LB/FoP,635,3,47
Thundurus (Therian) VS+WbS/FB,436,7,0
Venomoth (Shadow) Psy+SvW/PF,574,21,26
Honchkrow Pk+BrB/DP,391,21,0
Moltres WA+Fl/HW,500,21,0
Scyther FC+NS/XS,382,14,0
Tangrowth (Shadow) VW+RS/PW,335,49,0
Entei FS+FmC/ScS,660,3,56
Fraxure DT+AT/NS,727,14,79
Sceptile (Mega) FC+LB/DC,388,10,0
Gardevoir Cf+TAx/SB,649,3,52
Armaldo FC+RB/Li,452,21,0
Rayquaza (Mega) DT+DrA/O,896,0,138
Dewgong (Shadow) IS+AJ/DR,528,3,10
Rotom (Fan) A+Tb/OW,738,3,83
Slowking (Shadow) Cf+S/Bl,859,14,125
Furfrou SkP+S/GK,701,3,70
Rotom (Wash) TS+Tb/HP,520,3,7
Aegislash (Shield) PC+SB/FC,948,35,156
Aerodactyl (Mega) DB+RS/EP,594,14,33
Celesteela AS+BS/Bd,600,3,35
Darmanitan (Standard) I+RS/Ov,471,7,0
Ho-Oh (Shadow) I+BrB/SF,623,21,43
Krookodile MSl+Cr/ST,355,21,0
Bouffalant MS+St/Mh,612,3,39
Claydol (Shadow) MSl+RT/IB,721,14,77
Falinks C+SP/Mh,635,3,47
Groudon (Primal) MS+FiP/PrB,471,7,0
Diancie RTh+RS/M,478,6,0
Lairon MSo+RT/RS,426,14,0
Cloyster IS+IW/HP,560,3,21
Exploud A+Cr/DV,531,3,11
Gothitelle (Shadow) Cf+RS/FS,859,14,125
Haxorus DT+DC/NS,882,14,133
Leafeon QA+LB/LR,586,3,30
Wigglytuff Ch+DV/IW,494,3,0
Kyurem (Black) DT+FuB/FSh,896,7,138
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,45
Golbat (Shadow) WA+AC/SB,617,3,41
Noivern (Shadow) AS+HW/Hu,686,28,65
Skarmory (Shadow) AS+BrB/SA,738,3,83
Granbull Ch+CC/Cr,216,0,0
Grapploct W+SP/IP,275,14,0
Rotom (Heat) TS+Ov/Tb,362,56,0
Sawk (Shadow) LK+BS/BkB,244,35,0
Buzzwole C+SP/Lu,635,3,47
Heatmor FS+TP/Ft,457,21,0
Zweilous DB+BS/DP,712,3,74
Dedenne TS+D/PbC,649,3,52
