Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,808,27,87
Cobalion DK+SSw/SE,595,0,27
Cofagrigus SC+SB/DP,316,39,0
Cofagrigus (Shadow) SC+SB/DP,320,27,0
Comfey VW+GK/DK,344,27,0
Conkeldurr FPm+DyP/BrS,539,0,11
Conkeldurr (Shadow) FPm+DyP/BrS,507,30,2
Corviknight SdA+AC/Pbk,494,3,0
Corviknight (Shadow) SdA+AC/Pbk,331,27,0
Crabominable B+IP/BkB,617,39,33
Cradily Ac+RT/GK,222,27,0
Cradily (Shadow) Ac+RT/GK,263,27,0
Crawdaunt W+NS/Crbh,588,0,25
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Cresselia PC+GK/M,331,6,0
Cresselia (Shadow) PC+GK/M,471,6,0
Crobat AS+PF/SB,389,39,0
Crobat (Shadow) AS+PF/SB,428,39,0
Crocalor I+DV/Cr,822,12,91
Crustle FC+XS/RW,503,21,1
Crustle (Shadow) FC+XS/RW,473,12,0
Cryogonal IS+NS/TAx,524,24,7
Cursola A+NSh/PG,578,30,22
Dachsbun Ch+BS/PsF,321,39,0
Darkrai Sn+SB/DP,641,24,40
Darkrai (Shadow) Sn+SB/DP,897,45,112
Darmanitan (Galarian) IF+Av/SP,695,36,55
Darmanitan (Standard) I+RS/Ov,815,45,89
Darmanitan (Standard) (Shadow) I+RS/Ov,826,21,92
Dartrix Pk+BrB/EB,238,27,0
Decidueye A+FP/SSh,267,30,0
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Dedenne TS+D/PbC,404,24,0
Delphox FS+Psh/BB,797,12,84
Delphox (Shadow) FS+Psh/BB,801,39,85
Deoxys (Defense) C+PB/RS,620,6,34
Deoxys (Speed) CB+PB/Sw,797,21,84
Dewgong IS+IW/DR,567,0,19
Dewgong (Shadow) IS+AJ/DR,395,21,0
Dhelmise SC+SB/BrS,231,3,0
Dialga DB+IH/T,507,0,2
Dialga (Origin) DB+ROT/IH,666,0,47
Dialga (Shadow) DB+IH/T,349,33,0
Diancie RTh+RS/M,677,18,50
Diancie (Mega) RTh+RS/M,723,24,63
Dipplin DT+SeB/O,134,42,0
Dodrio Pk+DrlP/BrB,397,15,0
Dondozo W+S/O,444,27,0
Donphan MSl+BS/Eq,670,27,48
Donphan (Shadow) MSl+BS/Eq,673,54,49
Doublade SC+SSw/GB,507,0,2
Dragalge DT+AT/O,652,12,43
Dragapult DT+SB/O,578,0,22
Dragonite DB+TP/SP,296,36,0
Dragonite (Mega) DB+SP/TP,330,36,0
Dragonite (Shadow) DB+TP/SP,296,36,0
Drampa DB+Sw/DgP,567,0,19
Drapion PSt+Cr/AT,349,45,0
Drapion (Shadow) PSt+AT/Cr,379,24,0
Drifblim H+IW/SB,514,0,4
Drifblim (Shadow) H+SB/IW,310,39,0
Druddigon DT+NS/RT,393,39,0
Dubwool DK+BS/Pbk,453,6,0
Dudunsparce RO+BS/DR,315,45,0
Dunsparce RO+DR/RS,638,0,39
Duraludon DT+DC/FC,755,0,72
Durant BBi+XS/SE,695,39,55
Dusknoir A+DyP/ShP,369,39,0
Dusknoir (Shadow) A+DyP/ShP,310,12,0
Eelektross VS+DC/Tb,382,24,0
Eldegoss BS+EB/GK,288,30,0
Electabuzz TS+TP/Re,338,9,0
Electabuzz (Shadow) TS+TP/Tb,311,45,0
Electivire TS+WC/IP,320,45,0
Electivire (Shadow) TS+WC/IP,426,45,0
Electrode VS+FoP/D,345,6,0
Electrode (Hisuian) TS+WC/EB,316,3,0
Electrode (Shadow) VS+FoP/D,348,6,0
Emboar E+BB/RS,734,6,66
Emboar (Shadow) E+BB/RS,854,36,100
Empoleon MSo+HC/DrlP,272,36,0
Empoleon (Shadow) MSo+HC/DrlP,310,36,0
Enamorus (Incarnate) FW+Fl/DG,461,21,0
Enamorus (Therian) FW+MF/M,442,39,0
Entei FS+FmC/ScS,780,18,79
Entei (Shadow) FS+ScS/FmC,765,45,75
Escavalier BBi+RSh/DR,535,0,10
Escavalier (Shadow) BBi+DR/RSh,535,36,10
Espathra Cf+Psh/DG,315,21,0
Espeon Cf+PsF/SB,392,6,0
Eternatus DT+DyC/SlB,524,0,7
Excadrill MS+DR/RS,843,45,97
Excadrill (Shadow) MS+DR/RS,865,33,103
Exeggutor Cf+SeB/P,224,21,0
Exeggutor (Alolan) DT+SeB/DM,266,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,42,0
Exeggutor (Shadow) Cf+SeB/P,334,21,0
Exploud A+Cr/DV,374,45,0
Exploud (Shadow) A+Cr/DV,460,39,0
Falinks C+SP/Mh,666,0,47
Falinks (Mega) C+SP/Mh,723,27,63
Fearow Pk+DrlP/DR,469,36,0
Feraligatr SC+HC/IB,270,36,0
Feraligatr (Shadow) SC+HC/IB,308,36,0
Ferrothorn BS+PW/FC,237,21,0
Ferrothorn (Shadow) BS+PW/FC,237,21,0
Flamigo WA+UH/BrB,352,15,0
Flapple DB+Fl/SeB,282,36,0
Flareon E+SP/HW,765,6,75
Floatzel W+AJ/Sw,613,0,32
Florges FW+CW/DV,300,36,0
Flygon DT+Tw/ST,613,0,32
Flygon (Shadow) DT+Tw/ST,456,42,0
Forretress VS+RT/ST,233,21,0
Forretress (Shadow) VS+RT/ST,309,9,0
Fraxure DT+AT/NS,702,0,57
Froslass PS+Av/SB,638,0,39
Froslass (Shadow) PS+Av/SB,484,45,0
Frosmoth PS+IB/BBu,627,42,36
Furfrou SkP+S/GK,510,0,3
Furret SkP+Sw/TBl,595,0,27
Gabite MS+Tw/Dg,624,0,35
Gabite (Shadow) MS+Tw/Dg,617,21,33
Gallade PC+CC/LB,390,12,0
Gallade (Mega) PC+CC/LB,477,12,0
Gallade (Shadow) PC+CC/LB,387,9,0
Galvantula VS+D/CP,289,45,0
Galvantula (Shadow) VS+D/CP,385,45,0
Garbodor Inf+BS/SeB,567,0,19
Garbodor (Shadow) Inf+BS/SeB,404,33,0
Garchomp DT+ST/Tw,592,0,26
Garchomp (Mega) DT+Tw/EP,620,36,34
Garchomp (Shadow) DT+ST/Tw,687,30,53
Gardevoir Cf+TAx/SB,469,33,0
Gardevoir (Mega) Cf+SB/TAx,503,18,1
Gardevoir (Shadow) Cf+TAx/SB,428,18,0
Garganacl MS+RB/RT,695,0,55
Gastrodon MSl+BS/EP,287,30,0
Genesect FC+XS/TBN,421,15,0
Genesect (Burn) FC+XS/TBB,606,36,30
Genesect (Chill) FC+XS/TBC,606,36,30
Genesect (Douse) FC+XS/TBD,606,36,30
Genesect (Shock) FC+XS/TBS,421,15,0
Gengar SC+ShP/SB,374,3,0
Gengar (Mega) SC+ShP/SlB,465,3,0
Gengar (Shadow) SC+ShP/SB,496,3,0
Gholdengo H+SB/PG,503,42,1
Gigalith LO+SP/MeB,599,18,28
Gigalith (Shadow) LO+MeB/SP,567,45,19
Girafarig Cf+PsF/TBl,315,6,0
Girafarig (Shadow) Cf+PsF/TBl,417,6,0
Giratina (Altered) DB+DC/SS,465,3,0
Giratina (Altered) (Shadow) DB+DC/SS,356,18,0
Giratina (Origin) SC+SB/DgP,215,33,0
Glaceon IS+Av/WP,794,39,83
Glalie PS+Av/SB,588,0,25
Glalie (Mega) PS+Av/SB,627,39,36
Glalie (Shadow) PS+Av/SB,620,0,34
Gligar WA+NS/AA,702,18,57
Gligar (Shadow) WA+NS/AA,620,18,34
Glimmora RTh+MeB/RS,666,45,47
Gliscor WA+Acr/NS,531,45,9
Gliscor (Shadow) WA+Acr/NS,453,9,0
Gogoat VW+LB/RS,144,0,0
Golbat WA+AC/SB,463,45,0
Golbat (Shadow) WA+AC/SB,426,36,0
Golduck Cf+CrC/Li,273,45,0
Golduck (Shadow) Cf+CrC/Li,285,36,0
Golem MSl+SE/Eq,797,33,84
Golem (Alolan) VS+RB/WC,430,6,0
Golem (Alolan) (Shadow) VS+WC/RB,570,48,20
Golem (Shadow) MSl+SE/Eq,773,21,77
Golisopod FC+XS/AJ,319,42,0
Golurk A+ShP/DyP,680,9,51
Golurk (Shadow) A+ShP/DyP,673,39,49
Goodra DB+AT/PW,473,18,0
Gorebyss Cf+WP/P,521,0,6
Gothitelle Cf+RS/FS,296,45,0
Gothitelle (Shadow) Cf+RS/FS,403,33,0
Gourgeist (Average) I+SB/SeB,292,36,0
Gourgeist (Large) I+SB/SeB,272,36,0
Gourgeist (Small) I+SB/SeB,320,36,0
Gourgeist (Super) I+SB/SeB,255,36,0
Grafaiai MSl+PF/SlB,410,21,0
Granbull Ch+CC/Cr,514,0,4
Granbull (Shadow) Ch+CC/Cr,491,33,0
Grapploct W+SP/IP,656,0,44
Graveler MSl+RS/Dg,822,24,91
Graveler (Alolan) VS+SE/RB,485,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,652,36,43
Graveler (Shadow) MSl+RS/Dg,854,51,100
Greedent MS+BS/TBl,252,24,0
Greninja WSh+HC/NS,517,0,5
Greninja (Shadow) WSh+HC/NS,343,42,0
Grimmsnarl SkP+FoP/PR,385,33,0
Grotle RL+EB/BS,185,45,0
Grotle (Shadow) RL+EB/BS,173,39,0
Groudon MS+PrB/FiP,822,9,91
Groudon (Primal) MS+FiP/PrB,900,9,113
Groudon (Shadow) MS+PrB/FiP,854,39,100
Grumpig Psy+DyP/SB,503,0,1
Grumpig (Shadow) Psy+DyP/SB,339,18,0
Gumshoos Bi+RT/Cr,663,0,46
Gurdurr LK+BkB/SE,648,0,42
Gurdurr (Shadow) LK+BkB/SE,695,36,55
Guzzlord DT+BrS/DC,475,18,0
Gyarados DB+AT/Tw,481,33,0
Gyarados (Mega) DB+AT/Cr,666,0,47
Gyarados (Shadow) DB+AT/Tw,517,33,5
Hariyama FPm+UH/HS,563,0,18
Hariyama (Shadow) FPm+UH/HS,477,39,0
Hatterene PC+Psh/PW,455,21,0
Hawlucha LK+FlP/AA,581,0,23
Haxorus DT+DC/S,726,0,64
Heatmor FS+TP/Ft,797,12,84
Heatran FS+MgS/EP,797,15,84
Heatran (Shadow) FS+MgS/EP,801,42,85
Heliolisk VS+BkS/PbC,328,18,0
Heliolisk (Shadow) VS+PbC/GK,332,0,0
Heracross FC+UH/RT,472,36,0
Heracross (Mega) FC+CC/UH,617,21,33
Hippowdon SdA+WBR/EP,480,33,0
Hippowdon (Shadow) SdA+WBR/EP,620,18,34
Hitmonchan C+IP/TP,428,45,0
Hitmonchan (Shadow) C+IP/TP,709,33,59
Hitmonlee DK+CC/BK,726,30,64
Hitmonlee (Shadow) DK+CC/BK,684,21,52
Hitmontop C+CC/TAx,666,0,47
Hitmontop (Shadow) C+CC/TAx,652,36,43
Ho-Oh I+BrB/SF,794,18,83
Ho-Oh (Shadow) I+BrB/SF,819,42,90
Honchkrow Pk+BrB/DP,478,33,0
Honchkrow (Shadow) Pk+BrB/DP,609,18,31
Hoopa Cf+SB/P,567,30,19
Hoopa (Unbound) Cf+SB/DP,578,21,22
Houndoom Sn+FoP/Ft,886,3,109
Houndoom (Mega) Sn+FoP/Ft,907,30,115
Houndoom (Shadow) Sn+FoP/Ft,907,33,115
Houndstone L+SB/PsF,408,33,0
Huntail WG+AT/Cr,592,0,26
Hydrapple DT+SeB/O,129,42,0
Hydreigon DB+BrS/DgP,570,12,20
Hydreigon (Shadow) DB+BrS/Fl,638,0,39
Hypno Cf+TP/SB,258,45,0
Hypno (Shadow) Cf+TP/IP,317,21,0
Illumise Tk+SvW/DG,673,0,49
Incineroar Sn+BrS/BB,748,30,70
Indeedee (Female) Ex+EB/P,441,45,0
Indeedee (Male) Ex+SB/P,492,45,0
Infernape FS+CC/BB,819,48,90
Infernape (Shadow) FS+CC/BB,826,33,92
Inteleon WG+S/SB,666,0,47
Jirachi Cf+DD/AuS,340,21,0
Jolteon VS+D/LR,368,6,0
Jumpluff FW+EB/Acr,262,36,0
Jumpluff (Shadow) FW+Acr/EB,262,36,0
Jynx Cf+Av/Psh,415,21,0
Kabutops FC+AJ/SE,431,21,0
Kabutops (Shadow) FC+SE/AP,473,24,0
Kangaskhan LK+PUP/O,712,0,60
Kangaskhan (Mega) LK+St/Cr,588,0,25
Kartana FC+LB/SSw,289,42,0
Kecleon SkP+DyP/FoP,663,0,46
Keldeo (Ordinary) PJ+HP/SSw,262,15,0
Keldeo (Resolute) LK+SeS/AJ,546,0,13
Kilowattrel TS+Acr/AA,368,15,0
Kingambit MSo+FoP/FB,428,45,0
Kingdra DB+S/Sw,382,33,0
Kingdra (Shadow) DB+S/Sw,339,3,0
Kingler MS+Crbh/Y,617,75,116
Kingler (Shadow) MS+Crbh/Y,617,75,116
Klang MSo+Y/Tb,675,75,116
Klawf MSl+Bd/RT,510,0,3
Kleavor FC+XS/SE,808,36,87
Klefki A+FoP/PR,510,45,3
Klinklang MSo+MrS/FC,312,21,0
Komala RO+Pbk/PR,794,39,83
Kommo-o DT+ClS/UH,602,12,29
Krookodile MSl+Cr/ST,620,9,34
Kyogre W+Av/OP,531,0,9
Kyogre (Primal) W+Av/S,549,0,14
Kyogre (Shadow) W+Av/S,539,0,11
Kyurem DB+G/DC,431,6,0
Kyurem (Black) DT+FuB/FSh,521,0,6
Kyurem (White) DB+FuF/IBu,638,0,39
Lairon MSo+RT/RS,801,21,85
Lairon (Shadow) MSo+RT/RS,737,21,67
Landorus (Incarnate) MS+EP/RS,843,45,97
Landorus (Incarnate) (Shadow) MS+EP/RS,865,30,103
Landorus (Therian) MS+SSt/SE,666,12,47
Lanturn Sp+S/Tb,208,39,0
Lapras Psy+SpA/IB,283,3,0
Lapras (Shadow) Psy+SpA/IB,298,3,0
Latias DB+MsB/AuS,542,21,12
Latias (Mega) DB+AuS/MsB,549,0,14
Latias (Shadow) DB+MsB/AuS,500,9,0
Latios DB+AuS/LrP,539,0,11
Latios (Mega) DB+AuS/LrP,514,0,4
Latios (Shadow) DB+AuS/LrP,339,27,0
Leafeon QA+LB/LR,295,24,0
Leavanny SC+LB/XS,230,15,0
Lickilicky RO+BS/SB,461,3,0
Lilligant Ch+PlB/HB,546,27,13
Lilligant (Hisuian) BS+UH/PlB,251,21,0
Lokix SkP+XS/TBl,435,33,0
Lopunny DK+TP/SB,483,3,0
Lopunny (Mega) DK+TAx/FiP,698,24,56
Lucario FPm+AuS/SB,496,39,0
Lucario (Mega) FPm+AuS/MM,695,21,55
Ludicolo A+WBW/EB,116,21,0
Lugia DT+A/Fl,466,30,0
Lugia (Shadow) DT+Fl/FS,484,21,0
Lumineon G+AT/SvW,496,27,0
Lunala SC+SB/M,372,27,0
Lunatone Psy+WBI/RS,539,36,11
Lurantis Lf+LB/SP,198,45,0
Luxray Sn+WC/PsF,287,42,0
Luxray (Shadow) Sn+WC/PsF,382,42,0
Lycanroc (Dusk) SkP+SE/TBl,797,0,84
Lycanroc (Midday) SkP+DR/SE,833,0,94
Lycanroc (Midnight) C+PsF/Cr,695,6,55
Machamp KC+CrC/RS,406,30,0
Machamp (Shadow) KC+CrC/RS,620,24,34
Machoke KC+CrC/DyP,581,0,23
Machoke (Shadow) KC+CrC/DyP,497,30,0
Magcargo I+RT/HW,897,21,112
Magmar KC+FiP/ScS,872,15,105
Magmar (Shadow) E+FiP/ScS,843,42,97
Magmortar KC+FiP/Tb,900,39,113
Magmortar (Shadow) KC+FiP/Tb,854,39,100
Magneton VS+D/MgB,398,6,0
Magneton (Shadow) VS+D/MgB,345,39,0
Magnezone VS+WC/MrS,371,6,0
Magnezone (Shadow) VS+WC/MrS,344,45,0
Malamar Psy+FoP/SP,380,45,0
Malamar (Mega) Psy+FoP/SP,447,45,0
Malamar (Shadow) Psy+FoP/SP,344,24,0
Mamoswine PS+ISp/HH,812,12,88
Mamoswine (Shadow) PS+ISp/HH,794,45,83
Mandibuzz Sn+FoP/SB,514,0,4
Manectric Sn+WC/PsF,287,42,0
Manectric (Mega) Sn+WC/PsF,352,42,0
Manectric (Shadow) Sn+WC/PsF,382,42,0
Mantine WA+Tw/WP,493,42,0
Maractus PJ+AA/PlB,246,27,0
Marowak MSl+BC/RS,758,12,73
Marowak (Alolan) H+FW/BC,751,15,71
Marowak (Alolan) (Shadow) H+FW/BC,695,15,55
Marowak (Shadow) MSl+BC/RS,719,12,62
Marshadow SC+CC/TP,394,15,0
Marshtomp MS+S/Sl,391,24,0
Marshtomp (Shadow) MS+S/Sl,641,24,40
Masquerain Inf+AC/SvW,585,0,24
Maushold MS+Sw/Cr,503,0,1
Mawile (Mega) FW+Y/IH,609,75,116
Medicham (Mega) PC+DyP/IP,492,42,0
Meganium VW+FP/Eq,213,15,0
Meganium (Shadow) VW+FP/Eq,213,15,0
Melmetal TS+DbI/DyP,350,30,0
Meloetta (Aria) Cf+Psh/DG,374,21,0
Meowscarada Lf+NS/FP,213,3,0
Meowstic (Female) Cf+SB/EB,383,33,0
Meowstic (Male) Cf+EB/Tb,383,33,0
Mesprit Cf+Sw/FS,419,33,0
Metagross SC+MM/Eq,421,21,0
Metagross (Mega) SC+MM/Eq,354,21,0
Metagross (Shadow) SC+MM/Eq,417,15,0
Metang FC+Psh/GB,588,0,25
Metang (Shadow) FC+Psh/GB,549,39,14
Mew SC+Psh/WC,304,9,0
Mewtwo Psy+AuS/Pst,368,9,0
Mewtwo (Mega X) PC+Pst/Tb,462,15,0
Mewtwo (Mega Y) PC+Pst/Tb,794,45,83
Mewtwo (Shadow) Psy+AuS/Pst,489,9,0
Mienshao FPm+BrS/BkB,659,12,45
Mightyena SkP+Cr/PF,484,45,0
Mightyena (Shadow) SkP+Cr/PF,521,21,6
Milotic W+AT/Wr,385,12,0
Milotic (Shadow) W+AT/Wr,412,3,0
Miltank RO+BS/IB,237,45,0
Mimikyu H+T/SS,340,30,0
Misdreavus A+SS/DP,595,42,27
Misdreavus (Shadow) A+SS/DP,546,42,13
Mismagius H+SB/DG,507,42,2
Mismagius (Shadow) H+SB/DG,447,21,0
Moltres WA+Fl/HW,794,42,83
Moltres (Galarian) SkP+Fl/BrB,433,39,0
Moltres (Shadow) WA+Fl/HW,783,30,80
Morpeko (Full Belly) TS+AuW/PsF,496,12,0
Mr. Mime Psy+SB/P,393,27,0
Mr. Mime (Galarian) Cf+IP/TAx,444,21,0
Mr. Rime IS+IW/P,780,0,79
Mudbray MSl+BS/Eq,744,51,69
Mudsdale MSl+BS/Eq,617,15,33
Muk PJ+TP/DP,295,21,0
Muk (Alolan) PJ+DP/AS,256,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,42,0
Muk (Shadow) PJ+DP/TP,282,12,0
Munchlax Tk+BS/Bd,574,0,21
Musharna CB+Psh/DG,490,3,0
Naganadel PJ+DC/SlB,221,45,0
Necrozma PC+DP/FS,487,45,0
Necrozma (Dawn Wings) SC+DP/MoG,496,39,0
Necrozma (Dusk Mane) SC+DP/Stl,496,39,0
Nidoking FC+ST/EP,765,6,75
Nidoking (Shadow) FC+ST/EP,773,6,77
Nidoqueen MSl+PF/EP,433,21,0
Nidoqueen (Shadow) MSl+PF/EP,609,15,31
Nihilego PJ+PG/SlB,438,12,0
Ninetales E+WBF/EB,641,24,40
Ninetales (Alolan) PS+WBI/CW,481,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,27,12
Ninetales (Shadow) E+WBF/EB,599,24,28
Noctowl WA+SB/SA,602,0,29
Noctowl (Shadow) WA+SB/SA,378,45,0
Noivern G+HW/Hu,280,45,0
Noivern (Shadow) G+HW/Hu,256,33,0
Obstagoon C+NS/CrC,695,0,55
Obstagoon (Shadow) C+CrC/NS,680,0,51
Octillery LO+WP/AB,595,0,27
Oinkologne MSl+BS/TBl,299,30,0
Oinkologne (Female) MSl+BS/TBl,304,39,0
Omastar MS+RS/RB,503,0,1
Omastar (Shadow) MS+RS/RB,458,30,0
Oranguru Cf+BrS/TBl,310,21,0
Orbeetle Cf+Psh/BBu,468,0,0
Oricorio (Baile) AS+AC/Hu,780,51,79
Oricorio (Pa'u) AS+AC/Hu,468,45,0
Oricorio (Pom-Pom) AS+AC/Hu,468,45,0
Oricorio (Sensu) AS+AC/Hu,468,45,0
Orthworm MSl+RT/Eq,435,18,0
Overqwil PJ+AT/DP,298,3,0
Palkia DB+AT/DM,472,33,0
Palkia (Origin) DB+AT/DM,480,33,0
Palkia (Shadow) DB+AT/DM,346,36,0
Palossand A+SB/ST,448,21,0
Pangoro KC+CC/NS,436,45,0
Parasect FC+XS/CP,267,21,0
Passimian C+CC/BkB,408,39,0
Pawmot TS+BkB/WC,307,45,0
Pelipper WA+WBW/Hu,267,21,0
Perrserker SC+CC/FoP,435,42,0
Pidgeot WA+Tw/BrB,431,39,0
Pidgeot (Mega) G+BrB/AC,427,21,0
Pidgeot (Shadow) WA+BrB/Tw,318,15,0
Pignite E+RT/FmC,790,3,82
Pignite (Shadow) E+RT/FmC,893,45,111
Piloswine PS+ISp/Av,677,24,50
Piloswine (Shadow) PS+Av/ISp,822,6,91
Pinsir FC+CC/XS,496,39,0
Pinsir (Mega) FC+CC/XS,634,18,38
Pinsir (Shadow) FC+CC/XS,592,30,26
Politoed MS+WBW/Eq,357,6,0
Politoed (Shadow) MS+WBW/Eq,252,45,0
Poliwrath C+IW/Sc,395,3,0
Poliwrath (Shadow) C+IW/Sc,378,21,0
Polteageist H+SB/DP,463,21,0
Porygon-Z LO+TA/Bl,429,36,0
Porygon-Z (Shadow) LO+TA/Bl,507,27,2
Porygon2 LO+TA/Re,363,33,0
Porygon2 (Shadow) LO+TA/ZC,342,21,0
Primarina W+DV/HC,592,12,26
Primeape KC+RF/CC,391,18,0
Primeape (Shadow) KC+RF/IP,479,12,0
Probopass Sp+RS/ZC,549,0,14
Probopass (Shadow) Sp+RS/ZC,539,39,11
Purugly SC+AA/T,405,27,0
