Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,669,15,52
Pawmot TS+BkB/WC,539,15,12
Regice (Shadow) LO+T/Bl,448,35,0
Weezing RO+SlB/SB,604,0,32
Glalie (Shadow) PS+Av/SB,462,5,0
Machoke (Shadow) KC+CrC/DyP,663,5,50
Xatu (Shadow) Pk+Psh/SB,402,5,0
Volcanion I+Sc/Ov,754,15,78
Weezing (Shadow) RO+SlB/SB,575,15,23
Aggron (Mega) DT+MeB/RT,426,15,0
Kabutops FC+AJ/SE,500,15,0
Scolipede PSt+AT/Mh,522,25,7
Sinistcha A+SB/EB,165,5,0
Slowking (Galarian) Ac+S/SB,529,0,9
Xatu Pk+Psh/SB,598,15,30
Fearow Pk+DrlP/DR,647,5,45
Ho-Oh I+BrB/SF,549,5,15
Raichu (Mega X) VS+WC/TP,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,568,15,21
Mr. Mime Psy+SB/P,555,15,17
Ursaring SC+Sw/CC,584,5,26
Zekrom DB+Cr/WC,291,5,0
Ceruledge I+SB/FmC,594,5,29
Kabutops (Shadow) FC+AJ/SE,324,5,0
Samurott (Hisuian) FC+IW/DP,310,35,0
Swanna (Shadow) G+AJ/Fl,323,5,0
Chimecho A+Psh/SB,588,0,27
Arcanine (Shadow) FF+WC/PsF,781,15,86
Noctowl WA+SB/SA,633,0,41
Relicanth WG+AT/AP,761,0,80
Tyranitar (Mega) DB+BrS/SE,362,5,0
Bruxish Cf+AT/PsF,355,35,0
Dewgong IS+IW/DR,413,30,0
Gigalith (Shadow) LO+MeB/SP,947,5,137
Kilowattrel TS+Acr/AA,509,5,3
Lanturn Sp+S/Tb,392,30,0
Orbeetle Cf+Psh/BBu,408,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,15,33
Alomomola W+HP/Bl,476,25,0
Gallade (Mega) PC+CC/LB,673,5,53
Leavanny SC+LB/XS,307,15,0
Snorlax (Shadow) L+BS/Eq,420,25,0
Eternatus DT+DyC/SlB,108,40,0
Muk (Alolan) PJ+DP/AS,542,0,13
Solgaleo FS+PsF/IH,774,25,84
Wyrdeer Cf+WC/St,503,0,1
Electrode (Shadow) VS+FoP/D,660,5,49
Garchomp (Mega) DT+Tw/EP,189,40,0
Metagross (Shadow) SC+MM/Eq,624,5,38
Qwilfish (Shadow) PSt+AT/IB,453,25,0
Tapu Koko VS+Tb/NM,803,5,93
Vaporeon WG+AT/LR,503,5,1
Dialga (Shadow) DB+IH/T,297,15,0
Froslass PS+Av/SB,513,25,4
Golem (Alolan) (Shadow) VS+WC/RB,263,40,0
Swanna G+AJ/Fl,509,0,3
Torterra (Shadow) MSl+FP/ST,447,5,0
Dipplin DT+SeB/O,166,5,0
Reshiram DB+Cr/Ov,562,5,19
Tauros (Aqua) DK+AJ/TBl,337,35,0
Hypno (Shadow) Cf+TP/IP,604,0,32
Serperior VW+FP/AA,374,10,0
Zoroark (Hisuian) SC+SB/FoP,333,5,0
Galvantula (Shadow) VS+D/CP,601,5,31
Heatran FS+MgS/EP,683,5,56
Rhyperior MSl+DR/RW,445,5,0
Sceptile (Shadow) FC+LB/BkS,391,25,0
Magmar KC+FiP/ScS,669,5,52
Metagross (Mega) SC+MM/Eq,666,15,51
Muk (Alolan) (Shadow) PJ+DP/AS,366,25,0
Regieleki VS+ThC/HB,627,5,39
Swalot MS+Sl/IB,581,0,25
Ampharos (Mega) VS+BrS/TP,393,35,0
Blastoise (Mega) RO+HC/IB,624,0,38
Hitmontop C+CC/TAx,322,15,0
Machoke KC+CrC/DyP,581,15,25
Delphox FS+Psh/BB,712,5,65
Electabuzz (Shadow) TS+TP/Tb,539,5,12
Flapple DB+Fl/SeB,256,15,0
Meloetta (Aria) Cf+Psh/DG,427,5,0
Salazzle I+PF/DgP,781,5,86
Wailord (Shadow) RO+Sc/Bl,287,5,0
Zamazenta (Crowned Shield) IF+CC/BB,437,15,0
Golem (Alolan) VS+RB/WC,575,5,23
Qwilfish PSt+AT/SB,542,0,13
Delphox (Shadow) FS+Psh/BB,653,15,47
Cinderace FS+BB/PB,774,15,84
Hatterene PC+Psh/PW,630,5,40
Rhyperior (Shadow) MSl+DR/RW,575,5,23
Suicune (Shadow) IF+Sc/IB,394,0,0
Aerodactyl DB+RS/EP,562,5,19
Excadrill MS+DR/RS,669,5,52
Mudsdale MSl+BS/Eq,699,5,61
Sneasler (Shadow) SC+CC/XS,219,40,0
Staraptor (Shadow) WA+Fl/CC,503,5,1
Urshifu (Rapid Strike) W+AJ/DyP,591,0,28
Klefki A+FoP/PR,430,5,0
Slowking Cf+S/Bl,368,0,0
Tauros (Combat) DK+CC/TBl,405,35,0
Whiscash MS+MB/Sc,542,0,13
Gurdurr LK+BkB/SE,673,25,53
Gurdurr (Shadow) LK+BkB/SE,558,5,18
Heatran (Shadow) FS+MgS/EP,633,5,41
Celebi Cf+SeB/AuS,436,0,0
Electrode VS+FoP/D,624,25,38
Gothitelle Cf+RS/FS,374,15,0
Quagsire MS+AT/SE,614,0,35
Sceptile FC+LB/BkS,335,25,0
Crawdaunt (Shadow) W+NS/Sc,475,35,0
Emboar E+BB/RS,748,15,76
Magmar (Shadow) E+FiP/ScS,702,5,62
Quagsire (Shadow) MS+AT/SE,640,25,43
Zapdos (Galarian) LK+Fl/BrB,328,5,0
Galvantula VS+D/CP,666,5,51
Bewear SC+SP/St,575,25,23
Escavalier BBi+RSh/DR,539,25,12
Houndstone L+SB/PsF,441,25,0
Donphan MSl+BS/Eq,699,5,61
Enamorus (Incarnate) FW+Fl/DG,430,5,0
Golduck (Shadow) Cf+CrC/Li,357,35,0
Landorus (Therian) MS+SSt/SE,696,15,60
Whimsicott FW+M/SeB,246,5,0
Aggron DT+RT/T,820,5,98
Obstagoon C+NS/CrC,627,0,39
Tyrantrum DT+RT/Cr,416,15,0
Articuno (Galarian) PC+Fl/BrB,322,5,0
Electabuzz TS+TP/Re,503,25,1
Emboar (Shadow) E+BB/RS,718,5,67
Escavalier (Shadow) BBi+DR/RSh,532,5,10
Golduck Cf+CrC/Li,473,0,0
Mienshao FPm+BrS/BkB,614,5,35
Fraxure (Shadow) DT+AT/NS,453,25,0
Obstagoon (Shadow) C+CrC/NS,584,0,26
Togedemaru TS+FeS/WC,758,15,79
Vespiquen FC+XS/PG,426,25,0
Zacian (Hero) Sn+WC/CC,660,15,49
Durant BBi+XS/SE,568,15,21
Jolteon VS+D/LR,555,15,17
Mismagius H+SB/DG,500,15,0
Aerodactyl (Shadow) DB+RS/EP,429,5,0
Cacturne (Shadow) SkP+DyP/TBl,401,5,0
Cryogonal IS+NS/TAx,604,0,32
Gengar (Mega) SC+ShP/SlB,357,5,0
Hydrapple DT+SeB/O,191,5,0
Meowscarada Lf+NS/FP,310,15,0
Donphan (Shadow) MSl+BS/Eq,803,15,93
Froslass (Shadow) PS+Av/SB,251,5,0
Nidoking (Shadow) FC+ST/EP,519,5,6
Zebstrika (Shadow) LK+WC/D,201,40,0
Nidoking FC+ST/EP,575,5,23
Noivern AS+HW/Hu,271,25,0
Typhlosion (Hisuian) E+FiP/WC,676,5,54
Whiscash (Shadow) MS+MB/Sc,388,35,0
Cacturne SkP+DyP/TBl,369,15,0
Magmortar (Shadow) KC+FiP/Tb,787,5,88
Sirfetch'd FC+LB/CC,843,5,105
Pinsir (Shadow) FC+CC/XS,424,5,0
Appletun A+EB/O,182,15,0
Charizard (Mega Y) E+BB/AC,797,5,91
Glalie (Mega) PS+Av/SB,532,5,10
Haxorus (Shadow) DT+NS/DC,397,5,0
Kecleon SkP+DyP/FoP,633,0,41
Scyther (Shadow) FC+NS/XS,643,5,44
Lunala SC+SB/M,436,5,0
Tangrowth VW+RS/PW,426,10,0
Tapu Bulu BS+GK/NM,306,15,0
Grafaiai MSl+PF/SlB,542,15,13
Thundurus (Incarnate) TS+Cr/T,532,5,10
Claydol MSl+IB/RT,852,5,108
Kleavor FC+XS/SE,417,5,0
Mismagius (Shadow) H+SB/DG,268,5,0
Passimian C+CC/BkB,433,5,0
Zangoose SC+CC/NS,575,15,23
Magmortar KC+FiP/Tb,630,15,40
Skarmory AS+BrB/SA,439,35,0
Terrakion DK+SSw/RS,683,5,56
Heracross (Mega) FC+CC/UH,205,40,0
Klawf MSl+Bd/RT,852,5,108
Kyogre W+Av/OP,643,0,44
Noctowl (Shadow) WA+SB/SA,571,0,22
Landorus (Incarnate) MS+EP/RS,604,15,32
Tornadus (Therian) G+BwS/HW,594,15,29
Zweilous (Shadow) DB+BS/DP,359,15,0
Beartic PS+IP/Li,627,15,39
Sneasler SC+CC/XS,516,5,5
Venomoth Psy+SvW/PF,686,15,57
Hitmontop (Shadow) C+CC/TAx,496,5,0
Pyroar I+FmC/DP,705,5,63
Tauros (Blaze) DK+FmC/TBl,732,5,71
Zebstrika LK+WC/D,669,15,52
Moltres (Shadow) WA+Fl/HW,568,5,21
Absol (Shadow) PC+BrS/Mh,656,5,48
Aggron (Shadow) DT+RT/T,787,5,88
Duraludon DT+DC/FC,227,5,0
Girafarig (Shadow) Cf+PsF/TBl,676,5,54
Staraptor WA+Fl/CC,581,5,25
Floatzel W+AJ/Sw,571,0,22
Girafarig Cf+PsF/TBl,637,15,42
Shiftry Sn+LB/FoP,314,25,0
Chandelure (Shadow) I+SB/FmC,483,5,0
Pinsir FC+CC/XS,790,5,89
Armaldo (Shadow) FC+RB/Li,611,5,34
Crawdaunt W+NS/Crbh,539,0,12
Pidgeot (Mega) G+BrB/AC,663,5,50
Serperior (Shadow) VW+FP/LT,288,35,0
Shiftry (Shadow) Sn+LB/FoP,381,25,0
Thundurus (Therian) VS+WbS/FB,617,5,36
Venomoth (Shadow) Psy+SvW/PF,676,5,54
Honchkrow Pk+BrB/DP,394,5,0
Moltres WA+Fl/HW,624,15,38
Scyther FC+NS/XS,614,15,35
Tangrowth (Shadow) VW+RS/PW,315,15,0
Entei FS+FmC/ScS,712,5,65
Fraxure DT+AT/NS,376,25,0
Sceptile (Mega) FC+LB/DC,333,5,0
Gardevoir Cf+TAx/SB,519,15,6
Armaldo FC+RB/Li,692,5,59
Rayquaza (Mega) DT+DrA/O,142,40,0
Dewgong (Shadow) IS+AJ/DR,424,0,0
Rotom (Fan) A+Tb/OW,500,25,0
Slowking (Shadow) Cf+S/Bl,314,35,0
Furfrou SkP+S/GK,575,0,23
Rotom (Wash) TS+Tb/HP,565,0,20
Aegislash (Shield) PC+SB/FC,542,0,13
Aerodactyl (Mega) DB+RS/EP,488,15,0
Celesteela AS+BS/Bd,660,0,49
Darmanitan (Standard) I+RS/Ov,941,5,135
Ho-Oh (Shadow) I+BrB/SF,434,5,0
Krookodile MSl+Cr/ST,598,5,30
Bouffalant MS+St/Mh,426,25,0
Claydol (Shadow) MSl+RT/IB,836,5,103
Falinks C+SP/Mh,466,15,0
Groudon (Primal) MS+FiP/PrB,839,5,104
Diancie RTh+RS/M,816,5,97
Lairon MSo+RT/RS,728,5,70
Cloyster IS+IW/HP,377,10,0
Exploud A+Cr/DV,522,0,7
Gothitelle (Shadow) Cf+RS/FS,358,25,0
Haxorus DT+DC/NS,340,5,0
Leafeon QA+LB/LR,287,15,0
Wigglytuff Ch+DV/IW,330,15,0
Kyurem (Black) DT+FuB/FSh,312,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,928,5,131
Golbat (Shadow) WA+AC/SB,588,5,27
Noivern (Shadow) AS+HW/Hu,335,25,0
Skarmory (Shadow) AS+BrB/SA,422,15,0
Granbull Ch+CC/Cr,463,5,0
Grapploct W+SP/IP,647,25,45
Rotom (Heat) TS+Ov/Tb,630,5,40
Sawk (Shadow) LK+BS/BkB,637,5,42
Buzzwole C+SP/Lu,471,15,0
Heatmor FS+TP/Ft,774,5,84
Zweilous DB+BS/DP,365,35,0
Dedenne TS+D/PbC,686,25,57
