Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,283,40,0
Lugia DT+A/Fl,341,18,0
Sandslash (Alolan) PS+IP/DR,613,0,39
Gyarados (Shadow) DB+AT/Tw,325,56,0
Mandibuzz Sn+FoP/SB,390,2,0
Tapu Fini WG+S/NM,729,0,79
Articuno (Shadow) PS+IW/Hu,378,4,0
Cofagrigus SC+SB/DP,374,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,29
Gastrodon MSl+BS/EP,349,24,0
Skeledirge I+TSo/SB,723,6,77
Mantine WA+Tw/WP,379,10,0
Nidoqueen MSl+PF/EP,636,6,47
Bronzong Cf+WBW/Pbk,398,32,0
Greedent MS+BS/TBl,341,6,0
Oinkologne (Female) MSl+BS/TBl,388,22,0
Abomasnow PS+WBI/EB,292,40,0
Primeape (Shadow) KC+RF/IP,549,100,17
Zapdos TS+DrlP/Tb,157,20,0
Coalossal FS+RS/FmC,750,0,86
Machamp (Shadow) KC+CrC/RS,531,0,11
Spiritomb SkP+SB/RT,429,38,0
Ampharos VS+BrS/TBl,130,32,0
Bombirdier SkP+Fl/RT,473,22,0
Ludicolo A+WBW/EB,467,24,0
Umbreon Sn+FoP/LR,399,2,0
Solrock Psy+WBF/RS,378,16,0
Swampert (Shadow) MS+HC/Eq,648,6,51
Trevenant (Shadow) SC+SB/SeB,407,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Latias (Mega) DB+AuS/MsB,474,16,0
Giratina (Origin) SC+SB/DgP,376,24,0
Gourgeist (Super) I+SB/SeB,566,0,23
Cetitan PS+ISp/SP,645,0,50
Blaziken (Shadow) E+AuS/BB,854,100,122
Gliscor WA+Acr/NS,218,48,0
Slurpuff FW+EB/Ft,419,32,0
Trevenant SC+SB/SeB,363,40,0
Hydreigon DB+BrS/DgP,256,40,0
Lunatone Psy+WBI/RS,378,16,0
Ampharos (Shadow) VS+BrS/TBl,124,0,0
Gallade (Shadow) PC+CC/LB,368,6,0
Politoed MS+WBW/Eq,340,32,0
Politoed (Shadow) MS+WBW/Eq,417,32,0
Poliwrath (Shadow) MS+IW/DyP,863,0,125
Zeraora VS+PF/WC,197,32,0
Rapidash (Shadow) I+WC/DR,732,0,80
Talonflame I+Fl/BrB,750,6,86
Gourgeist (Average) I+SB/SeB,561,22,21
Virizion DK+LB/SSw,517,0,6
Drifblim H+IW/SB,213,44,0
Gourgeist (Large) I+SB/SeB,566,0,23
Rapidash I+WC/DR,767,0,92
Dodrio Pk+DrlP/BrB,273,40,0
Uxie Cf+Sw/FS,328,12,0
Nidoqueen (Shadow) MSl+PF/EP,558,6,20
Regice LO+T/Bl,558,4,20
Magnezone VS+WC/MrS,113,32,0
Mawile (Mega) FW+VG/IH,464,24,0
Pelipper WA+WBW/Hu,246,36,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Xerneas Geo+CC/M,761,0,90
Flamigo WA+UH/BrB,732,0,80
Golurk (Shadow) A+ShP/DyP,484,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,529,0,10
Drifblim (Shadow) H+SB/IW,235,46,0
Heracross FC+UH/RT,784,100,98
Latios (Shadow) DB+AuS/LrP,351,40,0
Pangoro KC+CC/NS,395,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Bellossom (Shadow) Ac+LB/DG,349,32,0
Lucario FPm+AuS/SB,587,0,30
Perrserker SC+CC/FoP,428,16,0
Throh LK+FB/BS,493,14,0
Yveltal SkP+DP/ObW,431,28,0
Garganacl MS+RB/RT,616,0,40
Regirock (Shadow) LO+SE/FB,604,30,36
Skuntank PJ+Cr/TBl,537,24,13
Palossand A+SB/ST,491,6,0
Genesect (Shock) FC+XS/TBS,303,40,0
Machamp KC+CrC/RS,630,0,45
Victini Cf+VC/Psh,645,6,50
Decidueye (Hisuian) PC+AuS/TBl,566,100,23
Electivire (Shadow) TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,376,40,0
Gallade PC+CC/LB,517,0,6
Genesect (Burn) FC+XS/TBB,303,40,0
Gourgeist (Small) I+SB/SeB,790,6,100
Greninja (Shadow) WSh+HC/NS,668,0,58
Toxicroak PSt+DyP/SB,511,0,4
Cofagrigus (Shadow) SC+SB/DP,474,14,0
Starmie (Shadow) Psy+AJ/PG,285,40,0
Latios DB+AuS/LrP,287,40,0
Slowbro Cf+DrP/IB,271,32,0
Victreebel (Shadow) Ac+LB/SlB,425,32,0
Amoonguss (Shadow) A+FoP/GK,674,8,60
Avalugg IF+IW/Cr,411,32,0
Genesect (Chill) FC+XS/TBC,303,40,0
Hawlucha LK+FlP/AA,514,6,5
Victreebel Ac+LB/SlB,383,32,0
Blaziken E+AuS/BB,625,0,43
Conkeldurr FPm+DyP/BrS,616,0,40
Magnezone (Shadow) VS+WC/MrS,98,16,0
Mew SC+Psh/WC,385,48,0
Barbaracle FC+CrC/SE,395,8,0
Dhelmise SC+SB/BrS,387,40,0
Reshiram (Shadow) DB+FuF/SE,633,0,46
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Abomasnow (Mega) PS+WBI/EB,396,40,0
Camerupt I+EP/RT,729,6,79
Gholdengo H+SB/PG,476,24,0
Oinkologne MSl+BS/TBl,360,24,0
Starmie Psy+AJ/PG,429,16,0
Armarouge I+Psh/FmC,566,0,23
Golurk A+ShP/DyP,421,8,0
Palkia DB+AT/DM,529,8,10
Typhlosion I+BB/TP,537,0,13
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,654,0,53
Ferrothorn BS+PW/FC,350,24,0
Flygon DT+Tw/ST,487,6,0
Zygarde (50% Forme) DT+Cr/Eq,352,32,0
Decidueye A+FP/SSh,610,6,38
Gogoat VW+LB/RS,299,32,0
Palkia (Origin) DB+AT/DM,633,0,46
Gliscor (Shadow) WA+Acr/NS,271,48,0
Salamence (Shadow) DT+Fl/BrS,354,40,0
Bellossom Ac+LB/DG,368,0,0
Dubwool DK+BS/Pbk,384,40,0
Marshadow SC+CC/TP,429,40,0
Sliggoo DB+BS/DgP,363,8,0
Amoonguss A+FoP/GK,477,32,0
Baxcalibur DB+GlR/Av,496,8,0
Genesect (Douse) FC+XS/TBD,303,40,0
Slowbro (Galarian) Cf+DrP/SlB,355,32,0
Slowbro (Shadow) Cf+DrP/IB,303,16,0
Thievul SkP+NS/PR,417,8,0
Throh (Shadow) LK+BS/BkB,534,6,12
Gigalith LO+SP/MeB,540,6,14
Overqwil PJ+AT/DP,688,0,65
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,709,6,72
Shelgon (Shadow) DB+Tw/Ft,645,0,50
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,616,0,40
Scrafty C+FoP/TP,648,6,51
Garchomp (Shadow) DT+ST/Tw,283,40,0
Wailord RO+S/Bl,645,0,50
Dialga (Origin) DB+ROT/IH,662,32,56
Drampa DB+Sw/DgP,258,40,0
Piloswine PS+ISp/Av,656,6,54
Altaria DB+SA/Ft,344,2,0
Blacephalon I+MdB/SB,422,40,0
Medicham (Mega) PC+DyP/IP,563,0,22
Charizard DB+BB/AC,288,56,0
Dragonite DB+TP/SP,265,30,0
Ferrothorn (Shadow) BS+PW/FC,371,24,0
Venusaur VW+FP/Sl,481,0,0
Dragonite (Mega) DB+SP/TP,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Piloswine (Shadow) PS+Av/ISp,622,6,42
Venusaur (Shadow) VW+FP/Sl,601,0,35
Hypno Cf+TP/SB,359,6,0
Incineroar Sn+BrS/BB,537,16,13
Sableye (Mega) SC+FoP/PG,566,22,23
Toxtricity Ac+WC/PUP,200,40,0
Vikavolt (Shadow) VS+XS/D,250,0,0
Gyarados (Mega) DB+AT/Cr,481,8,0
Salamence (Mega) DT+Fl/BrS,296,40,0
Toedscruel MSl+SeB/EP,467,6,0
Tyranitar DB+BrS/SE,420,8,0
Altaria (Shadow) DB+SA/Ft,423,2,0
Suicune IF+IB/Sc,581,32,28
Greninja WSh+HC/NS,552,32,18
Sandslash MS+NS/RT,453,28,0
Shelgon DB+Tw/Ft,479,24,0
Deoxys (Defense) C+PB/RS,520,6,7
Garchomp DT+ST/Tw,505,6,2
Gengar (Shadow) SC+ShP/SB,393,32,0
Roserade PSt+WBF/LfS,403,32,0
Scizor BP+NS/TBl,485,8,0
Swampert (Mega) MS+HC/Sl,683,6,63
Hariyama (Shadow) FPm+UH/HS,558,0,20
Magneton (Shadow) VS+D/MgB,89,0,0
Scizor (Shadow) BP+NS/TBl,732,0,80
Enamorus (Therian) FW+MF/M,312,8,0
Raichu (Alolan) TS+TBl/WC,457,40,0
Kingambit MSo+FoP/FB,434,32,0
Meganium VW+FP/Eq,366,8,0
Snorlax L+BS/Eq,497,6,0
Tyranitar (Shadow) DB+BrS/SE,723,0,77
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,587,0,30
Muk (Shadow) PJ+DP/TP,598,8,34
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Avalugg (Hisuian) PS+RS/IW,569,0,24
Camerupt (Mega) I+EP/RT,750,0,86
Druddigon DT+NS/RT,464,24,0
Latios (Mega) DB+AuS/LrP,334,40,0
Palkia (Shadow) DB+AT/DM,517,0,6
Rapidash (Galarian) FW+BS/WC,231,24,0
Salamence DT+Fl/BrS,304,40,0
Steelix (Mega) DT+PsF/Eq,346,24,0
Arctibax DB+Av/DC,443,16,0
Lucario (Mega) FPm+AuS/MM,529,0,10
Mamoswine PS+ISp/HH,796,6,102
Tapu Lele A+NM/Psh,674,0,60
Victreebel (Mega) Ac+LB/SlB,410,32,0
Blaziken (Mega) E+AuS/BB,889,100,134
Pidgeot WA+Tw/BrB,303,16,0
Camerupt (Shadow) I+EP/RT,715,0,74
Glalie PS+Av/SB,622,0,42
Slowbro (Mega) Cf+S/DrP,311,40,0
Raichu TS+BkB/WC,447,32,0
Sandslash (Shadow) SdA+NS/RT,502,6,1
Centiskorch E+HW/Lu,686,6,64
Lurantis Lf+LB/SP,324,32,0
Chesnaught (Shadow) LK+SP/FP,784,100,98
Meganium (Shadow) VW+FP/Eq,482,6,0
Quaquaval LK+CC/HC,732,0,80
Torkoal E+FW/Ov,784,6,98
Torterra MSl+FP/SE,674,6,60
Keldeo (Resolute) LK+SeS/AJ,540,0,14
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,534,6,12
Rayquaza DT+BkS/DrA,452,14,0
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,256,6,0
Dachsbun Ch+BS/PsF,441,40,0
Muk PJ+TP/DP,439,16,0
Chesnaught LK+SP/FP,776,0,95
Excadrill (Shadow) MS+DR/RS,572,0,25
Venusaur (Mega) VW+FP/Sl,338,40,0
Dialga DB+IH/T,563,24,22
Genesect FC+XS/TBN,303,40,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,352,32,0
Lugia (Shadow) DT+Fl/FS,421,2,0
Mamoswine (Shadow) PS+ISp/HH,776,0,95
Metagross SC+MM/Eq,496,32,0
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,511,0,4
Weezing RO+SlB/SB,552,0,18
Glalie (Shadow) PS+Av/SB,796,6,102
Machoke (Shadow) KC+CrC/DyP,450,50,0
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,767,0,92
Weezing (Shadow) RO+SlB/SB,790,0,100
Aggron (Mega) DT+MeB/RT,686,0,64
Kabutops FC+AJ/SE,488,16,0
Scolipede PSt+AT/Mh,517,0,6
Sinistcha A+SB/EB,610,8,38
Slowking (Galarian) Ac+S/SB,460,16,0
Xatu Pk+Psh/SB,345,8,0
Fearow Pk+DrlP/DR,520,6,7
Ho-Oh I+BrB/SF,750,6,86
Raichu (Mega X) VS+WC/TP,165,16,0
Qwilfish (Hisuian) PJ+AT/DP,688,0,65
Mr. Mime Psy+SB/P,688,6,65
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,492,16,0
Ceruledge I+SB/FmC,750,0,86
Kabutops (Shadow) FC+AJ/SE,179,40,0
Samurott (Hisuian) FC+IW/DP,340,16,0
Swanna (Shadow) G+AJ/Fl,432,8,0
Chimecho A+Psh/SB,463,6,0
Arcanine (Shadow) FF+WC/PsF,688,0,65
Noctowl WA+SB/SA,526,2,9
Relicanth WG+AT/AP,625,0,43
Tyranitar (Mega) DB+BrS/SE,469,8,0
Bruxish Cf+AT/PsF,437,0,0
Dewgong IS+IW/DR,648,24,51
Gigalith (Shadow) LO+MeB/SP,851,0,121
Kilowattrel TS+Acr/AA,342,8,0
Lanturn Sp+S/Tb,356,32,0
Orbeetle Cf+Psh/BBu,471,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,697,0,68
Gallade (Mega) PC+CC/LB,458,0,0
Leavanny SC+LB/XS,834,100,115
Snorlax (Shadow) L+BS/Eq,373,32,0
Eternatus DT+DyC/SlB,732,0,80
Muk (Alolan) PJ+DP/AS,452,24,0
Solgaleo FS+PsF/IH,601,0,35
Wyrdeer Cf+WC/St,486,6,0
Electrode (Shadow) VS+FoP/D,133,16,0
Garchomp (Mega) DT+Tw/EP,281,40,0
Metagross (Shadow) SC+MM/Eq,732,0,80
Qwilfish (Shadow) PSt+AT/IB,633,0,46
Tapu Koko VS+Tb/NM,155,24,0
Vaporeon WG+AT/LR,668,0,58
Dialga (Shadow) DB+IH/T,633,0,46
Froslass PS+Av/SB,796,6,102
Golem (Alolan) (Shadow) VS+WC/RB,85,16,0
Swanna G+AJ/Fl,472,6,0
Torterra (Shadow) MSl+FP/ST,558,16,20
Dipplin DT+SeB/O,403,24,0
Reshiram DB+Cr/Ov,633,0,46
Tauros (Aqua) DK+AJ/TBl,726,0,78
Hypno (Shadow) Cf+TP/IP,384,16,0
Serperior VW+FP/AA,377,8,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,273,6,0
Heatran FS+MgS/EP,790,0,100
Rhyperior MSl+DR/RW,642,6,49
Sceptile (Shadow) FC+LB/BkS,444,50,0
Magmar KC+FiP/ScS,581,0,28
Metagross (Mega) SC+MM/Eq,697,8,68
Muk (Alolan) (Shadow) PJ+DP/AS,500,8,0
Regieleki VS+ThC/HB,161,16,0
Swalot MS+Sl/IB,575,0,26
Ampharos (Mega) VS+BrS/TP,161,32,0
Blastoise (Mega) RO+HC/IB,488,40,0
Hitmontop C+CC/TAx,604,0,36
Machoke KC+CrC/DyP,642,0,49
Delphox FS+Psh/BB,790,0,100
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,401,40,0
Meloetta (Aria) Cf+Psh/DG,622,6,42
Salazzle I+PF/DgP,517,0,6
Wailord (Shadow) RO+Sc/Bl,563,0,22
Zamazenta (Crowned Shield) IF+CC/BB,796,8,102
Golem (Alolan) VS+RB/WC,490,0,0
Qwilfish PSt+AT/SB,819,0,110
Delphox (Shadow) FS+Psh/BB,732,0,80
Cinderace FS+BB/PB,761,0,90
Hatterene PC+Psh/PW,310,40,0
Rhyperior (Shadow) MSl+DR/RW,578,6,27
Suicune (Shadow) IF+Sc/IB,750,0,86
Aerodactyl DB+RS/EP,280,16,0
Excadrill MS+DR/RS,590,8,31
Mudsdale MSl+BS/Eq,517,6,6
Sneasler (Shadow) SC+CC/XS,729,100,79
Staraptor (Shadow) WA+Fl/CC,444,8,0
Urshifu (Rapid Strike) W+AJ/DyP,790,0,100
Klefki A+FoP/PR,520,0,7
Slowking Cf+S/Bl,336,32,0
Tauros (Combat) DK+CC/TBl,738,0,82
Whiscash MS+MB/Sc,508,8,3
Gurdurr LK+BkB/SE,511,0,4
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Heatran (Shadow) FS+MgS/EP,732,0,80
Celebi Cf+SeB/AuS,487,6,0
Electrode VS+FoP/D,426,0,0
Gothitelle Cf+RS/FS,383,32,0
Quagsire MS+AT/SE,622,0,42
Sceptile FC+LB/BkS,398,32,0
Crawdaunt (Shadow) W+NS/Sc,732,0,80
Emboar E+BB/RS,677,0,61
Magmar (Shadow) E+FiP/ScS,630,0,45
Quagsire (Shadow) MS+AT/SE,845,6,119
Zapdos (Galarian) LK+Fl/BrB,697,8,68
Galvantula VS+D/CP,273,32,0
Bewear SC+SP/St,776,0,95
Escavalier BBi+RSh/DR,561,6,21
Houndstone L+SB/PsF,382,24,0
Donphan MSl+BS/Eq,517,6,6
Enamorus (Incarnate) FW+Fl/DG,469,8,0
Golduck (Shadow) Cf+CrC/Li,455,0,0
Landorus (Therian) MS+SSt/SE,531,6,11
Whimsicott FW+M/SeB,587,8,30
Aggron DT+RT/T,540,0,14
Obstagoon C+NS/CrC,424,46,0
Tyrantrum DT+RT/Cr,362,32,0
Articuno (Galarian) PC+Fl/BrB,345,8,0
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,831,100,114
Escavalier (Shadow) BBi+DR/RSh,500,8,0
Golduck Cf+CrC/Li,455,40,0
Mienshao FPm+BrS/BkB,587,100,30
Fraxure (Shadow) DT+AT/NS,356,40,0
Obstagoon (Shadow) C+CrC/NS,393,16,0
Togedemaru TS+FeS/WC,93,24,0
Vespiquen FC+XS/PG,534,6,12
Zacian (Hero) Sn+WC/CC,848,0,120
Durant BBi+XS/SE,587,6,30
Jolteon VS+D/LR,165,32,0
Mismagius H+SB/DG,496,6,0
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Cacturne (Shadow) SkP+DyP/TBl,569,100,24
Cryogonal IS+NS/TAx,668,0,58
Gengar (Mega) SC+ShP/SlB,352,32,0
Hydrapple DT+SeB/O,435,0,0
Meowscarada Lf+NS/FP,380,32,0
Donphan (Shadow) MSl+BS/Eq,484,8,0
Froslass (Shadow) PS+Av/SB,747,8,85
Nidoking (Shadow) FC+ST/EP,280,40,0
Zebstrika (Shadow) LK+WC/D,194,40,0
Nidoking FC+ST/EP,531,8,11
Noivern AS+HW/Hu,472,26,0
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Whiscash (Shadow) MS+MB/Sc,636,0,47
Cacturne SkP+DyP/TBl,561,100,21
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,444,50,0
Pinsir (Shadow) FC+CC/XS,668,100,58
Appletun A+EB/O,627,0,44
Charizard (Mega Y) E+BB/AC,630,16,45
Glalie (Mega) PS+Av/SB,796,16,102
Haxorus (Shadow) DT+NS/DC,325,32,0
Kecleon SkP+DyP/FoP,397,16,0
Scyther (Shadow) FC+NS/XS,441,32,0
Lunala SC+SB/M,491,14,0
Tangrowth VW+RS/PW,465,6,0
Tapu Bulu BS+GK/NM,709,0,72
Grafaiai MSl+PF/SlB,668,0,58
Thundurus (Incarnate) TS+Cr/T,373,8,0
Claydol MSl+IB/RT,454,36,0
Kleavor FC+XS/SE,289,40,0
Mismagius (Shadow) H+SB/DG,706,8,71
Passimian C+CC/BkB,604,0,36
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,273,40,0
Skarmory AS+BrB/SA,622,12,42
Terrakion DK+SSw/RS,508,0,3
Heracross (Mega) FC+CC/UH,776,80,95
Klawf MSl+Bd/RT,601,6,35
Kyogre W+Av/OP,750,24,86
Noctowl (Shadow) WA+SB/SA,482,4,0
Landorus (Incarnate) MS+EP/RS,534,6,12
Tornadus (Therian) G+BwS/HW,443,12,0
Zweilous (Shadow) DB+BS/DP,508,0,3
Beartic PS+IP/Li,697,6,68
Sneasler SC+CC/XS,561,0,21
Venomoth Psy+SvW/PF,694,0,67
Hitmontop (Shadow) C+CC/TAx,561,0,21
Pyroar I+FmC/DP,750,0,86
Tauros (Blaze) DK+FmC/TBl,738,0,82
Zebstrika LK+WC/D,490,0,0
Moltres (Shadow) WA+Fl/HW,466,8,0
Absol (Shadow) PC+BrS/Mh,352,32,0
Aggron (Shadow) DT+RT/T,401,32,0
Duraludon DT+DC/FC,645,24,50
Girafarig (Shadow) Cf+PsF/TBl,558,0,20
Staraptor WA+Fl/CC,381,8,0
Floatzel W+AJ/Sw,595,24,33
Girafarig Cf+PsF/TBl,480,0,0
Shiftry Sn+LB/FoP,378,40,0
Chandelure (Shadow) I+SB/FmC,674,0,60
Pinsir FC+CC/XS,405,40,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,581,16,28
Pidgeot (Mega) G+BrB/AC,362,0,0
Serperior (Shadow) VW+FP/LT,365,0,0
Shiftry (Shadow) Sn+LB/FoP,430,32,0
Thundurus (Therian) VS+WbS/FB,187,32,0
Venomoth (Shadow) Psy+SvW/PF,484,0,0
Honchkrow Pk+BrB/DP,648,6,51
Moltres WA+Fl/HW,397,8,0
Scyther FC+NS/XS,508,6,3
Tangrowth (Shadow) VW+RS/PW,549,8,17
Entei FS+FmC/ScS,741,16,83
Fraxure DT+AT/NS,569,0,24
Sceptile (Mega) FC+LB/DC,482,60,0
Gardevoir Cf+TAx/SB,540,6,14
Armaldo FC+RB/Li,552,6,18
Rayquaza (Mega) DT+DrA/O,674,0,60
Dewgong (Shadow) IS+AJ/DR,616,0,40
Rotom (Fan) A+Tb/OW,495,18,0
Slowking (Shadow) Cf+S/Bl,411,32,0
Furfrou SkP+S/GK,496,22,0
Rotom (Wash) TS+Tb/HP,495,24,0
Aegislash (Shield) PC+SB/FC,875,0,129
Aerodactyl (Mega) DB+RS/EP,335,16,0
Celesteela AS+BS/Bd,502,2,1
Darmanitan (Standard) I+RS/Ov,750,0,86
Ho-Oh (Shadow) I+BrB/SF,709,6,72
Krookodile MSl+Cr/ST,590,6,31
Bouffalant MS+St/Mh,584,0,29
Claydol (Shadow) MSl+RT/IB,558,6,20
Falinks C+SP/Mh,630,0,45
Groudon (Primal) MS+FiP/PrB,819,0,110
Diancie RTh+RS/M,399,32,0
Lairon MSo+RT/RS,636,0,47
Cloyster IS+IW/HP,537,0,13
Exploud A+Cr/DV,616,30,40
Gothitelle (Shadow) Cf+RS/FS,549,14,17
Haxorus DT+DC/NS,291,40,0
Leafeon QA+LB/LR,473,8,0
Wigglytuff Ch+DV/IW,587,0,30
Kyurem (Black) DT+FuB/FSh,703,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,697,0,68
Golbat (Shadow) WA+AC/SB,280,40,0
Noivern (Shadow) AS+HW/Hu,610,22,38
Skarmory (Shadow) AS+BrB/SA,601,6,35
Granbull Ch+CC/Cr,578,6,27
Grapploct W+SP/IP,819,0,110
Rotom (Heat) TS+Ov/Tb,688,0,65
Sawk (Shadow) LK+BS/BkB,706,100,71
Buzzwole C+SP/Lu,718,100,75
Heatmor FS+TP/Ft,790,0,100
Zweilous DB+BS/DP,453,16,0
Dedenne TS+D/PbC,529,0,10
