Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,255,40,0
Corviknight SdA+AC/Pbk,674,0,75
Registeel LO+FC/ZC,651,0,65
Florges FW+CW/DV,398,0,0
Grumpig Psy+DyP/SB,347,50,0
Giratina (Altered) DB+DC/SS,323,30,0
Dusknoir A+DyP/ShP,348,40,0
Corviknight (Shadow) SdA+AC/Pbk,562,40,27
Regidrago DB+DrE/VG,336,20,0
Dusknoir (Shadow) A+DyP/ShP,373,30,0
Moltres (Galarian) SkP+Fl/BrB,637,20,59
Clefable FW+MM/M,546,10,20
Walrein PS+ISp/Eq,450,10,0
Cresselia PC+GK/M,567,0,29
Lapras (Shadow) Psy+SpA/IB,294,40,0
Cradily Ac+RT/GK,408,30,0
Dondozo W+S/O,133,20,0
Kingdra DB+S/Sw,166,30,0
Walrein (Shadow) PS+ISp/Eq,297,20,0
Annihilape (Shadow) LK+RF/CC,406,30,0
Empoleon (Shadow) MSo+HC/DrlP,306,0,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Giratina (Altered) (Shadow) DB+DC/SS,346,30,0
Grumpig (Shadow) Psy+DyP/SB,339,30,0
Lickilicky RO+BS/SB,423,30,0
Annihilape LK+RF/CC,312,20,0
Forretress VS+RT/ST,816,0,136
Empoleon MSo+HC/DrlP,319,20,0
Blastoise RO+HC/SkB,159,20,0
Doublade SC+SSw/GB,611,30,48
Kingdra (Shadow) DB+S/Sw,196,20,0
Malamar Psy+FoP/SP,655,0,67
Togekiss Pk+Psh/AuS,562,0,27
Aromatisse FW+Psh/M,662,0,70
Oranguru Cf+BrS/TBl,609,20,47
Ninetales (Alolan) PS+WBI/CW,513,0,6
Feraligatr (Shadow) SC+HC/IB,216,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,651,0,65
Weezing (Galarian) FW+BrS/Sl,711,0,91
Milotic W+AT/Wr,157,20,0
Registeel (Shadow) LO+FC/ZC,595,0,41
Crustle FC+XS/RW,493,0,0
Guzzlord DT+BrS/DC,405,10,0
Turtonator I+BrS/DC,583,0,36
Drapion PSt+Cr/AT,307,30,0
Hydreigon (Shadow) DB+BrS/Fl,574,10,32
Sylveon FW+M/SB,669,0,73
Dragalge DT+AT/O,326,0,0
Tentacruel Ac+Sc/Pbk,180,40,0
Aurorus PS+WBI/MeB,462,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,30,50
Cresselia (Shadow) PC+GK/M,539,0,17
Goodra DB+AT/PW,162,10,0
Malamar (Mega) Psy+FoP/SP,641,0,61
Seaking Pk+DR/IW,229,30,0
Cobalion DK+SSw/SE,453,30,0
Kommo-o DT+ClS/UH,310,0,0
Latias DB+MsB/AuS,194,20,0
Miltank RO+BS/IB,651,0,65
Golisopod FC+XS/AJ,340,30,0
Melmetal TS+DbI/DyP,527,40,12
Milotic (Shadow) W+AT/Wr,175,10,0
Ninetales E+WBF/EB,602,0,44
Samurott FC+HC/Mh,228,30,0
Toucannon (Shadow) Pk+BBl/DrlP,644,0,62
Articuno PS+IW/Hu,804,0,131
Feraligatr SC+HC/IB,213,30,0
Raikou TS+WC/AuS,541,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,221,40,0
Toucannon Pk+BBl/DrlP,711,0,91
Aurorus (Shadow) PS+WBI/MeB,350,40,0
Cradily (Shadow) Ac+RT/GK,294,40,0
Kyurem DB+G/DC,686,0,80
Primarina W+DV/HC,68,40,0
Swampert MS+HC/Eq,152,0,0
Altaria (Mega) DB+SA/M,482,40,0
Gyarados DB+AT/Tw,275,20,0
Hippowdon SdA+WBR/EP,225,0,0
Raikou (Shadow) TS+WC/AuS,341,20,0
Steelix TF+PsF/Eq,349,30,0
Ninetales (Shadow) E+WBF/EB,644,20,62
Samurott (Shadow) FC+HC/Mh,251,20,0
Stunfisk TS+MB/D,217,20,0
Crustle (Shadow) FC+XS/RW,400,40,0
Poliwrath MS+IW/DyP,175,20,0
Abomasnow (Shadow) PS+WBI/EB,783,0,122
Hippowdon (Shadow) SdA+WBR/EP,165,0,0
Drapion (Shadow) PSt+AT/Cr,359,30,0
Orthworm MSl+RT/Eq,360,10,0
Runerigus SC+RT/SB,453,30,0
Seismitoad MS+EP/IW,169,10,0
Steelix (Shadow) TF+PsF/Cr,653,0,66
Blastoise (Shadow) RO+HC/IB,192,20,0
