Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,209,36,0
Corviknight SdA+AC/Pbk,388,18,0
Registeel LO+FC/ZC,270,27,0
Florges FW+CW/DV,220,45,0
Grumpig Psy+DyP/SB,307,18,0
Giratina (Altered) DB+DC/SS,576,0,27
Dusknoir A+DyP/ShP,390,36,0
Corviknight (Shadow) SdA+AC/Pbk,308,27,0
Regidrago DB+DrE/VG,457,15,0
Dusknoir (Shadow) A+DyP/ShP,424,27,0
Moltres (Galarian) SkP+Fl/BrB,398,36,0
Clefable FW+MM/M,342,9,0
Walrein PS+ISp/Eq,302,27,0
Cresselia PC+GK/M,237,45,0
Lapras (Shadow) Psy+SpA/IB,207,36,0
Cradily Ac+RT/GK,397,27,0
Dondozo W+S/O,485,45,0
Kingdra DB+S/Sw,508,18,3
Walrein (Shadow) PS+ISp/Eq,380,0,0
Annihilape (Shadow) LK+RF/CC,411,45,0
Empoleon (Shadow) MSo+HC/DrlP,338,18,0
Malamar (Shadow) Psy+FoP/SP,388,5,0
Giratina (Altered) (Shadow) DB+DC/SS,502,5,1
Grumpig (Shadow) Psy+DyP/SB,380,5,0
Lickilicky RO+BS/SB,539,0,14
Annihilape LK+RF/CC,361,45,0
Forretress VS+RT/ST,248,45,0
Empoleon MSo+HC/DrlP,357,45,0
Blastoise RO+HC/SkB,424,5,0
Doublade SC+SSw/GB,463,18,0
Kingdra (Shadow) DB+S/Sw,460,27,0
Malamar Psy+FoP/SP,355,27,0
Togekiss Pk+Psh/AuS,248,45,0
Aromatisse FW+Psh/M,333,5,0
Oranguru Cf+BrS/TBl,277,5,0
Ninetales (Alolan) PS+WBI/CW,465,9,0
Feraligatr (Shadow) SC+HC/IB,374,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,18,0
Weezing (Galarian) FW+BrS/Sl,411,27,0
Milotic W+AT/Wr,406,5,0
Registeel (Shadow) LO+FC/ZC,380,27,0
Crustle FC+XS/RW,618,36,42
Guzzlord DT+BrS/DC,562,1,22
Turtonator I+BrS/DC,601,0,36
Drapion PSt+Cr/AT,663,0,58
Hydreigon (Shadow) DB+BrS/Fl,430,45,0
Sylveon FW+M/SB,322,18,0
Dragalge DT+AT/O,666,0,59
Tentacruel Ac+Sc/Pbk,500,45,0
Aurorus PS+WBI/MeB,488,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,562,0,22
Cresselia (Shadow) PC+GK/M,248,9,0
Goodra DB+AT/PW,486,36,0
Malamar (Mega) Psy+FoP/SP,382,27,0
Seaking Pk+DR/IW,334,45,0
Cobalion DK+SSw/SE,419,36,0
Kommo-o DT+ClS/UH,598,0,35
Latias DB+MsB/AuS,505,5,2
Miltank RO+BS/IB,573,36,26
Golisopod FC+XS/AJ,567,9,24
Melmetal TS+DbI/DyP,360,45,0
Milotic (Shadow) W+AT/Wr,441,36,0
Ninetales E+WBF/EB,330,45,0
Samurott FC+HC/Mh,579,0,28
Toucannon (Shadow) Pk+BBl/DrlP,66,45,0
Articuno PS+IW/Hu,368,9,0
Feraligatr SC+HC/IB,386,45,0
Raikou TS+WC/AuS,324,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,36,13
Toucannon Pk+BBl/DrlP,273,9,0
Aurorus (Shadow) PS+WBI/MeB,495,27,0
Cradily (Shadow) Ac+RT/GK,458,27,0
Kyurem DB+G/DC,437,36,0
Primarina W+DV/HC,397,5,0
Swampert MS+HC/Eq,539,0,14
Altaria (Mega) DB+SA/M,522,0,8
Gyarados DB+AT/Tw,334,45,0
Hippowdon SdA+WBR/EP,587,0,31
Raikou (Shadow) TS+WC/AuS,334,45,0
Steelix TF+PsF/Eq,260,18,0
Ninetales (Shadow) E+WBF/EB,273,45,0
Samurott (Shadow) FC+HC/Mh,531,36,11
Stunfisk TS+MB/D,408,27,0
Crustle (Shadow) FC+XS/RW,573,0,26
Poliwrath MS+IW/DyP,316,9,0
Abomasnow (Shadow) PS+WBI/EB,352,9,0
Hippowdon (Shadow) SdA+WBR/EP,669,0,60
Drapion (Shadow) PSt+AT/Cr,663,27,58
Orthworm MSl+RT/Eq,607,9,38
Runerigus SC+RT/SB,528,0,10
Seismitoad MS+EP/IW,581,18,29
Steelix (Shadow) TF+PsF/Cr,343,18,0
Blastoise (Shadow) RO+HC/IB,466,36,0
Dudunsparce RO+BS/DR,607,0,38
Jirachi Cf+DD/AuS,301,18,0
Primeape KC+RF/CC,292,27,0
Regirock LO+SE/FB,576,0,27
Forretress (Shadow) VS+RT/ST,260,27,0
Stunfisk (Galarian) MS+RS/Eq,601,0,36
Grimmsnarl SkP+FoP/PR,454,36,0
Latias (Shadow) DB+MsB/AuS,375,18,0
Lugia DT+A/Fl,466,0,0
Sandslash (Alolan) PS+IP/DR,435,27,0
Gyarados (Shadow) DB+AT/Tw,384,45,0
Mandibuzz Sn+FoP/SB,658,0,56
Tapu Fini WG+S/NM,365,36,0
Articuno (Shadow) PS+IW/Hu,431,0,0
Cofagrigus SC+SB/DP,471,27,0
