Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,198,39,0
Cradily (Shadow) Ac+RT/GK,588,1,55
Kyurem DB+G/DC,272,39,0
Primarina W+DV/HC,328,13,0
Swampert MS+HC/Eq,601,7,63
Altaria (Mega) DB+SA/M,340,18,0
Gyarados DB+AT/Tw,475,6,0
Hippowdon SdA+WBR/EP,532,23,20
Raikou (Shadow) TS+WC/AuS,703,2,126
Steelix TF+PsF/Eq,438,40,0
Ninetales (Shadow) E+WBF/EB,689,18,117
Samurott (Shadow) FC+HC/Mh,804,2,188
Stunfisk TS+MB/D,626,1,78
Crustle (Shadow) FC+XS/RW,233,47,0
Poliwrath MS+IW/DyP,501,13,1
Abomasnow (Shadow) PS+WBI/EB,158,31,0
Hippowdon (Shadow) SdA+WBR/EP,580,3,50
Drapion (Shadow) PSt+AT/Cr,660,14,99
Orthworm MSl+RT/Eq,389,14,0
Runerigus SC+RT/SB,530,1,19
Seismitoad MS+EP/IW,419,42,0
Steelix (Shadow) TF+PsF/Cr,661,3,100
Blastoise (Shadow) RO+HC/IB,542,3,26
Dudunsparce RO+BS/DR,588,1,55
Jirachi Cf+DD/AuS,358,23,0
Primeape KC+RF/CC,694,2,120
Regirock LO+SE/FB,394,46,0
Forretress (Shadow) VS+RT/ST,551,9,32
Stunfisk (Galarian) MS+RS/Eq,394,25,0
Grimmsnarl SkP+FoP/PR,281,30,0
Latias (Shadow) DB+MsB/AuS,408,43,0
Lugia DT+A/Fl,341,30,0
Sandslash (Alolan) PS+IP/DR,280,10,0
Gyarados (Shadow) DB+AT/Tw,253,35,0
Mandibuzz Sn+FoP/SB,592,18,57
Tapu Fini WG+S/NM,290,13,0
Articuno (Shadow) PS+IW/Hu,375,6,0
Cofagrigus SC+SB/DP,530,1,19
Sandslash (Alolan) (Shadow) PS+IP/DR,132,39,0
Gastrodon MSl+BS/EP,511,1,7
Skeledirge I+TSo/SB,610,11,68
Mantine WA+Tw/WP,392,34,0
Nidoqueen MSl+PF/EP,600,19,62
Bronzong Cf+WBW/Pbk,384,39,0
Greedent MS+BS/TBl,555,1,34
Oinkologne (Female) MSl+BS/TBl,530,1,19
Abomasnow PS+WBI/EB,412,10,0
Primeape (Shadow) KC+RF/IP,540,2,25
Zapdos TS+DrlP/Tb,724,2,139
Coalossal FS+RS/FmC,694,1,120
Machamp (Shadow) KC+CrC/RS,647,2,91
Spiritomb SkP+SB/RT,726,3,140
Ampharos VS+BrS/TBl,749,3,154
Bombirdier SkP+Fl/RT,527,18,17
Ludicolo A+WBW/EB,665,7,102
Umbreon Sn+FoP/LR,621,10,75
Solrock Psy+WBF/RS,593,7,58
Swampert (Shadow) MS+HC/Eq,749,2,154
Trevenant (Shadow) SC+SB/SeB,681,2,112
Zapdos (Shadow) TS+DrlP/Tb,686,2,115
Latias (Mega) DB+AuS/MsB,687,2,116
Giratina (Origin) SC+SB/DgP,823,2,200
Gourgeist (Super) I+SB/SeB,631,15,81
Cetitan PS+ISp/SP,177,47,0
Blaziken (Shadow) E+AuS/BB,624,2,77
Gliscor WA+Acr/NS,559,1,37
Slurpuff FW+EB/Ft,272,9,0
Trevenant SC+SB/SeB,538,3,24
Hydreigon DB+BrS/DgP,386,47,0
Lunatone Psy+WBI/RS,590,7,56
Ampharos (Shadow) VS+BrS/TBl,733,2,144
Gallade (Shadow) PC+CC/LB,540,2,25
Politoed MS+WBW/Eq,674,27,108
Politoed (Shadow) MS+WBW/Eq,629,3,80
Poliwrath (Shadow) MS+IW/DyP,494,19,0
Zeraora VS+PF/WC,707,2,128
Rapidash (Shadow) I+WC/DR,661,2,100
Talonflame I+Fl/BrB,532,14,20
Gourgeist (Average) I+SB/SeB,603,1,64
Virizion DK+LB/SSw,572,11,45
Drifblim H+IW/SB,378,46,0
Gourgeist (Large) I+SB/SeB,653,7,95
Rapidash I+WC/DR,716,2,134
Dodrio Pk+DrlP/BrB,608,2,67
Uxie Cf+Sw/FS,522,1,14
Nidoqueen (Shadow) MSl+PF/EP,535,3,22
Regice LO+T/Bl,346,18,0
Magnezone VS+WC/MrS,548,1,30
Mawile (Mega) FW+VG/IH,174,26,0
Pelipper WA+WBW/Hu,843,6,212
Toxicroak (Shadow) PSt+DyP/SB,572,2,45
Xerneas Geo+CC/M,263,18,0
Flamigo WA+UH/BrB,650,2,93
Golurk (Shadow) A+ShP/DyP,567,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,572,2,45
Drifblim (Shadow) H+SB/IW,529,23,18
Heracross FC+UH/RT,631,2,81
Latios (Shadow) DB+AuS/LrP,404,39,0
Pangoro KC+CC/NS,497,18,0
Dragonite (Shadow) DB+TP/SP,365,39,0
Skuntank (Shadow) PJ+Cr/TBl,721,6,137
Bellossom (Shadow) Ac+LB/DG,233,55,0
Lucario FPm+AuS/SB,358,6,0
Perrserker SC+CC/FoP,370,42,0
Throh LK+FB/BS,395,38,0
Yveltal SkP+DP/ObW,682,11,113
Garganacl MS+RB/RT,555,3,34
Regirock (Shadow) LO+SE/FB,434,46,0
Skuntank PJ+Cr/TBl,546,23,29
Palossand A+SB/ST,477,3,0
Genesect (Shock) FC+XS/TBS,433,34,0
Machamp KC+CrC/RS,660,10,99
Victini Cf+VC/Psh,601,3,63
Decidueye (Hisuian) PC+AuS/TBl,674,3,108
Electivire (Shadow) TS+WC/IP,624,2,77
Electrode (Hisuian) TS+WC/EB,799,10,185
Gallade PC+CC/LB,610,2,68
Genesect (Burn) FC+XS/TBB,433,34,0
Gourgeist (Small) I+SB/SeB,621,27,75
Greninja (Shadow) WSh+HC/NS,745,2,152
Toxicroak PSt+DyP/SB,637,2,85
Cofagrigus (Shadow) SC+SB/DP,788,10,178
Starmie (Shadow) Psy+AJ/PG,556,2,35
Latios DB+AuS/LrP,687,2,116
Slowbro Cf+DrP/IB,346,22,0
Victreebel (Shadow) Ac+LB/SlB,533,2,21
Amoonguss (Shadow) A+FoP/GK,626,3,78
Avalugg IF+IW/Cr,332,30,0
Genesect (Chill) FC+XS/TBC,377,6,0
Hawlucha LK+FlP/AA,606,3,66
Victreebel Ac+LB/SlB,579,14,49
Blaziken E+AuS/BB,687,2,116
Conkeldurr FPm+DyP/BrS,473,6,0
Magnezone (Shadow) VS+WC/MrS,496,27,0
Mew SC+Psh/WC,666,3,103
Barbaracle FC+CrC/SE,588,3,55
Dhelmise SC+SB/BrS,699,2,123
Reshiram (Shadow) DB+FuF/SE,423,47,0
Electivire TS+WC/IP,687,2,116
Flygon (Shadow) DT+Tw/ST,342,43,0
Abomasnow (Mega) PS+WBI/EB,207,39,0
Camerupt I+EP/RT,590,3,56
Gholdengo H+SB/PG,522,1,14
Oinkologne MSl+BS/TBl,517,1,11
Starmie Psy+AJ/PG,631,2,81
Armarouge I+Psh/FmC,658,10,98
Golurk A+ShP/DyP,512,18,8
Palkia DB+AT/DM,648,2,92
Typhlosion I+BB/TP,836,6,208
Typhlosion (Shadow) I+BB/TP,843,2,212
Clodsire PSt+SE/Eq,645,1,90
Ferrothorn BS+PW/FC,540,14,25
Flygon DT+Tw/ST,342,43,0
Zygarde (50% Forme) DT+Cr/Eq,739,2,148
Decidueye A+FP/SSh,566,18,41
Gogoat VW+LB/RS,614,1,71
Palkia (Origin) DB+AT/DM,648,2,92
Gliscor (Shadow) WA+Acr/NS,514,3,9
Salamence (Shadow) DT+Fl/BrS,440,43,0
Bellossom Ac+LB/DG,716,7,134
Dubwool DK+BS/Pbk,731,7,143
Marshadow SC+CC/TP,532,2,20
Sliggoo DB+BS/DgP,637,2,85
Amoonguss A+FoP/GK,632,1,82
Baxcalibur DB+GlR/Av,353,47,0
Genesect (Douse) FC+XS/TBD,433,34,0
Slowbro (Galarian) Cf+DrP/SlB,516,1,10
Slowbro (Shadow) Cf+DrP/IB,408,22,0
Thievul SkP+NS/PR,627,3,79
Throh (Shadow) LK+BS/BkB,676,3,109
Gigalith LO+SP/MeB,619,14,74
Overqwil PJ+AT/DP,694,18,120
Ursaring (Shadow) SC+Sw/CC,642,2,88
Talonflame (Shadow) I+Fl/BrB,849,2,216
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Charizard (Mega X) DB+BB/AC,357,47,0
Hariyama FPm+UH/HS,535,3,22
Scrafty C+FoP/TP,551,1,32
Garchomp (Shadow) DT+ST/Tw,410,43,0
Wailord RO+S/Bl,757,11,159
Dialga (Origin) DB+ROT/IH,687,2,116
Drampa DB+Sw/DgP,389,47,0
Piloswine PS+ISp/Av,163,39,0
Altaria DB+SA/Ft,765,2,164
Blacephalon I+MdB/SB,830,2,204
Medicham (Mega) PC+DyP/IP,644,2,89
Charizard DB+BB/AC,610,6,68
Dragonite DB+TP/SP,687,2,116
Ferrothorn (Shadow) BS+PW/FC,613,2,70
Venusaur VW+FP/Sl,728,3,141
Dragonite (Mega) DB+SP/TP,687,2,116
Morpeko (Full Belly) TS+AuW/PsF,734,2,145
Piloswine (Shadow) PS+Av/ISp,216,39,0
Venusaur (Shadow) VW+FP/Sl,682,10,113
Hypno Cf+TP/SB,572,31,45
Incineroar Sn+BrS/BB,747,3,153
Sableye (Mega) SC+FoP/PG,668,11,104
Toxtricity Ac+WC/PUP,784,2,176
Vikavolt (Shadow) VS+XS/D,626,2,78
Gyarados (Mega) DB+AT/Cr,555,2,34
Salamence (Mega) DT+Fl/BrS,512,2,8
Toedscruel MSl+SeB/EP,540,1,25
Tyranitar DB+BrS/SE,222,47,0
Altaria (Shadow) DB+SA/Ft,726,2,140
Suicune IF+IB/Sc,503,1,2
Greninja WSh+HC/NS,784,2,176
Sandslash MS+NS/RT,614,1,71
Shelgon DB+Tw/Ft,372,43,0
Deoxys (Defense) C+PB/RS,613,1,70
Garchomp DT+ST/Tw,342,43,0
Gengar (Shadow) SC+ShP/SB,366,47,0
Roserade PSt+WBF/LfS,786,2,177
Scizor BP+NS/TBl,401,34,0
Swampert (Mega) MS+HC/Sl,757,2,159
Hariyama (Shadow) FPm+UH/HS,687,2,116
Magneton (Shadow) VS+D/MgB,590,3,56
Scizor (Shadow) BP+NS/TBl,481,19,0
Enamorus (Therian) FW+MF/M,183,6,0
Raichu (Alolan) TS+TBl/WC,809,2,191
Kingambit MSo+FoP/FB,337,30,0
Meganium VW+FP/Eq,653,23,95
Snorlax L+BS/Eq,656,1,97
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Charizard (Shadow) DB+BB/AC,307,47,0
Lokix SkP+XS/TBl,745,6,152
Muk (Shadow) PJ+DP/TP,745,10,152
Scolipede (Shadow) PSt+AT/Mh,519,2,12
Urshifu (Single Strike) SkP+Pbk/DyP,726,6,140
Avalugg (Hisuian) PS+RS/IW,370,14,0
Camerupt (Mega) I+EP/RT,855,2,220
Druddigon DT+NS/RT,631,2,81
Latios (Mega) DB+AuS/LrP,482,28,0
Palkia (Shadow) DB+AT/DM,511,2,7
Rapidash (Galarian) FW+BS/WC,213,34,0
Salamence DT+Fl/BrS,367,43,0
Steelix (Mega) DT+PsF/Eq,223,18,0
Arctibax DB+Av/DC,311,47,0
Lucario (Mega) FPm+AuS/MM,436,6,0
Mamoswine PS+ISp/HH,236,39,0
Tapu Lele A+NM/Psh,226,18,0
Victreebel (Mega) Ac+LB/SlB,582,2,51
Blaziken (Mega) E+AuS/BB,658,2,98
Pidgeot WA+Tw/BrB,616,3,72
Camerupt (Shadow) I+EP/RT,836,2,208
Glalie PS+Av/SB,220,55,0
Slowbro (Mega) Cf+S/DrP,593,1,58
Raichu TS+BkB/WC,650,2,93
Sandslash (Shadow) SdA+NS/RT,647,3,91
Centiskorch E+HW/Lu,587,1,54
Lurantis Lf+LB/SP,765,18,164
Chesnaught (Shadow) LK+SP/FP,574,18,46
Meganium (Shadow) VW+FP/Eq,731,3,143
Quaquaval LK+CC/HC,823,6,200
Torkoal E+FW/Ov,677,1,110
Torterra MSl+FP/SE,619,7,74
Keldeo (Resolute) LK+SeS/AJ,652,2,94
Magneton VS+D/MgB,610,27,68
Pidgeot (Shadow) WA+BrB/Tw,582,2,51
Rayquaza DT+BkS/DrA,674,2,108
Scizor (Mega) FC+NS/XS,466,11,0
Vikavolt VS+XS/Fl,686,2,115
Dachsbun Ch+BS/PsF,186,18,0
Muk PJ+TP/DP,588,27,55
Chesnaught LK+SP/FP,663,83,101
Excadrill (Shadow) MS+DR/RS,618,3,73
Venusaur (Mega) VW+FP/Sl,729,6,142
Dialga DB+IH/T,687,2,116
Genesect FC+XS/TBN,377,6,0
Gengar SC+ShP/SB,275,47,0
Kartana FC+LB/SSw,601,6,63
Lugia (Shadow) DT+Fl/FS,542,7,26
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Metagross SC+MM/Eq,417,46,0
Pawmot TS+BkB/WC,755,2,158
Regice (Shadow) LO+T/Bl,386,18,0
Weezing RO+SlB/SB,674,3,108
Glalie (Shadow) PS+Av/SB,220,55,0
Machoke (Shadow) KC+CrC/DyP,576,2,47
Xatu (Shadow) Pk+Psh/SB,564,2,40
Volcanion I+Sc/Ov,862,2,224
Weezing (Shadow) RO+SlB/SB,855,6,220
Aggron (Mega) DT+MeB/RT,400,30,0
Kabutops FC+AJ/SE,804,2,188
Scolipede PSt+AT/Mh,799,2,185
Sinistcha A+SB/EB,752,2,156
Slowking (Galarian) Ac+S/SB,590,15,56
Xatu Pk+Psh/SB,637,2,85
Fearow Pk+DrlP/DR,645,2,90
Ho-Oh I+BrB/SF,844,18,213
Raichu (Mega X) VS+WC/TP,760,2,161
Qwilfish (Hisuian) PJ+AT/DP,784,6,176
Mr. Mime Psy+SB/P,261,46,0
Ursaring SC+Sw/CC,689,2,117
Zekrom DB+Cr/WC,687,2,116
Ceruledge I+SB/FmC,862,2,224
Kabutops (Shadow) FC+AJ/SE,804,2,188
Samurott (Hisuian) FC+IW/DP,443,46,0
Swanna (Shadow) G+AJ/Fl,707,2,128
Chimecho A+Psh/SB,614,3,71
Arcanine (Shadow) FF+WC/PsF,682,2,113
Noctowl WA+SB/SA,637,1,85
Relicanth WG+AT/AP,707,1,128
Tyranitar (Mega) DB+BrS/SE,267,47,0
Bruxish Cf+AT/PsF,653,2,95
Dewgong IS+IW/DR,365,42,0
Gigalith (Shadow) LO+MeB/SP,920,2,260
Kilowattrel TS+Acr/AA,742,2,150
Lanturn Sp+S/Tb,792,1,181
Orbeetle Cf+Psh/BBu,408,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,2,37
Alomomola W+HP/Bl,809,2,191
Gallade (Mega) PC+CC/LB,559,2,37
Leavanny SC+LB/XS,666,18,103
Snorlax (Shadow) L+BS/Eq,660,19,99
Eternatus DT+DyC/SlB,687,2,116
Muk (Alolan) PJ+DP/AS,559,27,37
Solgaleo FS+PsF/IH,540,1,25
Wyrdeer Cf+WC/St,621,3,75
Electrode (Shadow) VS+FoP/D,715,2,133
Garchomp (Mega) DT+Tw/EP,405,43,0
Metagross (Shadow) SC+MM/Eq,376,6,0
Qwilfish (Shadow) PSt+AT/IB,312,47,0
Tapu Koko VS+Tb/NM,333,22,0
Vaporeon WG+AT/LR,656,1,97
Dialga (Shadow) DB+IH/T,610,2,68
Froslass PS+Av/SB,484,6,0
Golem (Alolan) (Shadow) VS+WC/RB,723,2,138
Swanna G+AJ/Fl,647,10,91
Torterra (Shadow) MSl+FP/ST,561,3,38
Dipplin DT+SeB/O,695,2,121
Reshiram DB+Cr/Ov,687,2,116
Tauros (Aqua) DK+AJ/TBl,723,14,138
Hypno (Shadow) Cf+TP/IP,533,11,21
Serperior VW+FP/AA,724,1,139
Zoroark (Hisuian) SC+SB/FoP,614,2,71
Galvantula (Shadow) VS+D/CP,716,2,134
Heatran FS+MgS/EP,613,1,70
Rhyperior MSl+DR/RW,465,18,0
Sceptile (Shadow) FC+LB/BkS,673,2,107
Magmar KC+FiP/ScS,699,2,123
Metagross (Mega) SC+MM/Eq,500,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,697,10,122
Regieleki VS+ThC/HB,733,2,144
Swalot MS+Sl/IB,516,1,10
Ampharos (Mega) VS+BrS/TP,749,2,154
Blastoise (Mega) RO+HC/IB,755,2,158
Hitmontop C+CC/TAx,472,15,0
Machoke KC+CrC/DyP,637,2,85
Delphox FS+Psh/BB,855,2,220
Electabuzz (Shadow) TS+TP/Tb,734,2,145
Flapple DB+Fl/SeB,522,2,14
Meloetta (Aria) Cf+Psh/DG,582,14,51
Salazzle I+PF/DgP,686,2,115
Wailord (Shadow) RO+Sc/Bl,707,10,128
Zamazenta (Crowned Shield) IF+CC/BB,379,30,0
Golem (Alolan) VS+RB/WC,750,3,155
Qwilfish PSt+AT/SB,786,2,177
Delphox (Shadow) FS+Psh/BB,817,2,196
Cinderace FS+BB/PB,843,2,212
Hatterene PC+Psh/PW,237,26,0
Rhyperior (Shadow) MSl+DR/RW,739,2,148
Suicune (Shadow) IF+Sc/IB,585,11,53
Aerodactyl DB+RS/EP,521,10,13
Excadrill MS+DR/RS,463,7,0
Mudsdale MSl+BS/Eq,639,3,86
Sneasler (Shadow) SC+CC/XS,318,47,0
Staraptor (Shadow) WA+Fl/CC,784,2,176
Urshifu (Rapid Strike) W+AJ/DyP,843,6,212
Klefki A+FoP/PR,175,30,0
Slowking Cf+S/Bl,610,31,68
Tauros (Combat) DK+CC/TBl,524,10,15
Whiscash MS+MB/Sc,616,1,72
Gurdurr LK+BkB/SE,671,3,106
Gurdurr (Shadow) LK+BkB/SE,650,2,93
Heatran (Shadow) FS+MgS/EP,517,1,11
Celebi Cf+SeB/AuS,610,3,68
Electrode VS+FoP/D,742,6,150
Gothitelle Cf+RS/FS,737,3,147
Quagsire MS+AT/SE,724,19,139
Sceptile FC+LB/BkS,603,18,64
Crawdaunt (Shadow) W+NS/Sc,660,2,99
Emboar E+BB/RS,742,2,150
Magmar (Shadow) E+FiP/ScS,700,2,124
Quagsire (Shadow) MS+AT/SE,813,6,194
Zapdos (Galarian) LK+Fl/BrB,823,2,200
Galvantula VS+D/CP,763,2,163
Bewear SC+SP/St,830,14,204
Escavalier BBi+RSh/DR,385,34,0
Houndstone L+SB/PsF,684,3,114
Donphan MSl+BS/Eq,639,3,86
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Golduck (Shadow) Cf+CrC/Li,671,2,106
Landorus (Therian) MS+SSt/SE,702,3,125
Whimsicott FW+M/SeB,183,6,0
Aggron DT+RT/T,364,1,0
Obstagoon C+NS/CrC,655,23,96
Tyrantrum DT+RT/Cr,700,2,124
Articuno (Galarian) PC+Fl/BrB,862,6,224
Electabuzz TS+TP/Re,914,10,256
Emboar (Shadow) E+BB/RS,710,2,130
Escavalier (Shadow) BBi+DR/RSh,375,10,0
Golduck Cf+CrC/Li,694,3,120
Mienshao FPm+BrS/BkB,635,2,84
Fraxure (Shadow) DT+AT/NS,504,2,3
Obstagoon (Shadow) C+CrC/NS,635,3,84
Togedemaru TS+FeS/WC,681,1,112
Vespiquen FC+XS/PG,676,3,109
Zacian (Hero) Sn+WC/CC,279,46,0
Durant BBi+XS/SE,395,26,0
Jolteon VS+D/LR,852,2,218
Mismagius H+SB/DG,843,2,212
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Cacturne (Shadow) SkP+DyP/TBl,648,2,92
Cryogonal IS+NS/TAx,558,3,36
Gengar (Mega) SC+ShP/SlB,525,2,16
Hydrapple DT+SeB/O,677,2,110
Meowscarada Lf+NS/FP,737,2,147
Donphan (Shadow) MSl+BS/Eq,606,10,66
Froslass (Shadow) PS+Av/SB,668,2,104
Nidoking (Shadow) FC+ST/EP,676,2,109
Zebstrika (Shadow) LK+WC/D,728,2,141
Nidoking FC+ST/EP,598,3,61
Noivern AS+HW/Hu,817,2,196
Typhlosion (Hisuian) E+FiP/WC,807,2,190
Whiscash (Shadow) MS+MB/Sc,729,3,142
Cacturne SkP+DyP/TBl,707,2,128
Magmortar (Shadow) KC+FiP/Tb,684,2,114
Sirfetch'd FC+LB/CC,804,2,188
Pinsir (Shadow) FC+CC/XS,265,47,0
Appletun A+EB/O,817,2,196
Charizard (Mega Y) E+BB/AC,707,2,128
Glalie (Mega) PS+Av/SB,668,2,104
Haxorus (Shadow) DT+NS/DC,542,88,26
Kecleon SkP+DyP/FoP,788,14,178
Scyther (Shadow) FC+NS/XS,645,2,90
Lunala SC+SB/M,538,3,24
Tangrowth VW+RS/PW,739,7,148
Tapu Bulu BS+GK/NM,205,6,0
Grafaiai MSl+PF/SlB,660,2,99
Thundurus (Incarnate) TS+Cr/T,742,2,150
Claydol MSl+IB/RT,514,1,9
Kleavor FC+XS/SE,765,2,164
Mismagius (Shadow) H+SB/DG,817,2,196
Passimian C+CC/BkB,703,3,126
Zangoose SC+CC/NS,721,2,137
Magmortar KC+FiP/Tb,752,2,156
Skarmory AS+BrB/SA,469,54,0
Terrakion DK+SSw/RS,679,2,111
Heracross (Mega) FC+CC/UH,299,47,0
Klawf MSl+Bd/RT,572,1,45
Kyogre W+Av/OP,843,2,212
Noctowl (Shadow) WA+SB/SA,627,3,79
Landorus (Incarnate) MS+EP/RS,647,2,91
Tornadus (Therian) G+BwS/HW,703,3,126
Zweilous (Shadow) DB+BS/DP,434,47,0
Beartic PS+IP/Li,190,39,0
Sneasler SC+CC/XS,556,2,35
Venomoth Psy+SvW/PF,694,10,120
Hitmontop (Shadow) C+CC/TAx,707,2,128
Pyroar I+FmC/DP,655,14,96
Tauros (Blaze) DK+FmC/TBl,728,14,141
Zebstrika LK+WC/D,770,6,167
Moltres (Shadow) WA+Fl/HW,804,2,188
Absol (Shadow) PC+BrS/Mh,656,2,97
Aggron (Shadow) DT+RT/T,321,18,0
Duraludon DT+DC/FC,687,2,116
Girafarig (Shadow) Cf+PsF/TBl,584,2,52
Staraptor WA+Fl/CC,823,2,200
Floatzel W+AJ/Sw,736,2,146
Girafarig Cf+PsF/TBl,676,2,109
Shiftry Sn+LB/FoP,724,2,139
Chandelure (Shadow) I+SB/FmC,823,2,200
Pinsir FC+CC/XS,765,2,164
Armaldo (Shadow) FC+RB/Li,619,2,74
Crawdaunt W+NS/Crbh,723,2,138
Pidgeot (Mega) G+BrB/AC,635,2,84
Serperior (Shadow) VW+FP/LT,708,3,129
Shiftry (Shadow) Sn+LB/FoP,679,2,111
Thundurus (Therian) VS+WbS/FB,833,2,206
Venomoth (Shadow) Psy+SvW/PF,653,2,95
Honchkrow Pk+BrB/DP,784,2,176
Moltres WA+Fl/HW,823,2,200
Scyther FC+NS/XS,644,2,89
Tangrowth (Shadow) VW+RS/PW,697,3,122
Entei FS+FmC/ScS,838,3,209
Fraxure DT+AT/NS,585,2,53
Sceptile (Mega) FC+LB/DC,495,32,0
Gardevoir Cf+TAx/SB,214,22,0
Armaldo FC+RB/Li,674,6,108
Rayquaza (Mega) DT+DrA/O,681,47,112
Dewgong (Shadow) IS+AJ/DR,556,11,35
Rotom (Fan) A+Tb/OW,671,3,106
Slowking (Shadow) Cf+S/Bl,692,7,119
Furfrou SkP+S/GK,699,3,123
Rotom (Wash) TS+Tb/HP,773,3,169
Aegislash (Shield) PC+SB/FC,579,16,49
Aerodactyl (Mega) DB+RS/EP,527,2,17
Celesteela AS+BS/Bd,532,2,20
Darmanitan (Standard) I+RS/Ov,849,2,216
Ho-Oh (Shadow) I+BrB/SF,849,2,216
Krookodile MSl+Cr/ST,710,18,130
Bouffalant MS+St/Mh,697,11,122
Claydol (Shadow) MSl+RT/IB,739,15,148
Falinks C+SP/Mh,724,14,139
Groudon (Primal) MS+FiP/PrB,784,2,176
Diancie RTh+RS/M,324,5,0
Lairon MSo+RT/RS,631,9,81
Cloyster IS+IW/HP,389,18,0
Exploud A+Cr/DV,535,23,22
Gothitelle (Shadow) Cf+RS/FS,692,18,119
Haxorus DT+DC/NS,582,2,51
Leafeon QA+LB/LR,765,2,164
Wigglytuff Ch+DV/IW,207,46,0
Kyurem (Black) DT+FuB/FSh,661,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,823,2,200
Golbat (Shadow) WA+AC/SB,616,2,72
Noivern (Shadow) AS+HW/Hu,778,2,172
Skarmory (Shadow) AS+BrB/SA,726,1,140
Granbull Ch+CC/Cr,365,22,0
Grapploct W+SP/IP,653,18,95
Rotom (Heat) TS+Ov/Tb,710,3,130
Sawk (Shadow) LK+BS/BkB,619,2,74
Buzzwole C+SP/Lu,703,7,126
Heatmor FS+TP/Ft,855,2,220
Zweilous DB+BS/DP,637,2,85
Dedenne TS+D/PbC,444,32,0
