Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,438,0,0
Ninetales E+WBF/EB,455,8,0
Samurott FC+HC/Mh,374,40,0
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Articuno PS+IW/Hu,873,24,118
Feraligatr SC+HC/IB,374,15,0
Raikou TS+WC/AuS,377,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,509,7,3
Toucannon Pk+BBl/DrlP,674,0,55
Aurorus (Shadow) PS+WBI/MeB,658,100,50
Cradily (Shadow) Ac+RT/GK,886,8,122
Kyurem DB+G/DC,797,0,94
Primarina W+DV/HC,588,7,28
Swampert MS+HC/Eq,344,8,0
Altaria (Mega) DB+SA/M,797,0,94
Gyarados DB+AT/Tw,525,16,8
Hippowdon SdA+WBR/EP,629,0,41
Raikou (Shadow) TS+WC/AuS,192,32,0
Steelix TF+PsF/Eq,319,16,0
Ninetales (Shadow) E+WBF/EB,636,0,43
Samurott (Shadow) FC+HC/Mh,400,40,0
Stunfisk TS+MB/D,366,16,0
Crustle (Shadow) FC+XS/RW,803,0,96
Poliwrath MS+IW/DyP,180,0,0
Abomasnow (Shadow) PS+WBI/EB,851,0,111
Hippowdon (Shadow) SdA+WBR/EP,613,0,36
Drapion (Shadow) PSt+AT/Cr,677,16,56
Orthworm MSl+RT/Eq,435,8,0
Runerigus SC+RT/SB,410,24,0
Seismitoad MS+EP/IW,234,0,0
Steelix (Shadow) TF+PsF/Cr,349,0,0
Blastoise (Shadow) RO+HC/IB,506,7,2
Dudunsparce RO+BS/DR,417,40,0
Jirachi Cf+DD/AuS,358,16,0
Primeape KC+RF/CC,210,16,0
Regirock LO+SE/FB,889,8,123
Forretress (Shadow) VS+RT/ST,349,0,0
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Grimmsnarl SkP+FoP/PR,613,0,36
Latias (Shadow) DB+MsB/AuS,283,40,0
Lugia DT+A/Fl,572,24,23
Sandslash (Alolan) PS+IP/DR,636,15,43
Gyarados (Shadow) DB+AT/Tw,428,40,0
Mandibuzz Sn+FoP/SB,455,8,0
Tapu Fini WG+S/NM,610,7,35
Articuno (Shadow) PS+IW/Hu,851,0,111
Cofagrigus SC+SB/DP,693,7,61
Sandslash (Alolan) (Shadow) PS+IP/DR,547,24,15
Gastrodon MSl+BS/EP,339,8,0
Skeledirge I+TSo/SB,466,16,0
Mantine WA+Tw/WP,509,8,3
Nidoqueen MSl+PF/EP,212,40,0
Bronzong Cf+WBW/Pbk,518,0,6
Greedent MS+BS/TBl,365,32,0
Oinkologne (Female) MSl+BS/TBl,367,16,0
Abomasnow PS+WBI/EB,677,7,56
Primeape (Shadow) KC+RF/IP,251,16,0
Zapdos TS+DrlP/Tb,157,40,0
Coalossal FS+RS/FmC,680,16,57
Machamp (Shadow) KC+CrC/RS,229,16,0
Spiritomb SkP+SB/RT,528,0,9
Ampharos VS+BrS/TBl,130,32,0
Bombirdier SkP+Fl/RT,572,7,23
Ludicolo A+WBW/EB,241,24,0
Umbreon Sn+FoP/LR,438,32,0
Solrock Psy+WBF/RS,674,0,55
Swampert (Shadow) MS+HC/Eq,429,8,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Latias (Mega) DB+AuS/MsB,418,0,0
Giratina (Origin) SC+SB/DgP,693,7,61
Gourgeist (Super) I+SB/SeB,321,16,0
Cetitan PS+ISp/SP,898,0,126
Blaziken (Shadow) E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,737,8,75
Slurpuff FW+EB/Ft,898,0,126
Trevenant SC+SB/SeB,383,8,0
Hydreigon DB+BrS/DgP,463,24,0
Lunatone Psy+WBI/RS,797,0,94
Ampharos (Shadow) VS+BrS/TBl,136,8,0
Gallade (Shadow) PC+CC/LB,251,24,0
Politoed MS+WBW/Eq,239,0,0
Politoed (Shadow) MS+WBW/Eq,260,0,0
Poliwrath (Shadow) MS+IW/DyP,209,0,0
Zeraora VS+PF/WC,197,32,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,497,16,0
Gourgeist (Average) I+SB/SeB,353,16,0
Virizion DK+LB/SSw,179,7,0
Drifblim H+IW/SB,387,32,0
Gourgeist (Large) I+SB/SeB,335,16,0
Rapidash I+WC/DR,162,40,0
Dodrio Pk+DrlP/BrB,803,0,96
Uxie Cf+Sw/FS,601,16,32
Nidoqueen (Shadow) MSl+PF/EP,185,24,0
Regice LO+T/Bl,582,7,26
Magnezone VS+WC/MrS,356,32,0
Mawile (Mega) FW+VG/IH,724,24,71
Pelipper WA+WBW/Hu,617,0,37
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,835,0,106
Flamigo WA+UH/BrB,522,0,7
Golurk (Shadow) A+ShP/DyP,582,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,371,8,0
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,651,0,48
Bellossom (Shadow) Ac+LB/DG,670,7,54
Lucario FPm+AuS/SB,144,0,0
Perrserker SC+CC/FoP,376,0,0
Throh LK+FB/BS,373,24,0
Yveltal SkP+DP/ObW,528,0,9
Garganacl MS+RB/RT,696,0,62
Regirock (Shadow) LO+SE/FB,895,0,125
Skuntank PJ+Cr/TBl,655,7,49
Palossand A+SB/ST,639,0,44
Genesect (Shock) FC+XS/TBS,480,16,0
Machamp KC+CrC/RS,192,16,0
Victini Cf+VC/Psh,484,24,0
Decidueye (Hisuian) PC+AuS/TBl,417,24,0
Electivire (Shadow) TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,306,0,0
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,480,16,0
Gourgeist (Small) I+SB/SeB,384,16,0
Greninja (Shadow) WSh+HC/NS,403,0,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,632,7,42
Starmie (Shadow) Psy+AJ/PG,407,40,0
Latios DB+AuS/LrP,287,40,0
Slowbro Cf+DrP/IB,295,24,0
Victreebel (Shadow) Ac+LB/SlB,620,0,38
Amoonguss (Shadow) A+FoP/GK,382,24,0
Avalugg IF+IW/Cr,813,24,99
Genesect (Chill) FC+XS/TBC,629,32,41
Hawlucha LK+FlP/AA,231,40,0
Victreebel Ac+LB/SlB,485,24,0
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,215,16,0
Magnezone (Shadow) VS+WC/MrS,390,16,0
Mew SC+Psh/WC,246,48,0
Barbaracle FC+CrC/SE,446,24,0
Dhelmise SC+SB/BrS,278,40,0
Reshiram (Shadow) DB+FuF/SE,699,0,63
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Abomasnow (Mega) PS+WBI/EB,851,0,111
Camerupt I+EP/RT,632,0,42
Gholdengo H+SB/PG,438,24,0
Oinkologne MSl+BS/TBl,387,8,0
Starmie Psy+AJ/PG,377,40,0
Armarouge I+Psh/FmC,626,0,40
Golurk A+ShP/DyP,645,0,46
Palkia DB+AT/DM,313,16,0
Typhlosion I+BB/TP,155,40,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,927,0,135
Ferrothorn BS+PW/FC,437,32,0
Flygon DT+Tw/ST,604,24,33
Zygarde (50% Forme) DT+Cr/Eq,401,32,0
Decidueye A+FP/SSh,424,16,0
Gogoat VW+LB/RS,588,7,28
Palkia (Origin) DB+AT/DM,321,16,0
Gliscor (Shadow) WA+Acr/NS,737,0,75
Salamence (Shadow) DT+Fl/BrS,604,8,33
Bellossom Ac+LB/DG,525,15,8
Dubwool DK+BS/Pbk,384,8,0
Marshadow SC+CC/TP,271,40,0
Sliggoo DB+BS/DgP,617,7,37
Amoonguss A+FoP/GK,463,7,0
Baxcalibur DB+GlR/Av,639,0,44
Genesect (Douse) FC+XS/TBD,629,32,41
Slowbro (Galarian) Cf+DrP/SlB,553,7,17
Slowbro (Shadow) Cf+DrP/IB,336,0,0
Thievul SkP+NS/PR,493,16,0
Throh (Shadow) LK+BS/BkB,208,40,0
Gigalith LO+SP/MeB,696,0,62
Overqwil PJ+AT/DP,822,16,102
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,613,0,36
Shelgon (Shadow) DB+Tw/Ft,655,8,49
Charizard (Mega X) DB+BB/AC,180,40,0
Hariyama FPm+UH/HS,178,16,0
Scrafty C+FoP/TP,195,32,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Wailord RO+S/Bl,601,15,32
Dialga (Origin) DB+ROT/IH,727,0,72
Drampa DB+Sw/DgP,588,7,28
Piloswine PS+ISp/Av,898,0,126
Altaria DB+SA/Ft,613,31,36
Blacephalon I+MdB/SB,353,40,0
Medicham (Mega) PC+DyP/IP,213,32,0
Charizard DB+BB/AC,155,40,0
Dragonite DB+TP/SP,265,40,0
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Venusaur VW+FP/Sl,207,48,0
Dragonite (Mega) DB+SP/TP,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Piloswine (Shadow) PS+Av/ISp,851,0,111
Venusaur (Shadow) VW+FP/Sl,257,48,0
Hypno Cf+TP/SB,594,0,30
Incineroar Sn+BrS/BB,528,24,9
Sableye (Mega) SC+FoP/PG,560,24,19
Toxtricity Ac+WC/PUP,464,40,0
Vikavolt (Shadow) VS+XS/D,145,0,0
Gyarados (Mega) DB+AT/Cr,531,0,10
Salamence (Mega) DT+Fl/BrS,648,24,47
Toedscruel MSl+SeB/EP,369,16,0
Tyranitar DB+BrS/SE,651,0,48
Altaria (Shadow) DB+SA/Ft,753,7,80
Suicune IF+IB/Sc,683,24,58
Greninja WSh+HC/NS,436,40,0
Sandslash MS+NS/RT,708,0,66
Shelgon DB+Tw/Ft,639,7,44
Deoxys (Defense) C+PB/RS,365,24,0
Garchomp DT+ST/Tw,553,16,17
Gengar (Shadow) SC+ShP/SB,393,32,0
Roserade PSt+WBF/LfS,506,8,2
Scizor BP+NS/TBl,604,0,33
Swampert (Mega) MS+HC/Sl,441,24,0
Hariyama (Shadow) FPm+UH/HS,170,0,0
Magneton (Shadow) VS+D/MgB,97,8,0
Scizor (Shadow) BP+NS/TBl,610,0,35
Enamorus (Therian) FW+MF/M,851,0,111
Raichu (Alolan) TS+TBl/WC,419,40,0
Kingambit MSo+FoP/FB,403,32,0
Meganium VW+FP/Eq,461,7,0
Snorlax L+BS/Eq,655,0,49
Tyranitar (Shadow) DB+BrS/SE,620,0,38
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,506,8,2
Muk (Shadow) PJ+DP/TP,585,24,27
Scolipede (Shadow) PSt+AT/Mh,674,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,569,0,22
Avalugg (Hisuian) PS+RS/IW,905,100,128
Camerupt (Mega) I+EP/RT,632,0,42
Druddigon DT+NS/RT,569,7,22
Latios (Mega) DB+AuS/LrP,334,40,0
Palkia (Shadow) DB+AT/DM,415,16,0
Rapidash (Galarian) FW+BS/WC,365,24,0
Salamence DT+Fl/BrS,648,8,47
Steelix (Mega) DT+PsF/Eq,419,24,0
Arctibax DB+Av/DC,797,0,94
Lucario (Mega) FPm+AuS/MM,172,40,0
Mamoswine PS+ISp/HH,851,0,111
Tapu Lele A+NM/Psh,677,0,56
Victreebel (Mega) Ac+LB/SlB,610,24,35
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,731,7,73
Camerupt (Shadow) I+EP/RT,575,0,24
Glalie PS+Av/SB,898,0,126
Slowbro (Mega) Cf+S/DrP,321,24,0
Raichu TS+BkB/WC,408,32,0
Sandslash (Shadow) SdA+NS/RT,236,40,0
Centiskorch E+HW/Lu,598,0,31
Lurantis Lf+LB/SP,233,7,0
Chesnaught (Shadow) LK+SP/FP,270,56,0
Meganium (Shadow) VW+FP/Eq,257,56,0
Quaquaval LK+CC/HC,355,40,0
Torkoal E+FW/Ov,620,0,38
Torterra MSl+FP/SE,226,40,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,851,0,111
Rayquaza DT+BkS/DrA,803,0,96
Scizor (Mega) FC+NS/XS,648,24,47
Vikavolt VS+XS/Fl,201,32,0
Dachsbun Ch+BS/PsF,721,0,70
Muk PJ+TP/DP,623,7,39
Chesnaught LK+SP/FP,217,56,0
Excadrill (Shadow) MS+DR/RS,200,32,0
Venusaur (Mega) VW+FP/Sl,363,0,0
Dialga DB+IH/T,390,40,0
Genesect FC+XS/TBN,629,32,41
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,515,0,5
Lugia (Shadow) DT+Fl/FS,645,15,46
Mamoswine (Shadow) PS+ISp/HH,851,0,111
Metagross SC+MM/Eq,458,32,0
Pawmot TS+BkB/WC,195,32,0
Regice (Shadow) LO+T/Bl,895,0,125
Weezing RO+SlB/SB,667,7,53
Glalie (Shadow) PS+Av/SB,851,0,111
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Volcanion I+Sc/Ov,406,40,0
Weezing (Shadow) RO+SlB/SB,854,8,112
Aggron (Mega) DT+MeB/RT,610,40,35
Kabutops FC+AJ/SE,677,0,56
Scolipede PSt+AT/Mh,712,0,67
Sinistcha A+SB/EB,541,32,13
Slowking (Galarian) Ac+S/SB,873,7,118
Xatu Pk+Psh/SB,803,0,96
Fearow Pk+DrlP/DR,550,0,16
Ho-Oh I+BrB/SF,670,0,54
Raichu (Mega X) VS+WC/TP,165,16,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Mr. Mime Psy+SB/P,797,0,94
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,357,16,0
Ceruledge I+SB/FmC,607,0,34
Kabutops (Shadow) FC+AJ/SE,651,0,48
Samurott (Hisuian) FC+IW/DP,509,0,3
Swanna (Shadow) G+AJ/Fl,496,7,0
Chimecho A+Psh/SB,537,7,12
Arcanine (Shadow) FF+WC/PsF,515,0,5
Noctowl WA+SB/SA,620,0,38
Relicanth WG+AT/AP,655,0,49
Tyranitar (Mega) DB+BrS/SE,645,0,46
Bruxish Cf+AT/PsF,361,40,0
Dewgong IS+IW/DR,642,7,45
Gigalith (Shadow) LO+MeB/SP,655,0,49
Kilowattrel TS+Acr/AA,496,8,0
Lanturn Sp+S/Tb,299,0,0
Orbeetle Cf+Psh/BBu,636,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,661,15,51
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,435,24,0
Snorlax (Shadow) L+BS/Eq,518,15,6
Eternatus DT+DyC/SlB,620,32,38
Muk (Alolan) PJ+DP/AS,813,7,99
Solgaleo FS+PsF/IH,453,32,0
Wyrdeer Cf+WC/St,489,16,0
Electrode (Shadow) VS+FoP/D,154,32,0
Garchomp (Mega) DT+Tw/EP,667,0,53
Metagross (Shadow) SC+MM/Eq,500,32,0
Qwilfish (Shadow) PSt+AT/IB,658,7,50
Tapu Koko VS+Tb/NM,253,24,0
Vaporeon WG+AT/LR,518,7,6
Dialga (Shadow) DB+IH/T,623,7,39
Froslass PS+Av/SB,898,0,126
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Swanna G+AJ/Fl,572,0,23
Torterra (Shadow) MSl+FP/ST,197,24,0
Dipplin DT+SeB/O,497,23,0
Reshiram DB+Cr/Ov,463,24,0
Tauros (Aqua) DK+AJ/TBl,304,8,0
Hypno (Shadow) Cf+TP/IP,525,7,8
Serperior VW+FP/AA,487,15,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,146,8,0
Heatran FS+MgS/EP,645,16,46
Rhyperior MSl+DR/RW,518,0,6
Sceptile (Shadow) FC+LB/BkS,560,0,19
Magmar KC+FiP/ScS,160,40,0
Metagross (Mega) SC+MM/Eq,579,32,25
Muk (Alolan) (Shadow) PJ+DP/AS,813,24,99
Regieleki VS+ThC/HB,148,8,0
Swalot MS+Sl/IB,693,0,61
Ampharos (Mega) VS+BrS/TP,161,32,0
Blastoise (Mega) RO+HC/IB,544,0,14
Hitmontop C+CC/TAx,196,16,0
Machoke KC+CrC/DyP,215,16,0
Delphox FS+Psh/BB,677,0,56
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,591,7,29
Meloetta (Aria) Cf+Psh/DG,737,16,75
Salazzle I+PF/DgP,582,0,26
Wailord (Shadow) RO+Sc/Bl,626,7,40
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Golem (Alolan) VS+RB/WC,572,0,23
Qwilfish PSt+AT/SB,636,15,43
Delphox (Shadow) FS+Psh/BB,613,0,36
Cinderace FS+BB/PB,645,0,46
Hatterene PC+Psh/PW,626,0,40
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Suicune (Shadow) IF+Sc/IB,598,15,31
Aerodactyl DB+RS/EP,797,0,94
Excadrill MS+DR/RS,161,32,0
Mudsdale MSl+BS/Eq,522,0,7
Sneasler (Shadow) SC+CC/XS,708,0,66
Staraptor (Shadow) WA+Fl/CC,803,0,96
Urshifu (Rapid Strike) W+AJ/DyP,408,32,0
Klefki A+FoP/PR,556,32,18
Slowking Cf+S/Bl,550,0,16
Tauros (Combat) DK+CC/TBl,452,16,0
Whiscash MS+MB/Sc,372,40,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Heatran (Shadow) FS+MgS/EP,613,0,36
Celebi Cf+SeB/AuS,400,24,0
Electrode VS+FoP/D,390,0,0
Gothitelle Cf+RS/FS,765,7,84
Quagsire MS+AT/SE,594,0,30
Sceptile FC+LB/BkS,479,24,0
Crawdaunt (Shadow) W+NS/Sc,460,16,0
Emboar E+BB/RS,803,0,96
Magmar (Shadow) E+FiP/ScS,212,40,0
Quagsire (Shadow) MS+AT/SE,427,24,0
Zapdos (Galarian) LK+Fl/BrB,613,0,36
Galvantula VS+D/CP,184,32,0
Bewear SC+SP/St,231,40,0
Escavalier BBi+RSh/DR,439,24,0
Houndstone L+SB/PsF,525,7,8
Donphan MSl+BS/Eq,522,0,7
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Golduck (Shadow) Cf+CrC/Li,401,40,0
Landorus (Therian) MS+SSt/SE,276,40,0
Whimsicott FW+M/SeB,768,0,85
Aggron DT+RT/T,712,0,67
Obstagoon C+NS/CrC,348,0,0
Tyrantrum DT+RT/Cr,819,8,101
Articuno (Galarian) PC+Fl/BrB,708,0,66
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,756,0,81
Escavalier (Shadow) BBi+DR/RSh,683,0,58
Golduck Cf+CrC/Li,446,0,0
Mienshao FPm+BrS/BkB,221,40,0
Fraxure (Shadow) DT+AT/NS,617,8,37
Obstagoon (Shadow) C+CrC/NS,202,32,0
Togedemaru TS+FeS/WC,345,24,0
Vespiquen FC+XS/PG,651,7,48
Zacian (Hero) Sn+WC/CC,867,0,116
Durant BBi+XS/SE,488,40,0
Jolteon VS+D/LR,165,32,0
Mismagius H+SB/DG,750,16,79
Aerodactyl (Shadow) DB+RS/EP,803,100,96
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Cryogonal IS+NS/TAx,784,16,90
Gengar (Mega) SC+ShP/SlB,352,32,0
Hydrapple DT+SeB/O,661,7,51
Meowscarada Lf+NS/FP,256,40,0
Donphan (Shadow) MSl+BS/Eq,226,16,0
Froslass (Shadow) PS+Av/SB,851,0,111
Nidoking (Shadow) FC+ST/EP,280,40,0
Zebstrika (Shadow) LK+WC/D,194,40,0
Nidoking FC+ST/EP,775,0,87
Noivern AS+HW/Hu,787,7,91
Typhlosion (Hisuian) E+FiP/WC,156,32,0
Whiscash (Shadow) MS+MB/Sc,360,0,0
Cacturne SkP+DyP/TBl,493,0,0
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,699,0,63
Appletun A+EB/O,639,23,44
Charizard (Mega Y) E+BB/AC,183,32,0
Glalie (Mega) PS+Av/SB,851,0,111
Haxorus (Shadow) DT+NS/DC,610,8,35
Kecleon SkP+DyP/FoP,260,64,0
Scyther (Shadow) FC+NS/XS,566,0,21
Lunala SC+SB/M,494,24,0
Tangrowth VW+RS/PW,261,64,0
Tapu Bulu BS+GK/NM,832,0,105
Grafaiai MSl+PF/SlB,263,40,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,426,32,0
Kleavor FC+XS/SE,677,0,56
Mismagius (Shadow) H+SB/DG,740,0,76
Passimian C+CC/BkB,178,16,0
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,166,40,0
Skarmory AS+BrB/SA,791,72,92
Terrakion DK+SSw/RS,385,32,0
Heracross (Mega) FC+CC/UH,329,40,0
Klawf MSl+Bd/RT,613,0,36
Kyogre W+Av/OP,683,0,58
Noctowl (Shadow) WA+SB/SA,813,32,99
Landorus (Incarnate) MS+EP/RS,756,0,81
Tornadus (Therian) G+BwS/HW,708,7,66
Zweilous (Shadow) DB+BS/DP,797,0,94
Beartic PS+IP/Li,851,0,111
Sneasler SC+CC/XS,756,0,81
Venomoth Psy+SvW/PF,784,8,90
Hitmontop (Shadow) C+CC/TAx,224,8,0
Pyroar I+FmC/DP,620,0,38
Tauros (Blaze) DK+FmC/TBl,588,0,28
Zebstrika LK+WC/D,449,40,0
Moltres (Shadow) WA+Fl/HW,803,0,96
Absol (Shadow) PC+BrS/Mh,642,0,45
Aggron (Shadow) DT+RT/T,835,0,106
Duraludon DT+DC/FC,598,0,31
Girafarig (Shadow) Cf+PsF/TBl,721,0,70
Staraptor WA+Fl/CC,851,0,111
Floatzel W+AJ/Sw,572,0,23
Girafarig Cf+PsF/TBl,768,0,85
Shiftry Sn+LB/FoP,461,24,0
Chandelure (Shadow) I+SB/FmC,241,32,0
Pinsir FC+CC/XS,797,0,94
Armaldo (Shadow) FC+RB/Li,699,0,63
Crawdaunt W+NS/Crbh,572,7,23
Pidgeot (Mega) G+BrB/AC,772,0,86
Serperior (Shadow) VW+FP/LT,220,48,0
Shiftry (Shadow) Sn+LB/FoP,560,8,19
Thundurus (Therian) VS+WbS/FB,184,32,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Honchkrow Pk+BrB/DP,803,0,96
Moltres WA+Fl/HW,851,0,111
Scyther FC+NS/XS,683,0,58
Tangrowth (Shadow) VW+RS/PW,312,64,0
Entei FS+FmC/ScS,651,0,48
Fraxure DT+AT/NS,674,8,55
Sceptile (Mega) FC+LB/DC,566,0,21
Gardevoir Cf+TAx/SB,715,8,68
Armaldo FC+RB/Li,797,0,94
Rayquaza (Mega) DT+DrA/O,803,0,96
Dewgong (Shadow) IS+AJ/DR,639,7,44
Rotom (Fan) A+Tb/OW,594,0,30
Slowking (Shadow) Cf+S/Bl,509,16,3
Furfrou SkP+S/GK,632,32,42
Rotom (Wash) TS+Tb/HP,300,24,0
Aegislash (Shield) PC+SB/FC,895,0,125
Aerodactyl (Mega) DB+RS/EP,803,100,96
Celesteela AS+BS/Bd,759,0,82
Darmanitan (Standard) I+RS/Ov,594,0,30
Ho-Oh (Shadow) I+BrB/SF,594,0,30
Krookodile MSl+Cr/ST,236,24,0
Bouffalant MS+St/Mh,620,7,38
Claydol (Shadow) MSl+RT/IB,422,0,0
Falinks C+SP/Mh,226,24,0
Groudon (Primal) MS+FiP/PrB,756,0,81
Diancie RTh+RS/M,775,32,87
Lairon MSo+RT/RS,753,0,80
Cloyster IS+IW/HP,851,39,111
Exploud A+Cr/DV,623,7,39
Gothitelle (Shadow) Cf+RS/FS,740,16,76
Haxorus DT+DC/NS,670,8,54
Leafeon QA+LB/LR,420,24,0
Wigglytuff Ch+DV/IW,787,8,91
Kyurem (Black) DT+FuB/FSh,803,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,6
Golbat (Shadow) WA+AC/SB,851,0,111
Noivern (Shadow) AS+HW/Hu,746,32,78
Skarmory (Shadow) AS+BrB/SA,772,0,86
Granbull Ch+CC/Cr,753,8,80
Grapploct W+SP/IP,819,16,101
Rotom (Heat) TS+Ov/Tb,670,8,54
Sawk (Shadow) LK+BS/BkB,288,32,0
Buzzwole C+SP/Lu,379,32,0
Heatmor FS+TP/Ft,677,0,56
Zweilous DB+BS/DP,702,24,64
Dedenne TS+D/PbC,553,0,17
