Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,316,40,0
Corviknight SdA+AC/Pbk,150,14,0
Registeel LO+FC/ZC,285,24,0
Florges FW+CW/DV,360,22,0
Grumpig Psy+DyP/SB,181,20,0
Giratina (Altered) DB+DC/SS,254,32,0
Dusknoir A+DyP/ShP,310,38,0
Corviknight (Shadow) SdA+AC/Pbk,126,37,0
Regidrago DB+DrE/VG,234,8,0
Dusknoir (Shadow) A+DyP/ShP,386,38,0
Moltres (Galarian) SkP+Fl/BrB,164,33,0
Clefable FW+MM/M,295,0,0
Walrein PS+ISp/Eq,237,39,0
Cresselia PC+GK/M,237,9,0
Lapras (Shadow) Psy+SpA/IB,264,20,0
Cradily Ac+RT/GK,338,12,0
Dondozo W+S/O,300,34,0
Kingdra DB+S/Sw,261,8,0
Walrein (Shadow) PS+ISp/Eq,265,8,0
Annihilape (Shadow) LK+RF/CC,370,15,0
Empoleon (Shadow) MSo+HC/DrlP,227,14,0
Malamar (Shadow) Psy+FoP/SP,230,39,0
Giratina (Altered) (Shadow) DB+DC/SS,230,8,0
Grumpig (Shadow) Psy+DyP/SB,181,20,0
Lickilicky RO+BS/SB,342,30,0
Annihilape LK+RF/CC,453,39,0
Forretress VS+RT/ST,202,26,0
Empoleon MSo+HC/DrlP,196,39,0
Blastoise RO+HC/SkB,295,16,0
Doublade SC+SSw/GB,240,26,0
Kingdra (Shadow) DB+S/Sw,281,2,0
Malamar Psy+FoP/SP,191,39,0
Togekiss Pk+Psh/AuS,288,14,0
Aromatisse FW+Psh/M,373,28,0
Oranguru Cf+BrS/TBl,192,32,0
Ninetales (Alolan) PS+WBI/CW,284,39,0
Feraligatr (Shadow) SC+HC/IB,314,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,21,0
Weezing (Galarian) FW+BrS/Sl,462,4,0
Milotic W+AT/Wr,269,4,0
Registeel (Shadow) LO+FC/ZC,167,38,0
Crustle FC+XS/RW,203,25,0
Guzzlord DT+BrS/DC,174,39,0
Turtonator I+BrS/DC,218,2,0
Drapion PSt+Cr/AT,254,39,0
Hydreigon (Shadow) DB+BrS/Fl,260,21,0
Sylveon FW+M/SB,355,28,0
Dragalge DT+AT/O,414,20,0
Tentacruel Ac+Sc/Pbk,399,45,0
Aurorus PS+WBI/MeB,259,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,2,0
Cresselia (Shadow) PC+GK/M,306,9,0
Goodra DB+AT/PW,264,8,0
Malamar (Mega) Psy+FoP/SP,205,39,0
Seaking Pk+DR/IW,302,16,0
Cobalion DK+SSw/SE,280,0,0
Kommo-o DT+ClS/UH,500,10,0
Latias DB+MsB/AuS,213,14,0
Miltank RO+BS/IB,337,24,0
Golisopod FC+XS/AJ,216,25,0
Melmetal TS+DbI/DyP,205,20,0
Milotic (Shadow) W+AT/Wr,271,8,0
Ninetales E+WBF/EB,270,14,0
Samurott FC+HC/Mh,214,15,0
Toucannon (Shadow) Pk+BBl/DrlP,367,27,0
Articuno PS+IW/Hu,234,32,0
Feraligatr SC+HC/IB,270,4,0
Raikou TS+WC/AuS,307,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,39,0
Toucannon Pk+BBl/DrlP,317,27,0
Aurorus (Shadow) PS+WBI/MeB,245,27,0
Cradily (Shadow) Ac+RT/GK,286,12,0
Kyurem DB+G/DC,232,8,0
Primarina W+DV/HC,335,4,0
Swampert MS+HC/Eq,282,4,0
Altaria (Mega) DB+SA/M,283,8,0
Gyarados DB+AT/Tw,334,20,0
Hippowdon SdA+WBR/EP,266,4,0
Raikou (Shadow) TS+WC/AuS,374,33,0
Steelix TF+PsF/Eq,220,0,0
Ninetales (Shadow) E+WBF/EB,270,2,0
Samurott (Shadow) FC+HC/Mh,271,15,0
Stunfisk TS+MB/D,247,22,0
Crustle (Shadow) FC+XS/RW,236,25,0
Poliwrath MS+IW/DyP,521,12,8
Abomasnow (Shadow) PS+WBI/EB,267,2,0
Hippowdon (Shadow) SdA+WBR/EP,288,8,0
Drapion (Shadow) PSt+AT/Cr,186,33,0
Orthworm MSl+RT/Eq,149,32,0
Runerigus SC+RT/SB,428,1,0
Seismitoad MS+EP/IW,292,16,0
Steelix (Shadow) TF+PsF/Cr,242,39,0
Blastoise (Shadow) RO+HC/IB,259,4,0
Dudunsparce RO+BS/DR,299,16,0
Jirachi Cf+DD/AuS,159,32,0
Primeape KC+RF/CC,571,27,26
Regirock LO+SE/FB,251,16,0
Forretress (Shadow) VS+RT/ST,153,2,0
Stunfisk (Galarian) MS+RS/Eq,278,12,0
Grimmsnarl SkP+FoP/PR,250,21,0
Latias (Shadow) DB+MsB/AuS,198,8,0
Lugia DT+A/Fl,161,32,0
Sandslash (Alolan) PS+IP/DR,179,14,0
Gyarados (Shadow) DB+AT/Tw,328,27,0
Mandibuzz Sn+FoP/SB,195,0,0
Tapu Fini WG+S/NM,273,20,0
