Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,432,0,0
Abomasnow (Shadow) PS+WBI/EB,243,36,0
Hippowdon (Shadow) SdA+WBR/EP,451,24,0
Drapion (Shadow) PSt+AT/Cr,613,20,70
Orthworm MSl+RT/Eq,402,20,0
Runerigus SC+RT/SB,564,2,40
Seismitoad MS+EP/IW,416,0,0
Steelix (Shadow) TF+PsF/Cr,694,0,120
Blastoise (Shadow) RO+HC/IB,472,24,0
Dudunsparce RO+BS/DR,551,0,32
Jirachi Cf+DD/AuS,451,0,0
Primeape KC+RF/CC,282,28,0
Regirock LO+SE/FB,601,2,63
Forretress (Shadow) VS+RT/ST,371,40,0
Stunfisk (Galarian) MS+RS/Eq,497,26,0
Grimmsnarl SkP+FoP/PR,387,24,0
Latias (Shadow) DB+MsB/AuS,648,8,92
Lugia DT+A/Fl,362,28,0
Sandslash (Alolan) PS+IP/DR,320,12,0
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,595,0,59
Tapu Fini WG+S/NM,429,36,0
Articuno (Shadow) PS+IW/Hu,356,16,0
Cofagrigus SC+SB/DP,564,8,40
Sandslash (Alolan) (Shadow) PS+IP/DR,197,24,0
Gastrodon MSl+BS/EP,386,24,0
Skeledirge I+TSo/SB,605,40,65
Mantine WA+Tw/WP,399,34,0
Nidoqueen MSl+PF/EP,433,24,0
Bronzong Cf+WBW/Pbk,480,12,0
Greedent MS+BS/TBl,521,12,13
Oinkologne (Female) MSl+BS/TBl,605,0,65
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,374,28,0
Zapdos TS+DrlP/Tb,682,8,113
Coalossal FS+RS/FmC,710,6,130
Machamp (Shadow) KC+CrC/RS,580,0,50
Spiritomb SkP+SB/RT,585,42,53
Ampharos VS+BrS/TBl,566,36,41
Bombirdier SkP+Fl/RT,486,40,0
Ludicolo A+WBW/EB,593,44,58
Umbreon Sn+FoP/LR,640,2,87
Solrock Psy+WBF/RS,425,40,0
Swampert (Shadow) MS+HC/Eq,708,0,129
Trevenant (Shadow) SC+SB/SeB,582,2,51
Zapdos (Shadow) TS+DrlP/Tb,652,0,94
Latias (Mega) DB+AuS/MsB,652,16,94
Giratina (Origin) SC+SB/DgP,749,2,154
Gourgeist (Super) I+SB/SeB,679,36,111
Cetitan PS+ISp/SP,368,0,0
Blaziken (Shadow) E+AuS/BB,584,0,52
Gliscor WA+Acr/NS,574,2,46
Slurpuff FW+EB/Ft,396,0,0
Trevenant SC+SB/SeB,479,22,0
Hydreigon DB+BrS/DgP,652,20,94
Lunatone Psy+WBI/RS,392,24,0
Ampharos (Shadow) VS+BrS/TBl,679,0,111
Gallade (Shadow) PC+CC/LB,334,36,0
Politoed MS+WBW/Eq,564,0,40
Politoed (Shadow) MS+WBW/Eq,475,36,0
Poliwrath (Shadow) MS+IW/DyP,494,0,0
Zeraora VS+PF/WC,724,0,139
Rapidash (Shadow) I+WC/DR,582,0,51
Talonflame I+Fl/BrB,750,36,155
Gourgeist (Average) I+SB/SeB,660,2,99
Virizion DK+LB/SSw,500,40,0
Drifblim H+IW/SB,457,0,0
Gourgeist (Large) I+SB/SeB,677,24,110
Rapidash I+WC/DR,650,8,93
Dodrio Pk+DrlP/BrB,535,0,22
Uxie Cf+Sw/FS,538,8,24
Nidoqueen (Shadow) MSl+PF/EP,458,24,0
Regice LO+T/Bl,818,2,197
Magnezone VS+WC/MrS,574,0,46
Mawile (Mega) FW+VG/IH,246,28,0
Pelipper WA+WBW/Hu,789,8,179
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Xerneas Geo+CC/M,401,36,0
Flamigo WA+UH/BrB,576,12,47
Golurk (Shadow) A+ShP/DyP,481,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Drifblim (Shadow) H+SB/IW,349,6,0
Heracross FC+UH/RT,553,8,33
Latios (Shadow) DB+AuS/LrP,616,4,72
Pangoro KC+CC/NS,479,20,0
Dragonite (Shadow) DB+TP/SP,582,16,51
Skuntank (Shadow) PJ+Cr/TBl,571,16,44
Bellossom (Shadow) Ac+LB/DG,457,8,0
Lucario FPm+AuS/SB,379,14,0
Perrserker SC+CC/FoP,571,2,44
Throh LK+FB/BS,377,32,0
Yveltal SkP+DP/ObW,555,0,34
Garganacl MS+RB/RT,587,4,54
Regirock (Shadow) LO+SE/FB,508,0,5
Skuntank PJ+Cr/TBl,441,40,0
Palossand A+SB/ST,425,14,0
Genesect (Shock) FC+XS/TBS,385,12,0
Machamp KC+CrC/RS,487,12,0
Victini Cf+VC/Psh,469,24,0
Decidueye (Hisuian) PC+AuS/TBl,496,28,0
Electivire (Shadow) TS+WC/IP,584,0,52
Electrode (Hisuian) TS+WC/EB,771,8,168
Gallade PC+CC/LB,563,0,39
Genesect (Burn) FC+XS/TBB,385,12,0
Gourgeist (Small) I+SB/SeB,656,0,97
Greninja (Shadow) WSh+HC/NS,705,0,127
Toxicroak PSt+DyP/SB,590,0,56
Cofagrigus (Shadow) SC+SB/DP,721,6,137
Starmie (Shadow) Psy+AJ/PG,695,0,121
Latios DB+AuS/LrP,671,8,106
Slowbro Cf+DrP/IB,346,40,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,521,36,13
Avalugg IF+IW/Cr,298,20,0
Genesect (Chill) FC+XS/TBC,385,12,0
Hawlucha LK+FlP/AA,527,32,17
Victreebel Ac+LB/SlB,500,24,0
Blaziken E+AuS/BB,653,0,95
Conkeldurr FPm+DyP/BrS,491,24,0
Magnezone (Shadow) VS+WC/MrS,477,40,0
Mew SC+Psh/WC,574,40,46
Barbaracle FC+CrC/SE,529,18,18
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,593,8,58
Electivire TS+WC/IP,653,0,95
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,458,40,0
Gholdengo H+SB/PG,472,12,0
Oinkologne MSl+BS/TBl,598,0,61
Starmie Psy+AJ/PG,745,0,152
Armarouge I+Psh/FmC,624,12,77
Golurk A+ShP/DyP,370,12,0
Palkia DB+AT/DM,660,4,99
Typhlosion I+BB/TP,802,12,187
Typhlosion (Shadow) I+BB/TP,666,0,103
Clodsire PSt+SE/Eq,653,28,95
Ferrothorn BS+PW/FC,726,44,140
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,640,8,87
Decidueye A+FP/SSh,527,18,17
Gogoat VW+LB/RS,733,0,144
Palkia (Origin) DB+AT/DM,619,24,74
Gliscor (Shadow) WA+Acr/NS,476,8,0
Salamence (Shadow) DT+Fl/BrS,637,50,85
Bellossom Ac+LB/DG,469,24,0
Dubwool DK+BS/Pbk,665,40,102
Marshadow SC+CC/TP,419,8,0
Sliggoo DB+BS/DgP,556,0,35
Amoonguss A+FoP/GK,585,0,53
Baxcalibur DB+GlR/Av,595,0,59
Genesect (Douse) FC+XS/TBD,385,12,0
Slowbro (Galarian) Cf+DrP/SlB,378,40,0
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Thievul SkP+NS/PR,647,24,91
Throh (Shadow) LK+BS/BkB,495,36,0
Gigalith LO+SP/MeB,587,14,54
Overqwil PJ+AT/DP,621,20,75
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,773,0,169
Shelgon (Shadow) DB+Tw/Ft,622,20,76
Charizard (Mega X) DB+BB/AC,453,36,0
Hariyama FPm+UH/HS,454,24,0
Scrafty C+FoP/TP,538,2,24
Garchomp (Shadow) DT+ST/Tw,624,58,77
Wailord RO+S/Bl,465,36,0
Dialga (Origin) DB+ROT/IH,533,2,21
Drampa DB+Sw/DgP,652,20,94
Piloswine PS+ISp/Av,234,40,0
Altaria DB+SA/Ft,686,4,115
Blacephalon I+MdB/SB,802,58,187
Medicham (Mega) PC+DyP/IP,621,0,75
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,653,16,95
Ferrothorn (Shadow) BS+PW/FC,597,28,60
Venusaur VW+FP/Sl,677,32,110
Dragonite (Mega) DB+SP/TP,469,40,0
Morpeko (Full Belly) TS+AuW/PsF,686,0,115
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,632,20,82
Hypno Cf+TP/SB,506,0,4
Incineroar Sn+BrS/BB,559,40,37
Sableye (Mega) SC+FoP/PG,456,34,0
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,781,0,174
Gyarados (Mega) DB+AT/Cr,338,40,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,572,4,45
Tyranitar DB+BrS/SE,449,4,0
Altaria (Shadow) DB+SA/Ft,645,0,90
Suicune IF+IB/Sc,537,16,23
Greninja WSh+HC/NS,749,4,154
Sandslash MS+NS/RT,516,28,10
Shelgon DB+Tw/Ft,692,20,119
Deoxys (Defense) C+PB/RS,618,2,73
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,496,24,0
Roserade PSt+WBF/LfS,739,0,148
Scizor BP+NS/TBl,419,34,0
Swampert (Mega) MS+HC/Sl,723,4,138
Hariyama (Shadow) FPm+UH/HS,608,4,67
Magneton (Shadow) VS+D/MgB,538,42,24
Scizor (Shadow) BP+NS/TBl,390,16,0
Enamorus (Therian) FW+MF/M,259,16,0
Raichu (Alolan) TS+TBl/WC,760,0,161
Kingambit MSo+FoP/FB,525,12,16
Meganium VW+FP/Eq,619,0,74
Snorlax L+BS/Eq,493,16,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,390,36,0
Lokix SkP+XS/TBl,639,16,86
Muk (Shadow) PJ+DP/TP,666,12,103
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,16,69
Avalugg (Hisuian) PS+RS/IW,335,6,0
Camerupt (Mega) I+EP/RT,747,20,153
Druddigon DT+NS/RT,598,24,61
Latios (Mega) DB+AuS/LrP,703,42,126
Palkia (Shadow) DB+AT/DM,642,50,88
Rapidash (Galarian) FW+BS/WC,289,12,0
Salamence DT+Fl/BrS,637,20,85
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,595,0,59
Lucario (Mega) FPm+AuS/MM,462,24,0
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,337,24,0
Victreebel (Mega) Ac+LB/SlB,509,0,6
Blaziken (Mega) E+AuS/BB,624,44,77
Pidgeot WA+Tw/BrB,437,16,0
Camerupt (Shadow) I+EP/RT,754,8,157
Glalie PS+Av/SB,441,16,0
Slowbro (Mega) Cf+S/DrP,496,22,0
Raichu TS+BkB/WC,737,0,147
Sandslash (Shadow) SdA+NS/RT,567,40,42
Centiskorch E+HW/Lu,546,28,29
Lurantis Lf+LB/SP,724,20,139
Chesnaught (Shadow) LK+SP/FP,734,24,145
Meganium (Shadow) VW+FP/Eq,673,40,107
Quaquaval LK+CC/HC,483,4,0
Torkoal E+FW/Ov,762,0,162
Torterra MSl+FP/SE,634,0,83
Keldeo (Resolute) LK+SeS/AJ,592,0,57
Magneton VS+D/MgB,598,2,61
Pidgeot (Shadow) WA+BrB/Tw,778,0,172
Rayquaza DT+BkS/DrA,699,50,123
Scizor (Mega) FC+NS/XS,427,24,0
Vikavolt VS+XS/Fl,815,0,195
Dachsbun Ch+BS/PsF,251,0,0
Muk PJ+TP/DP,522,0,14
Chesnaught LK+SP/FP,663,28,101
Excadrill (Shadow) MS+DR/RS,458,28,0
Venusaur (Mega) VW+FP/Sl,703,4,126
Dialga DB+IH/T,533,2,21
Genesect FC+XS/TBN,385,12,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,561,2,38
Lugia (Shadow) DT+Fl/FS,468,24,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,530,2,19
Pawmot TS+BkB/WC,707,0,128
Regice (Shadow) LO+T/Bl,403,26,0
Weezing RO+SlB/SB,822,24,199
Glalie (Shadow) PS+Av/SB,468,16,0
Machoke (Shadow) KC+CrC/DyP,618,0,73
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,792,0,181
Weezing (Shadow) RO+SlB/SB,800,12,186
Aggron (Mega) DT+MeB/RT,327,30,0
Kabutops FC+AJ/SE,721,2,137
Scolipede PSt+AT/Mh,545,4,28
Sinistcha A+SB/EB,658,2,98
Slowking (Galarian) Ac+S/SB,516,0,10
Xatu Pk+Psh/SB,737,8,147
Fearow Pk+DrlP/DR,579,0,49
Ho-Oh I+BrB/SF,781,20,174
Raichu (Mega X) VS+WC/TP,815,0,195
Qwilfish (Hisuian) PJ+AT/DP,711,8,131
Mr. Mime Psy+SB/P,349,32,0
Ursaring SC+Sw/CC,629,0,80
Zekrom DB+Cr/WC,673,8,107
Ceruledge I+SB/FmC,784,0,176
Kabutops (Shadow) FC+AJ/SE,737,8,147
Samurott (Hisuian) FC+IW/DP,527,0,17
Swanna (Shadow) G+AJ/Fl,656,0,97
Chimecho A+Psh/SB,681,36,112
Arcanine (Shadow) FF+WC/PsF,710,0,130
Noctowl WA+SB/SA,601,0,63
Relicanth WG+AT/AP,744,0,151
Tyranitar (Mega) DB+BrS/SE,480,8,0
Bruxish Cf+AT/PsF,490,4,0
Dewgong IS+IW/DR,427,4,0
Gigalith (Shadow) LO+MeB/SP,870,6,229
Kilowattrel TS+Acr/AA,708,0,129
Lanturn Sp+S/Tb,765,4,164
Orbeetle Cf+Psh/BBu,426,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,111
Alomomola W+HP/Bl,749,0,154
Gallade (Mega) PC+CC/LB,506,0,4
Leavanny SC+LB/XS,613,20,70
Snorlax (Shadow) L+BS/Eq,593,0,58
Eternatus DT+DyC/SlB,608,0,67
Muk (Alolan) PJ+DP/AS,447,40,0
Solgaleo FS+PsF/IH,482,12,0
Wyrdeer Cf+WC/St,442,24,0
Electrode (Shadow) VS+FoP/D,815,0,195
Garchomp (Mega) DT+Tw/EP,665,8,102
Metagross (Shadow) SC+MM/Eq,402,14,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,695,40,121
Vaporeon WG+AT/LR,718,0,135
Dialga (Shadow) DB+IH/T,433,36,0
Froslass PS+Av/SB,471,6,0
Golem (Alolan) (Shadow) VS+WC/RB,661,16,100
Swanna G+AJ/Fl,632,20,82
Torterra (Shadow) MSl+FP/ST,488,24,0
Dipplin DT+SeB/O,597,8,60
Reshiram DB+Cr/Ov,671,8,106
Tauros (Aqua) DK+AJ/TBl,658,16,98
Hypno (Shadow) Cf+TP/IP,446,24,0
Serperior VW+FP/AA,734,2,145
Zoroark (Hisuian) SC+SB/FoP,737,24,147
Galvantula (Shadow) VS+D/CP,656,0,97
Heatran FS+MgS/EP,624,2,77
Rhyperior MSl+DR/RW,408,24,0
Sceptile (Shadow) FC+LB/BkS,614,0,71
Magmar KC+FiP/ScS,652,4,94
Metagross (Mega) SC+MM/Eq,410,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,550,12,31
Regieleki VS+ThC/HB,802,0,187
Swalot MS+Sl/IB,632,0,82
Ampharos (Mega) VS+BrS/TP,860,58,223
Blastoise (Mega) RO+HC/IB,705,0,127
Hitmontop C+CC/TAx,472,40,0
Machoke KC+CrC/DyP,584,0,52
Delphox FS+Psh/BB,818,4,197
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Flapple DB+Fl/SeB,644,20,89
Meloetta (Aria) Cf+Psh/DG,673,16,107
Salazzle I+PF/DgP,553,0,33
Wailord (Shadow) RO+Sc/Bl,800,16,186
Zamazenta (Crowned Shield) IF+CC/BB,422,42,0
Golem (Alolan) VS+RB/WC,749,2,154
Qwilfish PSt+AT/SB,739,4,148
Delphox (Shadow) FS+Psh/BB,770,0,167
Cinderace FS+BB/PB,802,4,187
Hatterene PC+Psh/PW,350,28,0
Rhyperior (Shadow) MSl+DR/RW,640,2,87
Suicune (Shadow) IF+Sc/IB,437,20,0
Aerodactyl DB+RS/EP,477,6,0
Excadrill MS+DR/RS,436,28,0
Mudsdale MSl+BS/Eq,527,44,17
Sneasler (Shadow) SC+CC/XS,546,0,29
Staraptor (Shadow) WA+Fl/CC,729,0,142
Urshifu (Rapid Strike) W+AJ/DyP,783,16,175
Klefki A+FoP/PR,354,4,0
Slowking Cf+S/Bl,537,0,23
Tauros (Combat) DK+CC/TBl,707,16,128
Whiscash MS+MB/Sc,731,0,143
Gurdurr LK+BkB/SE,517,40,11
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,622,2,76
Celebi Cf+SeB/AuS,469,24,0
Electrode VS+FoP/D,828,8,203
Gothitelle Cf+RS/FS,661,32,100
Quagsire MS+AT/SE,690,0,118
Sceptile FC+LB/BkS,631,4,81
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Emboar E+BB/RS,708,0,129
Magmar (Shadow) E+FiP/ScS,666,0,103
Quagsire (Shadow) MS+AT/SE,867,8,227
Zapdos (Galarian) LK+Fl/BrB,763,8,163
Galvantula VS+D/CP,713,0,132
Bewear SC+SP/St,776,16,171
Escavalier BBi+RSh/DR,375,18,0
Houndstone L+SB/PsF,543,26,27
Donphan MSl+BS/Eq,639,32,86
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,724,0,139
Landorus (Therian) MS+SSt/SE,489,40,0
Whimsicott FW+M/SeB,274,8,0
Aggron DT+RT/T,335,4,0
Obstagoon C+NS/CrC,595,0,59
Tyrantrum DT+RT/Cr,587,2,54
Articuno (Galarian) PC+Fl/BrB,815,8,195
Electabuzz TS+TP/Re,886,12,239
Emboar (Shadow) E+BB/RS,676,0,109
Escavalier (Shadow) BBi+DR/RSh,389,14,0
Golduck Cf+CrC/Li,595,36,59
Mienshao FPm+BrS/BkB,514,0,9
Fraxure (Shadow) DT+AT/NS,624,50,77
Obstagoon (Shadow) C+CrC/NS,509,0,6
Togedemaru TS+FeS/WC,757,32,159
Vespiquen FC+XS/PG,616,32,72
Zacian (Hero) Sn+WC/CC,637,0,85
Durant BBi+XS/SE,426,30,0
Jolteon VS+D/LR,826,0,202
Mismagius H+SB/DG,783,2,175
Aerodactyl (Shadow) DB+RS/EP,595,0,59
Cacturne (Shadow) SkP+DyP/TBl,496,40,0
Cryogonal IS+NS/TAx,477,24,0
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,574,0,46
Meowscarada Lf+NS/FP,656,4,97
Donphan (Shadow) MSl+BS/Eq,508,20,5
Froslass (Shadow) PS+Av/SB,553,2,33
Nidoking (Shadow) FC+ST/EP,703,0,126
Zebstrika (Shadow) LK+WC/D,668,0,104
Nidoking FC+ST/EP,588,28,55
Noivern AS+HW/Hu,762,2,162
Typhlosion (Hisuian) E+FiP/WC,765,2,164
Whiscash (Shadow) MS+MB/Sc,687,28,116
Cacturne SkP+DyP/TBl,580,0,50
Magmortar (Shadow) KC+FiP/Tb,655,0,96
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,770,4,167
Charizard (Mega Y) E+BB/AC,673,0,107
Glalie (Mega) PS+Av/SB,584,0,52
Haxorus (Shadow) DT+NS/DC,658,38,98
Kecleon SkP+DyP/FoP,721,12,137
Scyther (Shadow) FC+NS/XS,503,0,2
Lunala SC+SB/M,473,22,0
Tangrowth VW+RS/PW,689,0,117
Tapu Bulu BS+GK/NM,325,24,0
Grafaiai MSl+PF/SlB,702,4,125
Thundurus (Incarnate) TS+Cr/T,708,0,129
Claydol MSl+IB/RT,687,18,116
Kleavor FC+XS/SE,682,2,113
Mismagius (Shadow) H+SB/DG,747,2,153
Passimian C+CC/BkB,500,36,0
Zangoose SC+CC/NS,545,0,28
Magmortar KC+FiP/Tb,674,0,108
Skarmory AS+BrB/SA,707,22,128
Terrakion DK+SSw/RS,587,6,54
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,530,4,19
Kyogre W+Av/OP,802,0,187
Noctowl (Shadow) WA+SB/SA,763,20,163
Landorus (Incarnate) MS+EP/RS,681,0,112
Tornadus (Therian) G+BwS/HW,464,40,0
Zweilous (Shadow) DB+BS/DP,673,8,107
Beartic PS+IP/Li,273,40,0
Sneasler SC+CC/XS,626,0,78
Venomoth Psy+SvW/PF,598,16,61
Hitmontop (Shadow) C+CC/TAx,598,0,61
Pyroar I+FmC/DP,758,24,160
Tauros (Blaze) DK+FmC/TBl,635,16,84
Zebstrika LK+WC/D,711,16,131
Moltres (Shadow) WA+Fl/HW,754,0,157
Absol (Shadow) PC+BrS/Mh,629,32,80
Aggron (Shadow) DT+RT/T,313,18,0
Duraludon DT+DC/FC,569,2,43
Girafarig (Shadow) Cf+PsF/TBl,585,0,53
Staraptor WA+Fl/CC,778,0,172
Floatzel W+AJ/Sw,802,0,187
Girafarig Cf+PsF/TBl,484,4,0
Shiftry Sn+LB/FoP,679,0,111
Chandelure (Shadow) I+SB/FmC,778,70,172
Pinsir FC+CC/XS,695,0,121
Armaldo (Shadow) FC+RB/Li,550,0,31
Crawdaunt W+NS/Crbh,802,0,187
Pidgeot (Mega) G+BrB/AC,668,0,104
Serperior (Shadow) VW+FP/LT,648,32,92
Shiftry (Shadow) Sn+LB/FoP,629,0,80
Thundurus (Therian) VS+WbS/FB,804,0,188
Venomoth (Shadow) Psy+SvW/PF,506,0,4
Honchkrow Pk+BrB/DP,729,0,142
Moltres WA+Fl/HW,763,4,163
Scyther FC+NS/XS,637,4,85
Tangrowth (Shadow) VW+RS/PW,637,36,85
Entei FS+FmC/ScS,747,44,153
Fraxure DT+AT/NS,571,20,44
Sceptile (Mega) FC+LB/DC,826,46,202
Gardevoir Cf+TAx/SB,330,36,0
Armaldo FC+RB/Li,629,0,80
Rayquaza (Mega) DT+DrA/O,700,42,124
Dewgong (Shadow) IS+AJ/DR,438,24,0
Rotom (Fan) A+Tb/OW,660,40,99
Slowking (Shadow) Cf+S/Bl,475,40,0
Furfrou SkP+S/GK,673,36,107
Rotom (Wash) TS+Tb/HP,867,40,227
Aegislash (Shield) PC+SB/FC,503,26,2
Aerodactyl (Mega) DB+RS/EP,622,8,76
Celesteela AS+BS/Bd,546,36,29
Darmanitan (Standard) I+RS/Ov,773,0,169
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Krookodile MSl+Cr/ST,491,24,0
Bouffalant MS+St/Mh,656,0,97
Claydol (Shadow) MSl+RT/IB,634,0,83
Falinks C+SP/Mh,653,16,95
Groudon (Primal) MS+FiP/PrB,744,0,151
Diancie RTh+RS/M,346,20,0
Lairon MSo+RT/RS,509,0,6
Cloyster IS+IW/HP,521,0,13
Exploud A+Cr/DV,656,0,97
Gothitelle (Shadow) Cf+RS/FS,603,24,64
Haxorus DT+DC/NS,684,58,114
Leafeon QA+LB/LR,718,0,135
Wigglytuff Ch+DV/IW,257,16,0
Kyurem (Black) DT+FuB/FSh,684,54,114
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Golbat (Shadow) WA+AC/SB,655,0,96
Noivern (Shadow) AS+HW/Hu,715,42,133
Skarmory (Shadow) AS+BrB/SA,692,56,119
Granbull Ch+CC/Cr,331,32,0
Grapploct W+SP/IP,822,24,199
Rotom (Heat) TS+Ov/Tb,726,40,140
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,618,24,73
Heatmor FS+TP/Ft,818,0,197
Zweilous DB+BS/DP,616,28,72
Dedenne TS+D/PbC,658,0,98
