Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Mega) PSt+DR/XS,700,0,81
Beedrill (Shadow) PSt+DR/XS,752,0,102
Beheeyem Cf+RS/DP,759,0,105
Bellossom Ac+LB/DG,611,36,45
Bellossom (Shadow) Ac+LB/DG,547,16,19
Bewear SC+SP/St,688,8,76
Bewear (Shadow) SC+Pbk/SP,675,0,71
Bibarel RO+S/HF,797,0,120
Bibarel (Shadow) RO+S/HF,757,0,104
Bisharp Sn+DP/IH,190,50,0
Blacephalon I+MdB/SB,463,50,0
Blastoise RO+HC/SkB,653,44,62
Blastoise (Mega) RO+HC/IB,754,0,103
Blastoise (Shadow) RO+HC/IB,554,28,22
Blaziken E+AuS/BB,725,0,91
Blaziken (Mega) E+AuS/BB,702,0,82
Blaziken (Shadow) E+AuS/BB,660,0,65
Blissey ZH+WC/DG,621,40,49
Boldore MSl+RS/Bd,797,4,120
Boldore (Shadow) MSl+RS/Bd,779,0,113
Boltund Sp+Cr/T,868,0,149
Bombirdier SkP+Fl/RT,486,4,0
Bouffalant MS+St/Mh,698,44,80
Braviary AS+Fl/CC,819,0,129
Braviary (Hisuian) AS+BrB/Fl,819,0,129
Breloom FPm+DyP/GK,878,0,153
Brionne WG+AJ/DV,868,0,149
Bronzong Cf+WBW/Pbk,450,8,0
Bruxish Cf+AT/PsF,603,0,42
Buzzwole C+SP/Lu,782,40,114
Cacturne SkP+DyP/TBl,330,50,0
Cacturne (Shadow) SkP+DyP/TBl,362,38,0
Camerupt I+EP/RT,611,4,45
Camerupt (Shadow) I+EP/RT,529,0,12
Carbink RTh+RS/M,480,22,0
Carnivine VW+EB/Cr,653,0,62
Carracosta RTh+BS/AP,700,20,81
Carracosta (Shadow) RTh+BS/AP,707,4,84
Celebi Cf+SeB/AuS,698,0,80
Celesteela AS+BS/Bd,641,2,57
Centiskorch E+HW/Lu,678,2,72
Ceruledge I+SB/FmC,269,50,0
Cetitan PS+ISp/SP,192,50,0
Chandelure FS+SB/FmC,839,0,137
Chandelure (Shadow) I+SB/FmC,420,50,0
Chansey ZH+DG/P,871,0,150
Charizard DB+BB/AC,628,4,52
Charizard (Mega X) DB+BB/AC,522,100,9
Charizard (Mega Y) E+BB/AC,715,0,87
Charizard (Shadow) DB+BB/AC,334,50,0
Cherrim (Overcast) BS+DG/SoB,663,12,66
Cherrim (Sunshine) BS+WBF/SoB,722,12,90
Chesnaught LK+SP/FP,779,32,113
Chesnaught (Shadow) LK+SP/FP,727,12,92
Chimecho A+Psh/SB,542,0,17
Cinccino Ch+AT/Tb,660,0,65
Cinderace FS+BB/PB,717,0,88
Clawitzer WG+Crbh/IB,868,0,149
Claydol MSl+IB/RT,752,32,102
Claydol (Shadow) MSl+RT/IB,799,0,121
Clefable FW+MM/M,133,50,0
Clodsire PSt+SE/Eq,698,2,80
Cloyster IS+IW/HP,372,4,0
Cloyster (Shadow) IS+IW/HP,467,4,0
Coalossal FS+RS/FmC,668,2,68
Cobalion DK+SSw/SE,727,2,92
Cofagrigus SC+SB/DP,456,4,0
Cofagrigus (Shadow) SC+SB/DP,675,0,71
Comfey VW+GK/DK,648,2,60
Conkeldurr FPm+DyP/BrS,698,0,80
Conkeldurr (Shadow) FPm+DyP/BrS,641,0,57
Corviknight SdA+AC/Pbk,517,6,7
Corviknight (Shadow) SdA+AC/Pbk,341,24,0
Crabominable B+IP/BkB,655,0,63
Cradily Ac+RT/GK,539,18,16
Cradily (Shadow) Ac+RT/GK,444,52,0
Crawdaunt W+NS/Crbh,626,0,51
Crawdaunt (Shadow) W+NS/Sc,564,0,26
Cresselia PC+GK/M,603,2,42
Cresselia (Shadow) PC+GK/M,502,52,1
Crobat AS+PF/SB,476,20,0
Crobat (Shadow) AS+PF/SB,784,0,115
Crocalor I+DV/Cr,663,0,66
Crustle FC+XS/RW,606,20,43
Crustle (Shadow) FC+XS/RW,512,4,5
Cryogonal IS+NS/TAx,436,4,0
Cursola A+NSh/PG,581,0,33
Dachsbun Ch+BS/PsF,284,4,0
Darkrai Sn+SB/DP,314,50,0
Darkrai (Shadow) Sn+SB/DP,417,50,0
Darmanitan (Galarian) IF+Av/SP,514,0,6
Darmanitan (Standard) I+RS/Ov,599,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,517,0,7
Dartrix Pk+BrB/EB,861,38,146
Decidueye A+FP/SSh,248,50,0
Decidueye (Hisuian) PC+AuS/TBl,623,20,50
Dedenne TS+D/PbC,688,2,76
Delphox FS+Psh/BB,685,0,75
Delphox (Shadow) FS+Psh/BB,613,0,46
Deoxys (Defense) C+PB/RS,792,44,118
Deoxys (Speed) CB+PB/Sw,816,0,128
Dewgong IS+IW/DR,376,44,0
Dewgong (Shadow) IS+AJ/DR,500,44,0
Dhelmise SC+SB/BrS,253,42,0
Dialga DB+IH/T,509,0,4
Dialga (Origin) DB+ROT/IH,514,0,6
Dialga (Shadow) DB+IH/T,371,50,0
Diancie RTh+RS/M,350,44,0
Diancie (Mega) RTh+RS/M,675,0,71
Dipplin DT+SeB/O,665,0,67
Dodrio Pk+DrlP/BrB,269,50,0
Dondozo W+S/O,524,2,10
Donphan MSl+BS/Eq,493,20,0
Donphan (Shadow) MSl+BS/Eq,690,0,77
Doublade SC+SSw/GB,707,4,84
Dragalge DT+AT/O,343,50,0
Dragapult DT+SB/O,680,0,73
Dragonite DB+TP/SP,608,0,44
Dragonite (Mega) DB+SP/TP,621,100,49
Dragonite (Shadow) DB+TP/SP,561,100,25
Drampa DB+Sw/DgP,406,46,0
Drapion PSt+Cr/AT,496,24,0
Drapion (Shadow) PSt+AT/Cr,603,12,42
Drifblim H+IW/SB,185,50,0
Drifblim (Shadow) H+SB/IW,209,50,0
Druddigon DT+NS/RT,559,0,24
Dubwool DK+BS/Pbk,608,36,44
Dudunsparce RO+BS/DR,581,36,33
Dunsparce RO+DR/RS,782,16,114
Duraludon DT+DC/FC,700,0,81
Durant BBi+XS/SE,537,36,15
Dusknoir A+DyP/ShP,214,50,0
Dusknoir (Shadow) A+DyP/ShP,281,38,0
Eelektross VS+DC/Tb,841,8,138
Eldegoss BS+EB/GK,831,16,134
Electabuzz TS+TP/Re,809,4,125
Electabuzz (Shadow) TS+TP/Tb,797,0,120
Electivire TS+WC/IP,698,0,80
Electivire (Shadow) TS+WC/IP,626,0,51
Electrode VS+FoP/D,683,0,74
Electrode (Hisuian) TS+WC/EB,784,4,115
Electrode (Shadow) VS+FoP/D,613,0,46
Emboar E+BB/RS,750,0,101
Emboar (Shadow) E+BB/RS,688,0,76
Empoleon MSo+HC/DrlP,449,52,0
Empoleon (Shadow) MSo+HC/DrlP,443,24,0
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Enamorus (Therian) FW+MF/M,152,50,0
Entei FS+FmC/ScS,858,0,145
Entei (Shadow) FS+ScS/FmC,839,0,137
Escavalier BBi+RSh/DR,571,52,29
Escavalier (Shadow) BBi+DR/RSh,596,24,39
Espathra Cf+Psh/DG,589,0,36
Espeon Cf+PsF/SB,574,0,30
Eternatus DT+DyC/SlB,454,50,0
Excadrill MS+DR/RS,673,12,70
Excadrill (Shadow) MS+DR/RS,658,0,64
Exeggutor Cf+SeB/P,658,0,64
Exeggutor (Alolan) DT+SeB/DM,613,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,100,57
Exeggutor (Shadow) Cf+SeB/P,596,0,39
Exploud A+Cr/DV,463,4,0
Exploud (Shadow) A+Cr/DV,596,4,39
Falinks C+SP/Mh,893,8,159
Falinks (Mega) C+SP/Mh,868,0,149
Fearow Pk+DrlP/DR,653,0,62
Feraligatr SC+HC/IB,238,50,0
Feraligatr (Shadow) SC+HC/IB,238,50,0
Ferrothorn BS+PW/FC,678,2,72
Ferrothorn (Shadow) BS+PW/FC,603,2,42
Flamigo WA+UH/BrB,317,50,0
Flapple DB+Fl/SeB,517,0,7
Flareon E+SP/HW,784,0,115
Floatzel W+AJ/Sw,722,0,90
Florges FW+CW/DV,297,24,0
Flygon DT+Tw/ST,342,38,0
Flygon (Shadow) DT+Tw/ST,410,38,0
Forretress VS+RT/ST,481,46,0
Forretress (Shadow) VS+RT/ST,586,2,35
Fraxure DT+AT/NS,539,100,16
Fraxure (Shadow) DT+AT/NS,446,26,0
Froslass PS+Av/SB,242,50,0
Froslass (Shadow) PS+Av/SB,321,50,0
Frosmoth PS+IB/BBu,643,0,58
Furfrou SkP+S/GK,500,28,0
Furret SkP+Sw/TBl,638,0,56
Gabite MS+Tw/Dg,658,100,64
Gabite (Shadow) MS+Tw/Dg,596,88,39
Gallade PC+CC/LB,665,0,67
Gallade (Mega) PC+CC/LB,641,0,57
Gallade (Shadow) PC+CC/LB,626,0,51
Galvantula VS+D/CP,759,0,105
Galvantula (Shadow) VS+D/CP,727,0,92
Garbodor Inf+BS/SeB,789,28,117
Garbodor (Shadow) Inf+BS/SeB,839,0,137
Garchomp DT+ST/Tw,342,38,0
Garchomp (Mega) DT+Tw/EP,405,38,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Gardevoir Cf+TAx/SB,488,8,0
Gardevoir (Mega) Cf+SB/TAx,715,0,87
Gardevoir (Shadow) Cf+TAx/SB,700,0,81
Garganacl MS+RB/RT,473,30,0
Gastrodon MSl+BS/EP,457,52,0
Genesect FC+XS/TBN,742,20,98
Genesect (Burn) FC+XS/TBB,685,20,75
Genesect (Chill) FC+XS/TBC,200,50,0
Genesect (Douse) FC+XS/TBD,685,20,75
Genesect (Shock) FC+XS/TBS,685,20,75
Gengar SC+ShP/SB,334,34,0
Gengar (Mega) SC+ShP/SlB,284,26,0
Gengar (Shadow) SC+ShP/SB,303,26,0
Gholdengo H+SB/PG,173,50,0
Gigalith LO+SP/MeB,648,12,60
Gigalith (Shadow) LO+MeB/SP,599,0,40
Girafarig Cf+PsF/TBl,633,0,54
Girafarig (Shadow) Cf+PsF/TBl,559,0,24
Giratina (Altered) DB+DC/SS,497,4,0
Giratina (Altered) (Shadow) DB+DC/SS,500,0,0
Giratina (Origin) SC+SB/DgP,707,0,84
Glaceon IS+Av/WP,700,0,81
Glalie PS+Av/SB,220,50,0
Glalie (Mega) PS+Av/SB,263,50,0
Glalie (Shadow) PS+Av/SB,293,50,0
Gligar WA+NS/AA,732,16,94
Gligar (Shadow) WA+NS/AA,698,0,80
Glimmora RTh+MeB/RS,707,0,84
Gliscor WA+Acr/NS,566,28,27
Gliscor (Shadow) WA+Acr/NS,618,12,48
Gogoat VW+LB/RS,740,32,97
Golbat WA+AC/SB,529,20,12
Golbat (Shadow) WA+AC/SB,283,42,0
Golduck Cf+CrC/Li,638,28,56
Golduck (Shadow) Cf+CrC/Li,725,0,91
Golem MSl+SE/Eq,725,16,91
Golem (Alolan) VS+RB/WC,725,16,91
Golem (Alolan) (Shadow) VS+WC/RB,710,0,85
Golem (Shadow) MSl+SE/Eq,740,0,97
Golisopod FC+XS/AJ,762,8,106
Golurk A+ShP/DyP,268,38,0
Golurk (Shadow) A+ShP/DyP,268,38,0
Goodra DB+AT/PW,584,0,34
Gorebyss Cf+WP/P,789,0,117
Gothitelle Cf+RS/FS,789,0,117
Gothitelle (Shadow) Cf+RS/FS,745,0,99
Gourgeist (Average) I+SB/SeB,544,0,18
Gourgeist (Large) I+SB/SeB,547,0,19
Gourgeist (Small) I+SB/SeB,492,4,0
Gourgeist (Super) I+SB/SeB,549,4,20
Grafaiai MSl+PF/SlB,707,0,84
Granbull Ch+CC/Cr,410,24,0
Granbull (Shadow) Ch+CC/Cr,143,50,0
Grapploct W+SP/IP,673,12,70
Graveler MSl+RS/Dg,799,0,121
Graveler (Alolan) VS+SE/RB,663,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,37
Graveler (Shadow) MSl+RS/Dg,759,0,105
Greedent MS+BS/TBl,608,2,44
Greninja WSh+HC/NS,507,0,3
Greninja (Shadow) WSh+HC/NS,336,50,0
Grimmsnarl SkP+FoP/PR,146,50,0
Grotle RL+EB/BS,811,16,126
Grotle (Shadow) RL+EB/BS,804,0,123
Groudon MS+PrB/FiP,829,0,133
Groudon (Primal) MS+FiP/PrB,529,0,12
Groudon (Shadow) MS+PrB/FiP,368,50,0
Grumpig Psy+DyP/SB,524,4,10
Grumpig (Shadow) Psy+DyP/SB,222,50,0
Gumshoos Bi+RT/Cr,581,8,33
Gurdurr LK+BkB/SE,891,0,158
Gurdurr (Shadow) LK+BkB/SE,851,0,142
Guzzlord DT+BrS/DC,293,50,0
Gyarados DB+AT/Tw,500,12,0
Gyarados (Mega) DB+AT/Cr,235,34,0
Gyarados (Shadow) DB+AT/Tw,253,30,0
Hariyama FPm+UH/HS,725,36,91
Hariyama (Shadow) FPm+UH/HS,878,0,153
Hatterene PC+Psh/PW,665,0,67
Hawlucha LK+FlP/AA,782,20,114
Haxorus DT+DC/NS,477,50,0
Haxorus (Shadow) DT+NS/DC,435,26,0
Heatmor FS+TP/Ft,782,0,114
Heatran FS+MgS/EP,591,2,37
Heatran (Shadow) FS+MgS/EP,655,28,63
Heliolisk VS+BkS/PbC,863,4,147
Heliolisk (Shadow) MSl+BkS/PbC,759,0,105
Heracross FC+UH/RT,665,48,67
Heracross (Mega) FC+CC/UH,735,0,95
Hippowdon SdA+WBR/EP,475,40,0
Hippowdon (Shadow) SdA+WBR/EP,574,4,30
Hitmonchan C+IP/TP,868,0,149
Hitmonchan (Shadow) C+IP/TP,868,0,149
Hitmonlee DK+CC/BK,836,0,136
Hitmonlee (Shadow) DK+CC/BK,819,0,129
Hitmontop C+CC/TAx,710,0,85
Hitmontop (Shadow) C+CC/TAx,641,0,57
Ho-Oh I+BrB/SF,849,12,141
Ho-Oh (Shadow) I+BrB/SF,824,0,131
Honchkrow Pk+BrB/DP,772,0,110
Honchkrow (Shadow) Pk+BrB/DP,740,0,97
Hoopa Cf+SB/P,730,0,93
Hoopa (Unbound) Cf+SB/DP,715,0,87
Houndoom Sn+FoP/Ft,551,0,21
Houndoom (Mega) Sn+FoP/Ft,534,0,14
Houndoom (Shadow) Sn+FoP/Ft,327,50,0
Houndstone L+SB/PsF,653,0,62
Huntail WG+AT/Cr,868,0,149
Hydrapple DT+SeB/O,641,0,57
Hydreigon DB+BrS/DgP,403,46,0
Hydreigon (Shadow) DB+BrS/Fl,383,26,0
Hypno Cf+TP/SB,517,20,7
Hypno (Shadow) Cf+TP/IP,591,0,37
Illumise Tk+SvW/DG,928,8,173
Incineroar Sn+BrS/BB,458,8,0
Indeedee (Female) Ex+EB/P,631,24,53
Indeedee (Male) Ex+SB/P,819,0,129
Infernape FS+CC/BB,858,0,145
Infernape (Shadow) FS+CC/BB,819,0,129
Inteleon WG+S/SB,804,0,123
Jirachi Cf+DD/AuS,522,32,9
Jolteon VS+D/LR,774,0,111
Jumpluff FW+EB/Acr,653,36,62
Jumpluff (Shadow) FW+Acr/EB,601,20,41
Jynx Cf+Av/Psh,564,0,26
Kabutops FC+AJ/SE,868,0,149
Kabutops (Shadow) FC+AJ/SE,868,0,149
Kangaskhan LK+PUP/O,594,2,38
Kangaskhan (Mega) LK+St/Cr,710,16,85
Kartana FC+LB/SSw,737,0,96
Kecleon SkP+DyP/FoP,482,0,0
Keldeo (Ordinary) PJ+HP/SSw,868,0,149
Keldeo (Resolute) LK+SeS/AJ,826,0,132
Kilowattrel TS+Acr/AA,618,0,48
Kingambit MSo+FoP/FB,337,24,0
Kingdra DB+S/Sw,581,0,33
Kingdra (Shadow) DB+S/Sw,411,50,0
Kingler MS+Crbh/VG,767,0,108
Kingler (Shadow) MS+Crbh/VG,710,0,85
Klang MSo+VG/Tb,668,2,68
Klawf MSl+Bd/RT,539,2,16
Kleavor FC+XS/SE,868,0,149
Klefki A+FoP/PR,332,20,0
Klinklang MSo+MrS/FC,509,56,4
Komala RO+Pbk/PR,878,0,153
Kommo-o DT+ClS/UH,368,50,0
Krookodile MSl+Cr/ST,779,0,113
Kyogre W+Av/OP,858,0,145
Kyogre (Primal) W+Av/S,839,0,137
Kyogre (Shadow) W+Av/S,819,0,129
Kyurem DB+G/DC,355,42,0
Kyurem (Black) DT+FuB/FSh,680,100,73
Kyurem (White) DB+FuF/IBu,496,50,0
Lairon MSo+RT/RS,419,48,0
Lairon (Shadow) MSo+RT/RS,447,48,0
Landorus (Incarnate) MS+EP/RS,646,0,59
Landorus (Incarnate) (Shadow) MS+O/EP,599,0,40
Landorus (Therian) MS+SSt/SE,653,0,62
Lanturn Sp+S/Tb,764,56,107
Lapras Psy+SpA/IB,529,2,12
Lapras (Shadow) Psy+SpA/IB,398,0,0
Latias DB+MsB/AuS,371,50,0
Latias (Mega) DB+AuS/MsB,431,50,0
Latias (Shadow) DB+MsB/AuS,463,50,0
Latios DB+AuS/LrP,470,50,0
Latios (Mega) DB+AuS/LrP,685,92,75
Latios (Shadow) DB+AuS/LrP,700,88,81
Leafeon QA+LB/LR,834,0,135
Leavanny SC+LB/XS,616,12,47
Lickilicky RO+BS/SB,421,48,0
Lilligant Ch+PlB/HB,621,0,49
Lilligant (Hisuian) BS+UH/PlB,908,4,165
Lokix SkP+XS/TBl,579,4,32
Lopunny DK+TP/SB,650,20,61
Lopunny (Mega) DK+TAx/SB,330,50,0
Lucario FPm+AuS/SB,482,20,0
Lucario (Mega) FPm+AuS/MM,878,0,153
Ludicolo A+WBW/EB,494,32,0
Lugia DT+A/Fl,405,20,0
Lugia (Shadow) DT+Fl/FS,574,0,30
Lumineon G+AT/SvW,740,16,97
Lunala SC+SB/M,675,0,71
Lunatone Psy+WBI/RS,631,0,53
Lurantis Lf+LB/SP,757,16,104
Luxray Sn+WC/PsF,740,0,97
Luxray (Shadow) Sn+WC/PsF,683,0,74
Lycanroc (Dusk) SkP+SE/TBl,574,0,30
Lycanroc (Midday) SkP+DR/SE,332,50,0
Lycanroc (Midnight) C+PsF/Cr,900,0,162
Machamp KC+CrC/RS,782,0,114
Machamp (Shadow) KC+CrC/RS,722,0,90
Machoke KC+CrC/DyP,856,0,144
Machoke (Shadow) KC+CrC/DyP,809,0,125
Magcargo I+RT/HW,685,44,75
Magmar KC+FiP/ScS,772,0,110
Magmar (Shadow) E+FiP/ScS,678,0,72
Magmortar KC+FiP/Tb,839,0,137
Magmortar (Shadow) KC+FiP/Tb,792,0,118
Magneton VS+D/MgB,638,12,56
Magneton (Shadow) VS+D/MgB,596,0,39
Magnezone VS+WC/MrS,646,40,59
Magnezone (Shadow) VS+WC/MrS,702,16,82
Malamar Psy+FoP/SP,452,24,0
Malamar (Mega) Psy+FoP/SP,547,24,19
Malamar (Shadow) Psy+FoP/SP,269,46,0
Mamoswine PS+ISp/HH,236,34,0
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Mandibuzz Sn+FoP/SB,348,24,0
Manectric Sn+WC/PsF,727,0,92
Manectric (Mega) Sn+WC/PsF,710,0,85
Manectric (Shadow) Sn+WC/PsF,678,0,72
Mantine WA+Tw/WP,382,24,0
Maractus PJ+AA/PlB,868,0,149
Marowak MSl+BC/RS,678,8,72
Marowak (Alolan) H+BC/FW,730,0,93
Marowak (Alolan) (Shadow) H+FW/BC,665,0,67
Marowak (Shadow) MSl+BC/RS,653,0,62
Marshadow SC+CC/TP,618,0,48
Marshtomp MS+S/Sl,811,0,126
Marshtomp (Shadow) MS+S/Sl,792,0,118
Masquerain Inf+AC/SvW,799,8,121
Maushold MS+Sw/Cr,650,20,61
Mawile (Mega) FW+VG/IH,345,40,0
Medicham (Mega) PC+DyP/IP,683,0,74
Meganium VW+FP/Eq,658,48,64
Meganium (Shadow) VW+FP/Eq,594,32,38
Melmetal TS+DbI/DyP,544,2,18
Meloetta (Aria) Cf+Psh/DG,594,8,38
Meowscarada Lf+NS/FP,673,0,70
Meowstic (Female) Cf+SB/EB,789,0,117
Meowstic (Male) Cf+EB/Tb,789,0,117
Mesprit Cf+Sw/FS,732,0,94
Metagross SC+MM/Eq,514,0,6
Metagross (Mega) SC+MM/Eq,217,50,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Metang FC+Psh/GB,745,0,99
Metang (Shadow) FC+Psh/GB,698,0,80
Mew SC+Psh/WC,603,0,42
Mewtwo Psy+AuS/Pst,504,0,2
Mewtwo (Mega X) PC+SB/Pst,384,42,0
Mewtwo (Mega Y) PC+SB/Pst,384,42,0
Mewtwo (Shadow) Psy+AuS/Pst,332,42,0
Mienshao FPm+BrS/BkB,665,0,67
Mightyena SkP+Cr/PF,611,0,45
Mightyena (Shadow) SkP+Cr/PF,321,50,0
Milotic W+AT/Wr,675,48,71
Milotic (Shadow) W+AT/Wr,720,32,89
Miltank RO+BS/IB,574,2,30
Misdreavus A+SS/DP,660,0,65
Misdreavus (Shadow) A+SS/DP,581,0,33
Mismagius H+SB/DG,283,50,0
Mismagius (Shadow) H+SB/DG,283,50,0
Moltres WA+Fl/HW,616,0,47
Moltres (Galarian) SkP+Fl/BrB,436,4,0
Moltres (Shadow) WA+Fl/HW,547,0,19
Morpeko (Full Belly) TS+AuW/PsF,735,0,95
Mr. Mime Psy+SB/P,115,50,0
Mr. Mime (Galarian) Cf+IP/TAx,532,0,13
Mr. Rime IS+IW/P,720,0,89
Mudbray MSl+BS/Eq,737,0,96
Mudsdale MSl+BS/Eq,471,20,0
Muk PJ+TP/DP,581,2,33
Muk (Alolan) PJ+DP/AS,534,2,14
Muk (Alolan) (Shadow) PJ+DP/AS,811,4,126
Muk (Shadow) PJ+DP/TP,836,4,136
Munchlax Tk+BS/Bd,809,2,125
Musharna CB+Psh/DG,673,28,70
Naganadel PJ+DC/SlB,861,92,146
Necrozma PC+DP/FS,618,0,48
Necrozma (Dawn Wings) SC+DP/MoG,675,0,71
Necrozma (Dusk Mane) SC+DP/Stl,707,0,84
Nidoking FC+ST/EP,641,16,57
Nidoking (Shadow) FC+ST/EP,616,0,47
Nidoqueen MSl+PF/EP,507,52,3
Nidoqueen (Shadow) MSl+PF/EP,646,0,59
Nihilego PJ+PG/SlB,811,20,126
Ninetales E+WBF/EB,715,32,87
Ninetales (Alolan) PS+WBI/CW,262,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,34,0
Ninetales (Shadow) E+WBF/EB,695,16,79
Noctowl WA+SB/SA,554,2,22
Noctowl (Shadow) WA+SB/SA,517,16,7
Noivern G+HW/Hu,774,0,111
Noivern (Shadow) G+HW/Hu,730,0,93
Obstagoon C+NS/CrC,532,52,13
Obstagoon (Shadow) C+CrC/NS,670,36,69
Octillery LO+WP/AB,665,8,67
Oinkologne MSl+BS/TBl,606,2,43
Oinkologne (Female) MSl+BS/TBl,611,2,45
Omastar MS+RS/RB,727,8,92
Omastar (Shadow) MS+RS/RB,700,0,81
Oranguru Cf+BrS/TBl,442,32,0
Orbeetle Cf+Psh/BBu,576,36,31
Oricorio (Baile) AS+AC/Hu,797,8,120
Oricorio (Pa'u) AS+AC/Hu,707,0,84
Oricorio (Pom-Pom) AS+AC/Hu,797,8,120
Oricorio (Sensu) AS+AC/Hu,707,0,84
Orthworm MSl+RT/Eq,454,26,0
Overqwil PJ+AT/DP,517,12,7
Palkia DB+AT/DM,534,54,14
Palkia (Origin) DB+AT/DM,549,50,20
Palkia (Shadow) DB+AT/DM,559,84,24
Palossand A+SB/ST,497,0,0
Pangoro KC+CC/NS,542,0,17
Parasect FC+XS/CP,784,0,115
Passimian C+CC/BkB,759,78,105
Pawmot TS+BkB/WC,740,0,97
Pelipper WA+WBW/Hu,836,4,136
Perrserker SC+CC/FoP,412,20,0
Pidgeot WA+Tw/BrB,474,24,0
Pidgeot (Mega) G+BrB/AC,608,0,44
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Pignite E+RT/FmC,745,24,99
Pignite (Shadow) E+RT/FmC,740,0,97
Piloswine PS+ISp/Av,237,42,0
Piloswine (Shadow) PS+Av/ISp,216,34,0
Pinsir FC+CC/XS,767,0,108
Pinsir (Mega) FC+CC/XS,698,0,80
Pinsir (Shadow) FC+CC/XS,685,0,75
Politoed MS+WBW/Eq,494,52,0
Politoed (Shadow) MS+WBW/Eq,618,40,48
Poliwrath MS+IW/DyP,497,14,0
Poliwrath (Shadow) MS+IW/DyP,384,24,0
Polteageist H+SB/DP,311,50,0
Porygon-Z LO+TA/Bl,338,50,0
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Porygon2 LO+TA/Re,804,28,123
Porygon2 (Shadow) LO+TA/ZC,933,0,175
Primarina W+DV/HC,502,2,1
Primeape KC+RF/CC,343,50,0
Primeape (Shadow) KC+RF/IP,343,50,0
Probopass Sp+RS/ZC,601,0,41
