Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Rayquaza DT+BkS/DrA,635,1,41
Scizor (Mega) FC+NS/XS,228,37,0
Vikavolt VS+XS/Fl,715,10,65
Dachsbun Ch+BS/PsF,605,1,32
Muk PJ+TP/DP,543,19,13
Chesnaught LK+SP/FP,360,24,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Venusaur (Mega) VW+FP/Sl,308,6,0
Dialga DB+IH/T,602,6,31
Genesect FC+XS/TBN,622,1,37
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,264,37,0
Lugia (Shadow) DT+Fl/FS,725,1,68
Mamoswine (Shadow) PS+ISp/HH,576,6,23
Metagross SC+MM/Eq,715,6,65
Pawmot TS+BkB/WC,559,15,18
Regice (Shadow) LO+T/Bl,903,6,122
Weezing RO+SlB/SB,784,1,86
Glalie (Shadow) PS+Av/SB,622,6,37
Machoke (Shadow) KC+CrC/DyP,250,28,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Volcanion I+Sc/Ov,519,6,6
Weezing (Shadow) RO+SlB/SB,754,1,77
Aggron (Mega) DT+MeB/RT,701,33,61
Kabutops FC+AJ/SE,715,1,65
Scolipede PSt+AT/Mh,602,1,31
Sinistcha A+SB/EB,147,27,0
Slowking (Galarian) Ac+S/SB,668,1,51
Xatu Pk+Psh/SB,761,1,79
Fearow Pk+DrlP/DR,761,6,79
Ho-Oh I+BrB/SF,632,1,40
Raichu (Mega X) VS+WC/TP/VT+,217,46,0
Qwilfish (Hisuian) PJ+AT/DP,622,6,37
Mr. Mime Psy+SB/P,602,1,31
Ursaring SC+Sw/CC,262,46,0
Zekrom DB+Cr/WC,397,24,0
Ceruledge I+SB/FmC,576,1,23
Kabutops (Shadow) FC+AJ/SE,622,1,37
Samurott (Hisuian) FC+IW/DP,715,6,65
Swanna (Shadow) G+AJ/Fl,764,99,80
Chimecho A+Psh/SB,665,1,50
Arcanine (Shadow) FF+WC/PsF,208,19,0
Noctowl WA+SB/SA,632,1,40
Relicanth WG+AT/AP,715,1,65
Tyranitar (Mega) DB+BrS/SE,513,6,4
Bruxish Cf+AT/PsF,375,46,0
Dewgong IS+IW/DR,754,1,77
Gigalith (Shadow) LO+MeB/SP,807,6,93
Kilowattrel TS+Acr/AA,807,1,93
Lanturn Sp+S/Tb,579,2,24
Orbeetle Cf+Psh/BBu,461,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,6,15
Alomomola W+HP/Bl,698,1,60
Gallade (Mega) PC+CC/LB,284,28,0
Leavanny SC+LB/XS,291,6,0
Snorlax (Shadow) L+BS/Eq,695,15,59
Eternatus DT+DyC/SlB,376,33,0
Muk (Alolan) PJ+DP/AS,479,1,0
Solgaleo FS+PsF/IH,635,1,41
Wyrdeer Cf+WC/St,576,1,23
Electrode (Shadow) VS+FoP/D,715,15,65
Garchomp (Mega) DT+Tw/EP,416,6,0
Metagross (Shadow) SC+MM/Eq,668,6,51
Qwilfish (Shadow) PSt+AT/IB,506,100,2
Tapu Koko VS+Tb/NM,596,2,29
Vaporeon WG+AT/LR,622,6,37
Dialga (Shadow) DB+IH/T,503,6,1
Froslass PS+Av/SB,668,1,51
Golem (Alolan) (Shadow) VS+WC/RB,715,6,65
Swanna G+AJ/Fl,798,100,90
Torterra (Shadow) MSl+FP/ST,58,1,0
Dipplin DT+SeB/O,289,24,0
Reshiram DB+Cr/Ov,456,24,0
Tauros (Aqua) DK+AJ/TBl,725,6,68
Hypno (Shadow) Cf+TP/IP,576,1,23
Serperior VW+FP/AA,334,24,0
Zoroark (Hisuian) SC+SB/FoP,576,1,23
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,605,6,32
Rhyperior MSl+DR/RW,62,10,0
Sceptile (Shadow) FC+LB/BkS,188,37,0
Magmar KC+FiP/ScS,761,1,79
Metagross (Mega) SC+MM/Eq,715,6,65
Muk (Alolan) (Shadow) PJ+DP/AS,225,46,0
Regieleki VS+ThC/HB,695,6,59
Swalot MS+Sl/IB,562,37,19
Ampharos (Mega) VS+BrS/TP,433,42,0
Blastoise (Mega) RO+HC/IB,784,1,86
Hitmontop C+CC/TAx,503,1,1
Machoke KC+CrC/DyP,232,37,0
Delphox FS+Psh/BB,566,1,20
Electabuzz (Shadow) TS+TP/Tb,807,6,93
Flapple DB+Fl/SeB,371,6,0
Meloetta (Aria) Cf+Psh/DG,576,1,23
Salazzle I+PF/DgP,543,1,13
Wailord (Shadow) RO+Sc/Bl,754,6,77
Zamazenta (Crowned Shield) IF+CC/BB,599,6,30
Golem (Alolan) VS+RB/WC,761,6,79
Qwilfish PSt+AT/SB,572,6,22
Delphox (Shadow) FS+Psh/BB,304,46,0
Cinderace FS+BB/PB,533,1,10
Hatterene PC+Psh/PW,290,46,0
Rhyperior (Shadow) MSl+DR/RW,82,1,0
Suicune (Shadow) IF+Sc/IB,599,1,30
Aerodactyl DB+RS/EP,715,6,65
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,62,10,0
Sneasler (Shadow) SC+CC/XS,622,1,37
Staraptor (Shadow) WA+Fl/CC,778,100,84
Urshifu (Rapid Strike) W+AJ/DyP,533,1,10
Klefki A+FoP/PR,695,1,59
Slowking Cf+S/Bl,625,1,38
Tauros (Combat) DK+CC/TBl,705,6,62
Whiscash MS+MB/Sc,325,6,0
Gurdurr LK+BkB/SE,596,1,29
Gurdurr (Shadow) LK+BkB/SE,536,1,11
Heatran (Shadow) FS+MgS/EP,516,6,5
Celebi Cf+SeB/AuS,265,6,0
Electrode VS+FoP/D,503,2,1
Gothitelle Cf+RS/FS,546,19,14
Quagsire MS+AT/SE,358,6,0
Sceptile FC+LB/BkS,143,37,0
Crawdaunt (Shadow) W+NS/Sc,432,23,0
Emboar E+BB/RS,761,1,79
Magmar (Shadow) E+FiP/ScS,294,46,0
Quagsire (Shadow) MS+AT/SE,399,6,0
Zapdos (Galarian) LK+Fl/BrB,622,6,37
Galvantula VS+D/CP,533,37,10
Bewear SC+SP/St,715,6,65
Escavalier BBi+RSh/DR,523,1,7
Houndstone L+SB/PsF,609,10,33
Donphan MSl+BS/Eq,67,10,0
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Golduck (Shadow) Cf+CrC/Li,576,6,23
Landorus (Therian) MS+SSt/SE,370,1,0
Whimsicott FW+M/SeB,302,6,0
Aggron DT+RT/T,754,6,77
Obstagoon C+NS/CrC,668,6,51
Tyrantrum DT+RT/Cr,556,2,17
Articuno (Galarian) PC+Fl/BrB,761,1,79
Electabuzz TS+TP/Re,416,24,0
Emboar (Shadow) E+BB/RS,715,1,65
Escavalier (Shadow) BBi+DR/RSh,264,28,0
Golduck Cf+CrC/Li,645,6,44
Mienshao FPm+BrS/BkB,246,19,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Obstagoon (Shadow) C+CrC/NS,599,6,30
Togedemaru TS+FeS/WC,778,6,84
Vespiquen FC+XS/PG,715,1,65
Zacian (Hero) Sn+WC/CC,844,6,104
Durant BBi+XS/SE,503,1,1
Jolteon VS+D/LR,473,33,0
Mismagius H+SB/DG,725,1,68
Aerodactyl (Shadow) DB+RS/EP,622,6,37
Cacturne (Shadow) SkP+DyP/TBl,169,10,0
Cryogonal IS+NS/TAx,662,15,49
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,308,24,0
Meowscarada Lf+NS/FP,193,46,0
Donphan (Shadow) MSl+BS/Eq,88,1,0
Froslass (Shadow) PS+Av/SB,622,1,37
Nidoking (Shadow) FC+ST/EP,323,15,0
Zebstrika (Shadow) LK+WC/D,622,6,37
Nidoking FC+ST/EP,253,24,0
Noivern AS+HW/Hu,788,1,87
Typhlosion (Hisuian) E+FiP/WC,523,1,7
Whiscash (Shadow) MS+MB/Sc,362,6,0
Cacturne SkP+DyP/TBl,163,28,0
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Sirfetch'd FC+LB/CC,263,37,0
Pinsir (Shadow) FC+CC/XS,503,1,1
Appletun A+EB/O,478,2,0
Charizard (Mega Y) E+BB/AC,735,100,71
Glalie (Mega) PS+Av/SB,622,6,37
Haxorus (Shadow) DT+NS/DC,204,37,0
Kecleon SkP+DyP/FoP,668,6,51
Scyther (Shadow) FC+NS/XS,410,37,0
Lunala SC+SB/M,668,1,51
Tangrowth VW+RS/PW,352,24,0
Tapu Bulu BS+GK/NM,375,33,0
Grafaiai MSl+PF/SlB,195,19,0
Thundurus (Incarnate) TS+Cr/T,552,6,16
Claydol MSl+IB/RT,179,6,0
Kleavor FC+XS/SE,622,1,37
Mismagius (Shadow) H+SB/DG,695,1,59
Passimian C+CC/BkB,516,1,5
Zangoose SC+CC/NS,273,46,0
Magmortar KC+FiP/Tb,255,46,0
Skarmory AS+BrB/SA,817,6,96
Terrakion DK+SSw/RS,226,37,0
Heracross (Mega) FC+CC/UH,622,1,37
Klawf MSl+Bd/RT,175,37,0
Kyogre W+Av/OP,566,6,20
Noctowl (Shadow) WA+SB/SA,807,6,93
Landorus (Incarnate) MS+EP/RS,462,1,0
Tornadus (Therian) G+BwS/HW,715,1,65
Zweilous (Shadow) DB+BS/DP,622,6,37
Beartic PS+IP/Li,622,6,37
Sneasler SC+CC/XS,668,1,51
Venomoth Psy+SvW/PF,642,1,43
Hitmontop (Shadow) C+CC/TAx,244,28,0
Pyroar I+FmC/DP,596,6,29
Tauros (Blaze) DK+FmC/TBl,695,1,59
Zebstrika LK+WC/D,465,15,0
Moltres (Shadow) WA+Fl/HW,778,100,84
Absol (Shadow) PC+BrS/Mh,345,28,0
Aggron (Shadow) DT+RT/T,695,6,59
Duraludon DT+DC/FC,665,6,50
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Staraptor WA+Fl/CC,807,6,93
Floatzel W+AJ/Sw,533,1,10
Girafarig Cf+PsF/TBl,273,46,0
Shiftry Sn+LB/FoP,539,6,12
Chandelure (Shadow) I+SB/FmC,258,10,0
Pinsir FC+CC/XS,622,1,37
Armaldo (Shadow) FC+RB/Li,503,1,1
Crawdaunt W+NS/Crbh,533,1,10
Pidgeot (Mega) G+BrB/AC,692,6,58
Serperior (Shadow) VW+FP/LT,273,15,0
Shiftry (Shadow) Sn+LB/FoP,185,37,0
Thundurus (Therian) VS+WbS/FB,715,1,65
Venomoth (Shadow) Psy+SvW/PF,569,1,21
Honchkrow Pk+BrB/DP,761,6,79
Moltres WA+Fl/HW,807,6,93
Scyther FC+NS/XS,365,37,0
Tangrowth (Shadow) VW+RS/PW,437,24,0
Entei FS+FmC/ScS,579,1,24
Fraxure DT+AT/NS,180,37,0
Sceptile (Mega) FC+LB/DC,119,37,0
Gardevoir Cf+TAx/SB,503,1,1
Armaldo FC+RB/Li,622,1,37
Rayquaza (Mega) DT+DrA/O,605,6,32
Dewgong (Shadow) IS+AJ/DR,695,6,59
Rotom (Fan) A+Tb/OW,639,1,42
Slowking (Shadow) Cf+S/Bl,556,1,17
Furfrou SkP+S/GK,668,6,51
Rotom (Wash) TS+Tb/HP,854,1,107
Aegislash (Shield) PC+SB/FC,940,9,133
Aerodactyl (Mega) DB+RS/EP,622,6,37
Celesteela AS+BS/Bd,817,6,96
Darmanitan (Standard) I+RS/Ov,242,28,0
Ho-Oh (Shadow) I+BrB/SF,549,1,15
Krookodile MSl+Cr/ST,65,10,0
Bouffalant MS+St/Mh,761,6,79
Claydol (Shadow) MSl+RT/IB,84,19,0
Falinks C+SP/Mh,549,1,15
Groudon (Primal) MS+FiP/PrB,122,46,0
Diancie RTh+RS/M,549,1,15
Lairon MSo+RT/RS,807,6,93
Cloyster IS+IW/HP,695,1,59
Exploud A+Cr/DV,665,6,50
Gothitelle (Shadow) Cf+RS/FS,533,1,10
Haxorus DT+DC/NS,204,37,0
Leafeon QA+LB/LR,412,15,0
Wigglytuff Ch+DV/IW,559,19,18
Kyurem (Black) DT+FuB/FSh,635,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,259,10,0
Golbat (Shadow) WA+AC/SB,807,6,93
Noivern (Shadow) AS+HW/Hu,758,1,78
Skarmory (Shadow) AS+BrB/SA,788,6,87
Granbull Ch+CC/Cr,549,1,15
Grapploct W+SP/IP,665,6,50
Rotom (Heat) TS+Ov/Tb,804,2,92
Sawk (Shadow) LK+BS/BkB,335,46,0
Buzzwole C+SP/Lu,509,10,3
Heatmor FS+TP/Ft,566,6,20
Zweilous DB+BS/DP,715,6,65
Dedenne TS+D/PbC,655,6,47
