Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,552,41,16
Sylveon FW+M/SB,615,0,35
Dragalge DT+AT/O,278,19,0
Tentacruel Ac+Sc/Pbk,615,5,35
Aurorus PS+WBI/MeB,529,1,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,1,37
Cresselia (Shadow) PC+GK/M,306,63,0
Goodra DB+AT/PW,403,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,582,5,25
Seaking Pk+DR/IW,678,9,54
Cobalion DK+SSw/SE,662,1,49
Kommo-o DT+ClS/UH,240,32,0
Latias DB+MsB/AuS,165,23,0
Miltank RO+BS/IB,731,1,70
Golisopod FC+XS/AJ,695,9,59
Melmetal TS+DbI/DyP,728,1,69
Milotic (Shadow) W+AT/Wr,890,0,118
Ninetales E+WBF/EB,533,5,10
Samurott FC+HC/Mh,658,9,48
Toucannon (Shadow) Pk+BBl/DrlP,748,0,75
Articuno PS+IW/Hu,675,5,53
Feraligatr SC+HC/IB,685,9,56
Raikou TS+WC/AuS,500,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,880,9,115
Toucannon Pk+BBl/DrlP,933,0,131
Aurorus (Shadow) PS+WBI/MeB,900,5,121
Cradily (Shadow) Ac+RT/GK,576,1,23
Kyurem DB+G/DC,635,1,41
Primarina W+DV/HC,890,0,118
Swampert MS+HC/Eq,237,23,0
Altaria (Mega) DB+SA/M,319,19,0
Gyarados DB+AT/Tw,741,0,73
Hippowdon SdA+WBR/EP,192,14,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Steelix TF+PsF/Eq,395,1,0
Ninetales (Shadow) E+WBF/EB,295,32,0
Samurott (Shadow) FC+HC/Mh,900,0,121
Stunfisk TS+MB/D,287,1,0
Crustle (Shadow) FC+XS/RW,286,14,0
Poliwrath MS+IW/DyP,662,27,49
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Hippowdon (Shadow) SdA+WBR/EP,225,14,0
Drapion (Shadow) PSt+AT/Cr,649,1,45
Orthworm MSl+RT/Eq,596,1,29
Runerigus SC+RT/SB,165,28,0
Seismitoad MS+EP/IW,207,5,0
Steelix (Shadow) TF+PsF/Cr,728,19,69
Blastoise (Shadow) RO+HC/IB,940,0,133
Dudunsparce RO+BS/DR,662,1,49
Jirachi Cf+DD/AuS,579,5,24
Primeape KC+RF/CC,695,36,59
Regirock LO+SE/FB,695,1,59
Forretress (Shadow) VS+RT/ST,639,5,42
Stunfisk (Galarian) MS+RS/Eq,245,23,0
Grimmsnarl SkP+FoP/PR,333,32,0
Latias (Shadow) DB+MsB/AuS,220,23,0
Lugia DT+A/Fl,728,9,69
Sandslash (Alolan) PS+IP/DR,612,32,34
Gyarados (Shadow) DB+AT/Tw,708,0,63
Mandibuzz Sn+FoP/SB,599,14,30
Tapu Fini WG+S/NM,649,27,45
Articuno (Shadow) PS+IW/Hu,900,0,121
Cofagrigus SC+SB/DP,586,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,900,5,121
Gastrodon MSl+BS/EP,209,23,0
Skeledirge I+TSo/SB,513,0,4
Mantine WA+Tw/WP,950,0,136
Nidoqueen MSl+PF/EP,140,23,0
Bronzong Cf+WBW/Pbk,493,14,0
Greedent MS+BS/TBl,748,1,75
Oinkologne (Female) MSl+BS/TBl,632,1,40
Abomasnow PS+WBI/EB,652,1,46
Primeape (Shadow) KC+RF/IP,701,9,61
Zapdos TS+DrlP/Tb,625,5,38
Coalossal FS+RS/FmC,458,37,0
Machamp (Shadow) KC+CrC/RS,652,27,46
Spiritomb SkP+SB/RT,516,5,5
Ampharos VS+BrS/TBl,476,19,0
Bombirdier SkP+Fl/RT,867,0,111
Ludicolo A+WBW/EB,599,5,30
Umbreon Sn+FoP/LR,602,6,31
Solrock Psy+WBF/RS,586,5,26
Swampert (Shadow) MS+HC/Eq,271,23,0
Trevenant (Shadow) SC+SB/SeB,288,27,0
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Latias (Mega) DB+AuS/MsB,192,23,0
Giratina (Origin) SC+SB/DgP,402,9,0
Gourgeist (Super) I+SB/SeB,357,9,0
Cetitan PS+ISp/SP,622,1,37
Blaziken (Shadow) E+AuS/BB,917,0,126
Gliscor WA+Acr/NS,284,37,0
Slurpuff FW+EB/Ft,675,0,53
Trevenant SC+SB/SeB,166,50,0
Hydreigon DB+BrS/DgP,436,41,0
Lunatone Psy+WBI/RS,586,5,26
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Gallade (Shadow) PC+CC/LB,900,9,121
Politoed MS+WBW/Eq,131,72,0
Politoed (Shadow) MS+WBW/Eq,754,0,77
Poliwrath (Shadow) MS+IW/DyP,642,9,43
Zeraora VS+PF/WC,758,1,78
Rapidash (Shadow) I+WC/DR,86,45,0
Talonflame I+Fl/BrB,880,0,115
Gourgeist (Average) I+SB/SeB,224,54,0
Virizion DK+LB/SSw,358,1,0
Drifblim H+IW/SB,668,18,51
Gourgeist (Large) I+SB/SeB,367,9,0
Rapidash I+WC/DR,516,1,5
Dodrio Pk+DrlP/BrB,784,0,86
Uxie Cf+Sw/FS,289,54,0
Nidoqueen (Shadow) MSl+PF/EP,160,23,0
Regice LO+T/Bl,599,1,30
Magnezone VS+WC/MrS,652,1,46
Mawile (Mega) FW+VG/IH,543,5,13
Pelipper WA+WBW/Hu,774,9,83
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Xerneas Geo+CC/M,539,14,12
Flamigo WA+UH/BrB,705,9,62
Golurk (Shadow) A+ShP/DyP,135,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Drifblim (Shadow) H+SB/IW,920,0,127
Heracross FC+UH/RT,452,45,0
Latios (Shadow) DB+AuS/LrP,255,23,0
Pangoro KC+CC/NS,468,41,0
Dragonite (Shadow) DB+TP/SP,814,18,95
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Bellossom (Shadow) Ac+LB/DG,475,1,0
Lucario FPm+AuS/SB,543,14,13
Perrserker SC+CC/FoP,688,1,57
Throh LK+FB/BS,223,41,0
Yveltal SkP+DP/ObW,867,0,111
Garganacl MS+RB/RT,483,37,0
Regirock (Shadow) LO+SE/FB,645,1,44
Skuntank PJ+Cr/TBl,566,5,20
Palossand A+SB/ST,188,19,0
Genesect (Shock) FC+XS/TBS,605,1,32
Machamp KC+CrC/RS,357,41,0
Victini Cf+VC/Psh,379,45,0
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Electivire (Shadow) TS+WC/IP,419,41,0
Electrode (Hisuian) TS+WC/EB,450,1,0
Gallade PC+CC/LB,466,36,0
Genesect (Burn) FC+XS/TBB,362,32,0
Gourgeist (Small) I+SB/SeB,395,0,0
Greninja (Shadow) WSh+HC/NS,609,5,33
Toxicroak PSt+DyP/SB,473,45,0
Cofagrigus (Shadow) SC+SB/DP,503,0,1
Starmie (Shadow) Psy+AJ/PG,605,0,32
Latios DB+AuS/LrP,223,23,0
Slowbro Cf+DrP/IB,629,36,39
Victreebel (Shadow) Ac+LB/SlB,269,41,0
Amoonguss (Shadow) A+FoP/GK,312,1,0
Avalugg IF+IW/Cr,632,1,40
Genesect (Chill) FC+XS/TBC,362,32,0
Hawlucha LK+FlP/AA,632,9,40
Victreebel Ac+LB/SlB,215,41,0
Blaziken E+AuS/BB,493,27,0
Conkeldurr FPm+DyP/BrS,328,32,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Mew SC+Psh/WC,629,0,39
Barbaracle FC+CrC/SE,758,9,78
Dhelmise SC+SB/BrS,503,0,1
Reshiram (Shadow) DB+FuF/SE,328,5,0
Electivire TS+WC/IP,741,1,73
Flygon (Shadow) DT+Tw/ST,516,1,5
Abomasnow (Mega) PS+WBI/EB,412,41,0
Camerupt I+EP/RT,261,14,0
Gholdengo H+SB/PG,285,59,0
Oinkologne MSl+BS/TBl,635,1,41
Starmie Psy+AJ/PG,682,9,55
Armarouge I+Psh/FmC,440,45,0
Golurk A+ShP/DyP,222,1,0
Palkia DB+AT/DM,364,32,0
Typhlosion I+BB/TP,288,14,0
Typhlosion (Shadow) I+BB/TP,490,18,0
Clodsire PSt+SE/Eq,118,41,0
Ferrothorn BS+PW/FC,701,1,61
Flygon DT+Tw/ST,422,19,0
Zygarde (50% Forme) DT+Cr/Eq,176,32,0
Decidueye A+FP/SSh,261,27,0
Gogoat VW+LB/RS,399,1,0
Palkia (Origin) DB+AT/DM,488,27,0
Gliscor (Shadow) WA+Acr/NS,347,19,0
Salamence (Shadow) DT+Fl/BrS,705,0,62
Bellossom Ac+LB/DG,380,1,0
Dubwool DK+BS/Pbk,728,1,69
Marshadow SC+CC/TP,461,27,0
Sliggoo DB+BS/DgP,454,10,0
Amoonguss A+FoP/GK,282,37,0
Baxcalibur DB+GlR/Av,811,1,94
Genesect (Douse) FC+XS/TBD,362,32,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Thievul SkP+NS/PR,649,1,45
Throh (Shadow) LK+BS/BkB,632,5,40
Gigalith LO+SP/MeB,582,1,25
Overqwil PJ+AT/DP,649,1,45
Ursaring (Shadow) SC+Sw/CC,900,5,121
Talonflame (Shadow) I+Fl/BrB,854,0,107
Shelgon (Shadow) DB+Tw/Ft,503,1,1
Charizard (Mega X) DB+BB/AC,300,14,0
Hariyama FPm+UH/HS,552,10,16
Scrafty C+FoP/TP,619,1,36
Garchomp (Shadow) DT+ST/Tw,296,32,0
Wailord RO+S/Bl,933,9,131
Dialga (Origin) DB+ROT/IH,430,32,0
Drampa DB+Sw/DgP,446,41,0
Piloswine PS+ISp/Av,619,1,36
Altaria DB+SA/Ft,619,0,36
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,455,45,0
Charizard DB+BB/AC,900,0,121
Dragonite DB+TP/SP,465,45,0
Ferrothorn (Shadow) BS+PW/FC,639,1,42
Venusaur VW+FP/Sl,305,1,0
Dragonite (Mega) DB+SP/TP/O+,453,27,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Piloswine (Shadow) PS+Av/ISp,390,41,0
Venusaur (Shadow) VW+FP/Sl,207,32,0
Hypno Cf+TP/SB,599,0,30
Incineroar Sn+BrS/BB,596,1,29
Sableye (Mega) SC+FoP/PG,668,5,51
Toxtricity Ac+WC/PUP,377,1,0
Vikavolt (Shadow) VS+XS/D,589,1,27
Gyarados (Mega) DB+AT/Cr,735,0,71
Salamence (Mega) DT+Fl/BrS,492,45,0
Toedscruel MSl+SeB/EP,162,23,0
Tyranitar DB+BrS/SE,741,5,73
Altaria (Shadow) DB+SA/Ft,665,5,50
Suicune IF+IB/Sc,589,5,27
Greninja WSh+HC/NS,682,0,55
Sandslash MS+NS/RT,377,19,0
Shelgon DB+Tw/Ft,622,1,37
Deoxys (Defense) C+PB/RS,380,50,0
Garchomp DT+ST/Tw,447,19,0
Gengar (Shadow) SC+ShP/SB,867,0,111
Roserade PSt+WBF/LfS,221,14,0
Scizor BP+NS/TBl,668,1,51
Swampert (Mega) MS+HC/Sl,310,41,0
Hariyama (Shadow) FPm+UH/HS,519,1,6
Magneton (Shadow) VS+D/MgB,927,5,129
Scizor (Shadow) BP+NS/TBl,738,9,72
Enamorus (Therian) FW+MF/M,933,0,131
Raichu (Alolan) TS+TBl/WC,376,1,0
Kingambit MSo+FoP/FB,950,5,136
Meganium VW+FP/Eq,192,32,0
Snorlax L+BS/Eq,715,1,65
Tyranitar (Shadow) DB+BrS/SE,708,5,63
Charizard (Shadow) DB+BB/AC,900,0,121
Lokix SkP+XS/TBl,556,1,17
Muk (Shadow) PJ+DP/TP,549,5,15
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Avalugg (Hisuian) PS+RS/IW,678,23,54
Camerupt (Mega) I+EP/RT,286,14,0
Druddigon DT+NS/RT,461,19,0
Latios (Mega) DB+AuS/LrP,260,23,0
Palkia (Shadow) DB+AT/DM,867,0,111
Rapidash (Galarian) FW+BS/WC,536,5,11
Salamence DT+Fl/BrS,678,27,54
Steelix (Mega) DT+PsF/Eq,269,32,0
Arctibax DB+Av/DC,562,1,19
Lucario (Mega) FPm+AuS/MM,850,5,106
Mamoswine PS+ISp/HH,383,14,0
Tapu Lele A+NM/Psh,529,45,9
Victreebel (Mega) Ac+LB/SlB/AS+,248,41,0
Blaziken (Mega) E+AuS/BB,917,0,126
Pidgeot WA+Tw/BrB,788,9,87
Camerupt (Shadow) I+EP/RT,305,14,0
Glalie PS+Av/SB,609,1,33
Slowbro (Mega) Cf+S/DrP,675,5,53
Raichu TS+BkB/WC,778,1,84
Sandslash (Shadow) SdA+NS/RT,472,1,0
Centiskorch E+HW/Lu,639,5,42
Lurantis Lf+LB/SP,464,1,0
Chesnaught (Shadow) LK+SP/FP,276,32,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Quaquaval LK+CC/HC,900,0,121
Torkoal E+FW/Ov,251,50,0
Torterra MSl+FP/SE,191,23,0
Keldeo (Resolute) LK+SeS/AJ,675,9,53
Magneton VS+D/MgB,731,1,70
Pidgeot (Shadow) WA+BrB/Tw,738,9,72
Rayquaza DT+BkS/DrA,602,27,31
Scizor (Mega) FC+NS/XS,609,1,33
Vikavolt VS+XS/Fl,406,1,0
Dachsbun Ch+BS/PsF,609,9,33
Muk PJ+TP/DP,609,0,33
Chesnaught LK+SP/FP,437,19,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,308,1,0
Dialga DB+IH/T,649,1,45
Genesect FC+XS/TBN,362,32,0
Gengar SC+ShP/SB,884,0,116
Kartana FC+LB/SSw,632,5,40
Lugia (Shadow) DT+Fl/FS,735,36,71
Mamoswine (Shadow) PS+ISp/HH,469,14,0
Metagross SC+MM/Eq,328,32,0
Pawmot TS+BkB/WC,725,1,68
Regice (Shadow) LO+T/Bl,526,1,8
Weezing RO+SlB/SB,635,9,41
Glalie (Shadow) PS+Av/SB,529,1,9
Machoke (Shadow) KC+CrC/DyP,685,18,56
Xatu (Shadow) Pk+Psh/SB,652,9,46
Volcanion I+Sc/Ov,867,0,111
Weezing (Shadow) RO+SlB/SB,569,14,21
Aggron (Mega) DT+MeB/RT,599,1,30
Kabutops FC+AJ/SE,900,0,121
Scolipede PSt+AT/Mh,453,45,0
Sinistcha A+SB/EB,280,27,0
Slowking (Galarian) Ac+S/SB,615,0,35
Xatu Pk+Psh/SB,711,9,64
Fearow Pk+DrlP/DR,652,9,46
Ho-Oh I+BrB/SF,880,0,115
Raichu (Mega X) VS+WC/TP/VT+,649,1,45
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Mr. Mime Psy+SB/P,566,5,20
Ursaring SC+Sw/CC,672,41,52
Zekrom DB+Cr/WC,811,1,94
Ceruledge I+SB/FmC,453,36,0
Kabutops (Shadow) FC+AJ/SE,900,5,121
Samurott (Hisuian) FC+IW/DP,900,0,121
Swanna (Shadow) G+AJ/Fl,927,0,129
Chimecho A+Psh/SB,562,14,19
Arcanine (Shadow) FF+WC/PsF,615,36,35
Noctowl WA+SB/SA,738,36,72
Relicanth WG+AT/AP,685,1,56
Tyranitar (Mega) DB+BrS/SE,738,5,72
Bruxish Cf+AT/PsF,894,0,119
Dewgong IS+IW/DR,665,1,50
Gigalith (Shadow) LO+MeB/SP,506,32,2
Kilowattrel TS+Acr/AA,692,36,58
Lanturn Sp+S/Tb,685,32,56
Orbeetle Cf+Psh/BBu,334,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Alomomola W+HP/Bl,814,5,95
Gallade (Mega) PC+CC/LB,725,0,68
Leavanny SC+LB/XS,336,1,0
Snorlax (Shadow) L+BS/Eq,622,1,37
Eternatus DT+DyC/SlB,439,14,0
Muk (Alolan) PJ+DP/AS,582,5,25
Solgaleo FS+PsF/IH,728,1,69
Wyrdeer Cf+WC/St,589,10,27
Electrode (Shadow) VS+FoP/D,682,1,55
Garchomp (Mega) DT+Tw/EP,295,14,0
Metagross (Shadow) SC+MM/Eq,492,27,0
Qwilfish (Shadow) PSt+AT/IB,731,0,70
Tapu Koko VS+Tb/NM,576,14,23
Vaporeon WG+AT/LR,728,18,69
Dialga (Shadow) DB+IH/T,867,5,111
Froslass PS+Av/SB,546,5,14
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Swanna G+AJ/Fl,933,0,131
Torterra (Shadow) MSl+FP/ST,247,23,0
Dipplin DT+SeB/O,374,19,0
Reshiram DB+Cr/Ov,291,14,0
Tauros (Aqua) DK+AJ/TBl,920,0,127
Hypno (Shadow) Cf+TP/IP,599,0,30
Serperior VW+FP/AA,368,19,0
Zoroark (Hisuian) SC+SB/FoP,884,0,116
Galvantula (Shadow) VS+D/CP,464,1,0
Heatran FS+MgS/EP,423,23,0
Rhyperior MSl+DR/RW,328,5,0
Sceptile (Shadow) FC+LB/BkS,356,41,0
Magmar KC+FiP/ScS,339,41,0
Metagross (Mega) SC+MM/Eq,354,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,529,1,9
Regieleki VS+ThC/HB,383,41,0
Swalot MS+Sl/IB,562,9,19
Ampharos (Mega) VS+BrS/TP,725,1,68
Blastoise (Mega) RO+HC/IB,940,0,133
Hitmontop C+CC/TAx,295,41,0
Machoke KC+CrC/DyP,586,1,26
Delphox FS+Psh/BB,414,18,0
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Flapple DB+Fl/SeB,642,1,43
Meloetta (Aria) Cf+Psh/DG,592,1,28
Salazzle I+PF/DgP,688,18,57
Wailord (Shadow) RO+Sc/Bl,940,0,133
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Golem (Alolan) VS+RB/WC,748,1,75
Qwilfish PSt+AT/SB,778,0,84
Delphox (Shadow) FS+Psh/BB,566,18,20
Cinderace FS+BB/PB,328,14,0
Hatterene PC+Psh/PW,662,36,49
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Suicune (Shadow) IF+Sc/IB,860,9,109
Aerodactyl DB+RS/EP,900,0,121
Excadrill MS+DR/RS,452,32,0
Mudsdale MSl+BS/Eq,418,1,0
Sneasler (Shadow) SC+CC/XS,884,0,116
Staraptor (Shadow) WA+Fl/CC,933,0,131
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Klefki A+FoP/PR,705,1,62
Slowking Cf+S/Bl,629,36,39
Tauros (Combat) DK+CC/TBl,546,1,14
Whiscash MS+MB/Sc,379,1,0
Gurdurr LK+BkB/SE,658,1,48
Gurdurr (Shadow) LK+BkB/SE,500,36,0
Heatran (Shadow) FS+MgS/EP,586,14,26
Celebi Cf+SeB/AuS,316,19,0
Electrode VS+FoP/D,556,10,17
Gothitelle Cf+RS/FS,335,45,0
Quagsire MS+AT/SE,430,19,0
Sceptile FC+LB/BkS,314,41,0
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Emboar E+BB/RS,678,1,54
Magmar (Shadow) E+FiP/ScS,472,0,0
Quagsire (Shadow) MS+AT/SE,481,1,0
Zapdos (Galarian) LK+Fl/BrB,900,0,121
Galvantula VS+D/CP,543,41,13
Bewear SC+SP/St,592,1,28
Escavalier BBi+RSh/DR,321,32,0
Houndstone L+SB/PsF,546,0,14
Donphan MSl+BS/Eq,423,1,0
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Golduck (Shadow) Cf+CrC/Li,907,0,123
Landorus (Therian) MS+SSt/SE,356,1,0
Whimsicott FW+M/SeB,341,1,0
Aggron DT+RT/T,678,41,54
Obstagoon C+NS/CrC,688,1,57
Tyrantrum DT+RT/Cr,622,1,37
Articuno (Galarian) PC+Fl/BrB,778,0,84
Electabuzz TS+TP/Re,579,1,24
Emboar (Shadow) E+BB/RS,492,0,0
Escavalier (Shadow) BBi+DR/RSh,615,18,35
Golduck Cf+CrC/Li,920,0,127
Mienshao FPm+BrS/BkB,850,0,106
Fraxure (Shadow) DT+AT/NS,426,41,0
Obstagoon (Shadow) C+CrC/NS,884,5,116
Togedemaru TS+FeS/WC,705,1,62
Vespiquen FC+XS/PG,708,18,63
Zacian (Hero) Sn+WC/CC,516,0,5
Durant BBi+XS/SE,356,41,0
Jolteon VS+D/LR,639,1,42
Mismagius H+SB/DG,246,59,0
Aerodactyl (Shadow) DB+RS/EP,900,0,121
Cacturne (Shadow) SkP+DyP/TBl,817,5,96
Cryogonal IS+NS/TAx,705,1,62
Gengar (Mega) SC+ShP/SlB,867,0,111
Hydrapple DT+SeB/O,404,1,0
Meowscarada Lf+NS/FP,460,41,0
Donphan (Shadow) MSl+BS/Eq,263,23,0
Froslass (Shadow) PS+Av/SB,493,27,0
Nidoking (Shadow) FC+ST/EP,185,14,0
Zebstrika (Shadow) LK+WC/D,688,1,57
Nidoking FC+ST/EP,161,14,0
Noivern AS+HW/Hu,682,14,55
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Whiscash (Shadow) MS+MB/Sc,460,1,0
Cacturne SkP+DyP/TBl,791,14,88
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Sirfetch'd FC+LB/CC,496,27,0
Pinsir (Shadow) FC+CC/XS,867,0,111
Appletun A+EB/O,364,1,0
Charizard (Mega Y) E+BB/AC,917,0,126
Glalie (Mega) PS+Av/SB,562,23,19
Haxorus (Shadow) DT+NS/DC,412,14,0
Kecleon SkP+DyP/FoP,675,1,53
Scyther (Shadow) FC+NS/XS,721,0,67
Lunala SC+SB/M,519,0,6
Tangrowth VW+RS/PW,440,19,0
Tapu Bulu BS+GK/NM,476,14,0
Grafaiai MSl+PF/SlB,304,14,0
Thundurus (Incarnate) TS+Cr/T,738,18,72
Claydol MSl+IB/RT,267,19,0
Kleavor FC+XS/SE,458,9,0
Mismagius (Shadow) H+SB/DG,533,36,10
Passimian C+CC/BkB,298,23,0
Zangoose SC+CC/NS,579,23,24
Magmortar KC+FiP/Tb,361,41,0
Skarmory AS+BrB/SA,900,36,121
Terrakion DK+SSw/RS,479,41,0
Heracross (Mega) FC+CC/UH,867,0,111
Klawf MSl+Bd/RT,379,32,0
Kyogre W+Av/OP,890,0,118
Noctowl (Shadow) WA+SB/SA,950,0,136
Landorus (Incarnate) MS+EP/RS,268,0,0
Tornadus (Therian) G+BwS/HW,933,0,131
Zweilous (Shadow) DB+BS/DP,688,23,57
Beartic PS+IP/Li,632,1,40
Sneasler SC+CC/XS,493,18,0
Venomoth Psy+SvW/PF,649,0,45
Hitmontop (Shadow) C+CC/TAx,334,23,0
Pyroar I+FmC/DP,599,1,30
Tauros (Blaze) DK+FmC/TBl,675,1,53
Zebstrika LK+WC/D,738,1,72
Moltres (Shadow) WA+Fl/HW,933,0,131
Absol (Shadow) PC+BrS/Mh,917,5,126
Aggron (Shadow) DT+RT/T,920,5,127
Duraludon DT+DC/FC,562,1,19
Girafarig (Shadow) Cf+PsF/TBl,880,0,115
Staraptor WA+Fl/CC,933,0,131
Floatzel W+AJ/Sw,880,0,115
Girafarig Cf+PsF/TBl,665,1,50
Shiftry Sn+LB/FoP,422,41,0
Chandelure (Shadow) I+SB/FmC,827,0,99
Pinsir FC+CC/XS,596,45,29
Armaldo (Shadow) FC+RB/Li,612,27,34
Crawdaunt W+NS/Crbh,880,5,115
Pidgeot (Mega) G+BrB/AC,927,0,129
Serperior (Shadow) VW+FP/LT,447,10,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Thundurus (Therian) VS+WbS/FB,933,0,131
Venomoth (Shadow) Psy+SvW/PF,658,27,48
Honchkrow Pk+BrB/DP,933,0,131
Moltres WA+Fl/HW,933,0,131
Scyther FC+NS/XS,695,9,59
Tangrowth (Shadow) VW+RS/PW,491,1,0
Entei FS+FmC/ScS,513,1,4
Fraxure DT+AT/NS,343,41,0
Sceptile (Mega) FC+LB/DC,376,41,0
Gardevoir Cf+TAx/SB,481,45,0
Armaldo FC+RB/Li,665,1,50
Rayquaza (Mega) DT+DrA/O,900,0,121
Dewgong (Shadow) IS+AJ/DR,920,0,127
Rotom (Fan) A+Tb/OW,619,14,36
Slowking (Shadow) Cf+S/Bl,894,0,119
Furfrou SkP+S/GK,649,1,45
Rotom (Wash) TS+Tb/HP,516,1,5
Aegislash (Shield) PC+SB/FC,599,55,30
Aerodactyl (Mega) DB+RS/EP,900,0,121
Celesteela AS+BS/Bd,933,9,131
Darmanitan (Standard) I+RS/Ov,854,9,107
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Krookodile MSl+Cr/ST,366,14,0
Bouffalant MS+St/Mh,625,1,38
Claydol (Shadow) MSl+RT/IB,172,32,0
Falinks C+SP/Mh,506,1,2
Groudon (Primal) MS+FiP/PrB,303,14,0
Diancie RTh+RS/M,516,5,5
Lairon MSo+RT/RS,741,14,73
Cloyster IS+IW/HP,894,9,119
Exploud A+Cr/DV,685,1,56
Gothitelle (Shadow) Cf+RS/FS,412,45,0
Haxorus DT+DC/NS,503,1,1
Leafeon QA+LB/LR,454,1,0
Wigglytuff Ch+DV/IW,619,10,36
Kyurem (Black) DT+FuB/FSh,460,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,99
Golbat (Shadow) WA+AC/SB,933,0,131
Noivern (Shadow) AS+HW/Hu,639,54,42
Skarmory (Shadow) AS+BrB/SA,940,0,133
Granbull Ch+CC/Cr,432,27,0
Grapploct W+SP/IP,562,1,19
Rotom (Heat) TS+Ov/Tb,491,28,0
Sawk (Shadow) LK+BS/BkB,652,9,46
Buzzwole C+SP/Lu,250,50,0
Heatmor FS+TP/Ft,323,32,0
Zweilous DB+BS/DP,675,1,53
Dedenne TS+D/PbC,622,1,37
