Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,751,6,82
Hippowdon (Shadow) SdA+WBR/EP,342,32,0
Drapion (Shadow) PSt+AT/Cr,473,32,0
Orthworm MSl+RT/Eq,595,24,31
Runerigus SC+RT/SB,298,8,0
Seismitoad MS+EP/IW,401,8,0
Steelix (Shadow) TF+PsF/Cr,383,24,0
Blastoise (Shadow) RO+HC/IB,650,6,49
Dudunsparce RO+BS/DR,506,4,2
Jirachi Cf+DD/AuS,634,8,44
Primeape KC+RF/CC,431,16,0
Regirock LO+SE/FB,684,8,60
Forretress (Shadow) VS+RT/ST,500,8,0
Stunfisk (Galarian) MS+RS/Eq,341,8,0
Grimmsnarl SkP+FoP/PR,521,6,7
Latias (Shadow) DB+MsB/AuS,345,32,0
Lugia DT+A/Fl,634,44,44
Sandslash (Alolan) PS+IP/DR,582,8,27
Gyarados (Shadow) DB+AT/Tw,711,40,69
Mandibuzz Sn+FoP/SB,592,20,30
Tapu Fini WG+S/NM,766,6,87
Articuno (Shadow) PS+IW/Hu,745,6,80
Cofagrigus SC+SB/DP,552,4,17
Sandslash (Alolan) (Shadow) PS+IP/DR,462,32,0
Gastrodon MSl+BS/EP,332,32,0
Skeledirge I+TSo/SB,136,14,0
Mantine WA+Tw/WP,849,6,114
Nidoqueen MSl+PF/EP,383,16,0
Bronzong Cf+WBW/Pbk,585,8,28
Greedent MS+BS/TBl,668,14,55
Oinkologne (Female) MSl+BS/TBl,604,4,34
Abomasnow PS+WBI/EB,650,20,49
Primeape (Shadow) KC+RF/IP,579,16,26
Zapdos TS+DrlP/Tb,665,6,54
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,595,16,31
Spiritomb SkP+SB/RT,370,32,0
Ampharos VS+BrS/TBl,349,32,0
Bombirdier SkP+Fl/RT,739,6,78
Ludicolo A+WBW/EB,515,4,5
Umbreon Sn+FoP/LR,345,14,0
Solrock Psy+WBF/RS,430,32,0
Swampert (Shadow) MS+HC/Eq,324,32,0
Trevenant (Shadow) SC+SB/SeB,238,6,0
Zapdos (Shadow) TS+DrlP/Tb,524,6,8
Latias (Mega) DB+AuS/MsB,329,32,0
Giratina (Origin) SC+SB/DgP,438,4,0
Gourgeist (Super) I+SB/SeB,110,46,0
Cetitan PS+ISp/SP,788,6,94
Blaziken (Shadow) E+AuS/BB,237,24,0
Gliscor WA+Acr/NS,527,10,9
Slurpuff FW+EB/Ft,267,0,0
Trevenant SC+SB/SeB,380,28,0
Hydreigon DB+BrS/DgP,373,48,0
Lunatone Psy+WBI/RS,533,8,11
Ampharos (Shadow) VS+BrS/TBl,411,32,0
Gallade (Shadow) PC+CC/LB,552,16,17
Politoed MS+WBW/Eq,668,22,55
Politoed (Shadow) MS+WBW/Eq,726,6,74
Poliwrath (Shadow) MS+IW/DyP,631,16,43
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,148,8,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,125,46,0
Virizion DK+LB/SSw,268,8,0
Drifblim H+IW/SB,607,6,35
Gourgeist (Large) I+SB/SeB,117,46,0
Rapidash I+WC/DR,168,14,0
Dodrio Pk+DrlP/BrB,439,0,0
Uxie Cf+Sw/FS,576,0,25
Nidoqueen (Shadow) MSl+PF/EP,251,16,0
Regice LO+T/Bl,616,20,38
Magnezone VS+WC/MrS,424,0,0
Mawile (Mega) FW+VG/IH,656,48,51
Pelipper WA+WBW/Hu,690,0,62
Toxicroak (Shadow) PSt+DyP/SB,638,0,45
Xerneas Geo+CC/M,653,6,50
Flamigo WA+UH/BrB,405,0,0
Golurk (Shadow) A+ShP/DyP,222,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Drifblim (Shadow) H+SB/IW,533,6,11
Heracross FC+UH/RT,656,6,51
Latios (Shadow) DB+AuS/LrP,766,6,87
Pangoro KC+CC/NS,447,32,0
Dragonite (Shadow) DB+TP/SP,766,6,87
Skuntank (Shadow) PJ+Cr/TBl,665,32,54
Bellossom (Shadow) Ac+LB/DG,726,20,74
Lucario FPm+AuS/SB,482,0,0
Perrserker SC+CC/FoP,474,32,0
Throh LK+FB/BS,355,16,0
Yveltal SkP+DP/ObW,739,6,78
Garganacl MS+RB/RT,601,0,33
Regirock (Shadow) LO+SE/FB,638,8,45
Skuntank PJ+Cr/TBl,674,8,57
Palossand A+SB/ST,157,6,0
Genesect (Shock) FC+XS/TBS,561,6,20
Machamp KC+CrC/RS,394,16,0
Victini Cf+VC/Psh,358,0,0
Decidueye (Hisuian) PC+AuS/TBl,323,32,0
Electivire (Shadow) TS+WC/IP,193,40,0
Electrode (Hisuian) TS+WC/EB,274,48,0
Gallade PC+CC/LB,588,32,29
Genesect (Burn) FC+XS/TBB,464,16,0
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,483,46,0
Toxicroak PSt+DyP/SB,680,16,59
Cofagrigus (Shadow) SC+SB/DP,345,16,0
Starmie (Shadow) Psy+AJ/PG,647,0,48
Latios DB+AuS/LrP,350,32,0
Slowbro Cf+DrP/IB,687,20,61
Victreebel (Shadow) Ac+LB/SlB,717,44,71
Amoonguss (Shadow) A+FoP/GK,361,28,0
Avalugg IF+IW/Cr,717,4,71
Genesect (Chill) FC+XS/TBC,668,6,55
Hawlucha LK+FlP/AA,592,6,30
Victreebel Ac+LB/SlB,705,8,67
Blaziken E+AuS/BB,194,24,0
Conkeldurr FPm+DyP/BrS,343,0,0
Magnezone (Shadow) VS+WC/MrS,170,40,0
Mew SC+Psh/WC,415,48,0
Barbaracle FC+CrC/SE,607,16,35
Dhelmise SC+SB/BrS,394,12,0
Reshiram (Shadow) DB+FuF/SE,456,0,0
Electivire TS+WC/IP,443,32,0
Flygon (Shadow) DT+Tw/ST,231,38,0
Abomasnow (Mega) PS+WBI/EB,760,6,85
Camerupt I+EP/RT,66,14,0
Gholdengo H+SB/PG,527,32,9
Oinkologne MSl+BS/TBl,625,4,41
Starmie Psy+AJ/PG,659,16,52
Armarouge I+Psh/FmC,162,14,0
Golurk A+ShP/DyP,207,6,0
Palkia DB+AT/DM,690,6,62
Typhlosion I+BB/TP,162,14,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,677,0,58
Flygon DT+Tw/ST,311,8,0
Zygarde (50% Forme) DT+Cr/Eq,387,24,0
Decidueye A+FP/SSh,372,28,0
Gogoat VW+LB/RS,656,10,51
Palkia (Origin) DB+AT/DM,690,6,62
Gliscor (Shadow) WA+Acr/NS,370,28,0
Salamence (Shadow) DT+Fl/BrS,662,6,53
Bellossom Ac+LB/DG,751,10,82
Dubwool DK+BS/Pbk,601,4,33
Marshadow SC+CC/TP,355,0,0
Sliggoo DB+BS/DgP,638,4,45
Amoonguss A+FoP/GK,536,26,12
Baxcalibur DB+GlR/Av,843,6,112
Genesect (Douse) FC+XS/TBD,561,6,20
Slowbro (Galarian) Cf+DrP/SlB,717,8,71
Slowbro (Shadow) Cf+DrP/IB,684,22,60
Thievul SkP+NS/PR,398,32,0
Throh (Shadow) LK+BS/BkB,357,32,0
Gigalith LO+SP/MeB,585,48,28
Overqwil PJ+AT/DP,662,32,53
Ursaring (Shadow) SC+Sw/CC,451,0,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,184,46,0
Charizard (Mega X) DB+BB/AC,392,0,0
Hariyama FPm+UH/HS,363,22,0
Scrafty C+FoP/TP,503,8,1
Garchomp (Shadow) DT+ST/Tw,237,38,0
Wailord RO+S/Bl,690,6,62
Dialga (Origin) DB+ROT/IH,536,8,12
Drampa DB+Sw/DgP,585,4,28
Piloswine PS+ISp/Av,344,8,0
Altaria DB+SA/Ft,423,12,0
Blacephalon I+MdB/SB,197,8,0
Medicham (Mega) PC+DyP/IP,444,32,0
Charizard DB+BB/AC,417,0,0
Dragonite DB+TP/SP,843,6,112
Ferrothorn (Shadow) BS+PW/FC,631,0,43
Venusaur VW+FP/Sl,733,4,76
Dragonite (Mega) DB+SP/TP,843,6,112
Morpeko (Full Belly) TS+AuW/PsF,567,16,22
Piloswine (Shadow) PS+Av/ISp,262,38,0
Venusaur (Shadow) VW+FP/Sl,782,8,92
Hypno Cf+TP/SB,690,10,62
Incineroar Sn+BrS/BB,179,30,0
Sableye (Mega) SC+FoP/PG,393,32,0
Toxtricity Ac+WC/PUP,895,0,129
Vikavolt (Shadow) VS+XS/D,430,16,0
Gyarados (Mega) DB+AT/Cr,656,16,51
Salamence (Mega) DT+Fl/BrS,622,6,40
Toedscruel MSl+SeB/EP,251,8,0
Tyranitar DB+BrS/SE,536,48,12
Altaria (Shadow) DB+SA/Ft,843,6,112
Suicune IF+IB/Sc,840,8,111
Greninja WSh+HC/NS,512,6,4
Sandslash MS+NS/RT,380,24,0
Shelgon DB+Tw/Ft,278,16,0
Deoxys (Defense) C+PB/RS,546,0,15
Garchomp DT+ST/Tw,324,48,0
Gengar (Shadow) SC+ShP/SB,751,0,82
Roserade PSt+WBF/LfS,326,16,0
Scizor BP+NS/TBl,745,6,80
Swampert (Mega) MS+HC/Sl,337,32,0
Hariyama (Shadow) FPm+UH/HS,354,0,0
Magneton (Shadow) VS+D/MgB,558,0,19
Scizor (Shadow) BP+NS/TBl,687,16,61
Enamorus (Therian) FW+MF/M,536,6,12
Raichu (Alolan) TS+TBl/WC,338,0,0
Kingambit MSo+FoP/FB,521,48,7
Meganium VW+FP/Eq,674,42,57
Snorlax L+BS/Eq,598,4,32
Tyranitar (Shadow) DB+BrS/SE,674,16,57
Charizard (Shadow) DB+BB/AC,367,30,0
Lokix SkP+XS/TBl,588,6,29
Muk (Shadow) PJ+DP/TP,659,48,52
Scolipede (Shadow) PSt+AT/Mh,779,6,91
Urshifu (Single Strike) SkP+Pbk/DyP,401,16,0
Avalugg (Hisuian) PS+RS/IW,705,6,67
Camerupt (Mega) I+EP/RT,80,14,0
Druddigon DT+NS/RT,564,4,21
Latios (Mega) DB+AuS/LrP,644,6,47
Palkia (Shadow) DB+AT/DM,619,0,39
Rapidash (Galarian) FW+BS/WC,656,16,51
Salamence DT+Fl/BrS,613,6,37
Steelix (Mega) DT+PsF/Eq,434,40,0
Arctibax DB+Av/DC,708,6,68
Lucario (Mega) FPm+AuS/MM,696,0,64
Mamoswine PS+ISp/HH,570,4,23
Tapu Lele A+NM/Psh,733,6,76
Victreebel (Mega) Ac+LB/SlB,699,8,65
Blaziken (Mega) E+AuS/BB,242,24,0
Pidgeot WA+Tw/BrB,536,6,12
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,690,6,62
Slowbro (Mega) Cf+S/DrP,849,6,114
Raichu TS+BkB/WC,334,0,0
Sandslash (Shadow) SdA+NS/RT,386,48,0
Centiskorch E+HW/Lu,169,40,0
Lurantis Lf+LB/SP,769,14,88
Chesnaught (Shadow) LK+SP/FP,391,48,0
Meganium (Shadow) VW+FP/Eq,693,10,63
Quaquaval LK+CC/HC,843,0,112
Torkoal E+FW/Ov,286,0,0
Torterra MSl+FP/SE,197,32,0
Keldeo (Resolute) LK+SeS/AJ,647,0,48
Magneton VS+D/MgB,619,0,39
Pidgeot (Shadow) WA+BrB/Tw,383,0,0
Rayquaza DT+BkS/DrA,524,6,8
Scizor (Mega) FC+NS/XS,730,6,75
Vikavolt VS+XS/Fl,539,6,13
Dachsbun Ch+BS/PsF,705,8,67
Muk PJ+TP/DP,690,8,62
Chesnaught LK+SP/FP,335,48,0
Excadrill (Shadow) MS+DR/RS,425,32,0
Venusaur (Mega) VW+FP/Sl,726,4,74
Dialga DB+IH/T,671,8,56
Genesect FC+XS/TBN,668,6,55
Gengar SC+ShP/SB,607,0,35
Kartana FC+LB/SSw,674,16,57
Lugia (Shadow) DT+Fl/FS,693,6,63
Mamoswine (Shadow) PS+ISp/HH,275,16,0
Metagross SC+MM/Eq,496,32,0
Pawmot TS+BkB/WC,462,32,0
Regice (Shadow) LO+T/Bl,705,44,67
Weezing RO+SlB/SB,625,8,41
Glalie (Shadow) PS+Av/SB,613,6,37
Machoke (Shadow) KC+CrC/DyP,644,16,47
Xatu (Shadow) Pk+Psh/SB,476,0,0
Volcanion I+Sc/Ov,257,14,0
Weezing (Shadow) RO+SlB/SB,549,48,16
Aggron (Mega) DT+MeB/RT,595,8,31
Kabutops FC+AJ/SE,680,0,59
Scolipede PSt+AT/Mh,803,6,99
Sinistcha A+SB/EB,406,28,0
Slowking (Galarian) Ac+S/SB,699,8,65
Xatu Pk+Psh/SB,546,6,15
Fearow Pk+DrlP/DR,610,16,36
Ho-Oh I+BrB/SF,275,30,0
Raichu (Mega X) VS+WC/TP,443,0,0
Qwilfish (Hisuian) PJ+AT/DP,877,16,123
Mr. Mime Psy+SB/P,843,6,112
Ursaring SC+Sw/CC,576,6,25
Zekrom DB+Cr/WC,788,8,94
Ceruledge I+SB/FmC,159,14,0
Kabutops (Shadow) FC+AJ/SE,641,0,46
Samurott (Hisuian) FC+IW/DP,843,16,112
Swanna (Shadow) G+AJ/Fl,736,40,77
Chimecho A+Psh/SB,546,38,15
Arcanine (Shadow) FF+WC/PsF,141,8,0
Noctowl WA+SB/SA,849,6,114
Relicanth WG+AT/AP,573,8,24
Tyranitar (Mega) DB+BrS/SE,552,32,17
Bruxish Cf+AT/PsF,690,0,62
Dewgong IS+IW/DR,779,6,91
Gigalith (Shadow) LO+MeB/SP,552,16,17
Kilowattrel TS+Acr/AA,530,6,10
Lanturn Sp+S/Tb,638,8,45
Orbeetle Cf+Psh/BBu,742,4,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,16,52
Alomomola W+HP/Bl,748,4,81
Gallade (Mega) PC+CC/LB,573,16,24
Leavanny SC+LB/XS,720,6,72
Snorlax (Shadow) L+BS/Eq,601,8,33
Eternatus DT+DyC/SlB,656,8,51
Muk (Alolan) PJ+DP/AS,659,8,52
Solgaleo FS+PsF/IH,191,40,0
Wyrdeer Cf+WC/St,561,8,20
Electrode (Shadow) VS+FoP/D,478,48,0
Garchomp (Mega) DT+Tw/EP,419,8,0
Metagross (Shadow) SC+MM/Eq,812,0,102
Qwilfish (Shadow) PSt+AT/IB,766,0,87
Tapu Koko VS+Tb/NM,405,16,0
Vaporeon WG+AT/LR,644,6,47
Dialga (Shadow) DB+IH/T,598,32,32
Froslass PS+Av/SB,708,6,68
Golem (Alolan) (Shadow) VS+WC/RB,628,0,42
Swanna G+AJ/Fl,782,40,92
Torterra (Shadow) MSl+FP/ST,152,22,0
Dipplin DT+SeB/O,582,18,27
Reshiram DB+Cr/Ov,843,6,112
Tauros (Aqua) DK+AJ/TBl,622,22,40
Hypno (Shadow) Cf+TP/IP,647,8,48
Serperior VW+FP/AA,650,42,49
Zoroark (Hisuian) SC+SB/FoP,601,0,33
Galvantula (Shadow) VS+D/CP,561,6,20
Heatran FS+MgS/EP,156,24,0
Rhyperior MSl+DR/RW,245,16,0
Sceptile (Shadow) FC+LB/BkS,757,6,84
Magmar KC+FiP/ScS,178,24,0
Metagross (Mega) SC+MM/Eq,638,16,45
Muk (Alolan) (Shadow) PJ+DP/AS,631,48,43
Regieleki VS+ThC/HB,500,16,0
Swalot MS+Sl/IB,800,8,98
Ampharos (Mega) VS+BrS/TP,352,32,0
Blastoise (Mega) RO+HC/IB,631,16,43
Hitmontop C+CC/TAx,397,32,0
Machoke KC+CrC/DyP,398,16,0
Delphox FS+Psh/BB,159,24,0
Electabuzz (Shadow) TS+TP/Tb,469,32,0
Flapple DB+Fl/SeB,368,44,0
Meloetta (Aria) Cf+Psh/DG,653,8,50
Salazzle I+PF/DgP,191,14,0
Wailord (Shadow) RO+Sc/Bl,598,16,32
Zamazenta (Crowned Shield) IF+CC/BB,533,8,11
Golem (Alolan) VS+RB/WC,398,16,0
Qwilfish PSt+AT/SB,714,0,70
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,177,24,0
Hatterene PC+Psh/PW,766,6,87
Rhyperior (Shadow) MSl+DR/RW,274,0,0
Suicune (Shadow) IF+Sc/IB,849,6,114
Aerodactyl DB+RS/EP,644,6,47
Excadrill MS+DR/RS,361,32,0
Mudsdale MSl+BS/Eq,324,32,0
Sneasler (Shadow) SC+CC/XS,690,0,62
Staraptor (Shadow) WA+Fl/CC,812,0,102
Urshifu (Rapid Strike) W+AJ/DyP,555,16,18
Klefki A+FoP/PR,601,48,33
Slowking Cf+S/Bl,687,22,61
Tauros (Combat) DK+CC/TBl,270,0,0
Whiscash MS+MB/Sc,372,8,0
Gurdurr LK+BkB/SE,412,32,0
Gurdurr (Shadow) LK+BkB/SE,497,32,0
Heatran (Shadow) FS+MgS/EP,186,24,0
Celebi Cf+SeB/AuS,561,10,20
Electrode VS+FoP/D,401,48,0
Gothitelle Cf+RS/FS,653,8,50
Quagsire MS+AT/SE,409,8,0
Sceptile FC+LB/BkS,638,4,45
Crawdaunt (Shadow) W+NS/Sc,539,0,13
Emboar E+BB/RS,457,0,0
Magmar (Shadow) E+FiP/ScS,205,24,0
Quagsire (Shadow) MS+AT/SE,311,32,0
Zapdos (Galarian) LK+Fl/BrB,592,6,30
Galvantula VS+D/CP,622,6,40
Bewear SC+SP/St,482,48,0
Escavalier BBi+RSh/DR,766,6,87
Houndstone L+SB/PsF,359,32,0
Donphan MSl+BS/Eq,334,32,0
Enamorus (Incarnate) FW+Fl/DG,653,0,50
Golduck (Shadow) Cf+CrC/Li,717,0,71
Landorus (Therian) MS+SSt/SE,576,10,25
Whimsicott FW+M/SeB,653,20,50
Aggron DT+RT/T,684,8,60
Obstagoon C+NS/CrC,555,4,18
Tyrantrum DT+RT/Cr,598,24,32
Articuno (Galarian) PC+Fl/BrB,677,6,58
Electabuzz TS+TP/Re,375,32,0
Emboar (Shadow) E+BB/RS,273,40,0
Escavalier (Shadow) BBi+DR/RSh,766,6,87
Golduck Cf+CrC/Li,690,6,62
Mienshao FPm+BrS/BkB,467,0,0
Fraxure (Shadow) DT+AT/NS,659,6,52
Obstagoon (Shadow) C+CrC/NS,512,4,4
Togedemaru TS+FeS/WC,533,0,11
Vespiquen FC+XS/PG,693,6,63
Zacian (Hero) Sn+WC/CC,674,6,57
Durant BBi+XS/SE,766,6,87
Jolteon VS+D/LR,462,48,0
Mismagius H+SB/DG,533,22,11
Aerodactyl (Shadow) DB+RS/EP,653,6,50
Cacturne (Shadow) SkP+DyP/TBl,628,6,42
Cryogonal IS+NS/TAx,650,44,49
Gengar (Mega) SC+ShP/SlB,616,0,38
Hydrapple DT+SeB/O,659,26,52
Meowscarada Lf+NS/FP,659,4,52
Donphan (Shadow) MSl+BS/Eq,395,32,0
Froslass (Shadow) PS+Av/SB,552,6,17
Nidoking (Shadow) FC+ST/EP,638,8,45
Zebstrika (Shadow) LK+WC/D,449,0,0
Nidoking FC+ST/EP,558,8,19
Noivern AS+HW/Hu,800,6,98
Typhlosion (Hisuian) E+FiP/WC,184,24,0
Whiscash (Shadow) MS+MB/Sc,444,8,0
Cacturne SkP+DyP/TBl,702,6,66
Magmortar (Shadow) KC+FiP/Tb,216,14,0
Sirfetch'd FC+LB/CC,536,32,12
Pinsir (Shadow) FC+CC/XS,393,0,0
Appletun A+EB/O,452,42,0
Charizard (Mega Y) E+BB/AC,420,40,0
Glalie (Mega) PS+Av/SB,607,6,35
Haxorus (Shadow) DT+NS/DC,671,6,56
Kecleon SkP+DyP/FoP,527,8,9
Scyther (Shadow) FC+NS/XS,711,16,69
Lunala SC+SB/M,366,16,0
Tangrowth VW+RS/PW,653,10,50
Tapu Bulu BS+GK/NM,634,4,44
Grafaiai MSl+PF/SlB,628,32,42
Thundurus (Incarnate) TS+Cr/T,687,6,61
Claydol MSl+IB/RT,362,40,0
Kleavor FC+XS/SE,555,6,18
Mismagius (Shadow) H+SB/DG,388,0,0
Passimian C+CC/BkB,364,16,0
Zangoose SC+CC/NS,567,6,22
Magmortar KC+FiP/Tb,184,24,0
Skarmory AS+BrB/SA,579,44,26
Terrakion DK+SSw/RS,476,16,0
Heracross (Mega) FC+CC/UH,843,6,112
Klawf MSl+Bd/RT,539,8,13
Kyogre W+Av/OP,751,16,82
Noctowl (Shadow) WA+SB/SA,812,6,102
Landorus (Incarnate) MS+EP/RS,445,28,0
Tornadus (Therian) G+BwS/HW,720,6,72
Zweilous (Shadow) DB+BS/DP,843,6,112
Beartic PS+IP/Li,699,6,65
Sneasler SC+CC/XS,742,0,79
Venomoth Psy+SvW/PF,726,6,74
Hitmontop (Shadow) C+CC/TAx,480,32,0
Pyroar I+FmC/DP,160,14,0
Tauros (Blaze) DK+FmC/TBl,368,0,0
Zebstrika LK+WC/D,402,32,0
Moltres (Shadow) WA+Fl/HW,812,0,102
Absol (Shadow) PC+BrS/Mh,705,0,67
Aggron (Shadow) DT+RT/T,644,32,47
Duraludon DT+DC/FC,653,8,50
Girafarig (Shadow) Cf+PsF/TBl,736,16,77
Staraptor WA+Fl/CC,573,16,24
Floatzel W+AJ/Sw,674,0,57
Girafarig Cf+PsF/TBl,699,6,65
Shiftry Sn+LB/FoP,524,4,8
Chandelure (Shadow) I+SB/FmC,179,8,0
Pinsir FC+CC/XS,733,6,76
Armaldo (Shadow) FC+RB/Li,684,6,60
Crawdaunt W+NS/Crbh,613,0,37
Pidgeot (Mega) G+BrB/AC,610,6,36
Serperior (Shadow) VW+FP/LT,720,10,72
Shiftry (Shadow) Sn+LB/FoP,631,6,43
Thundurus (Therian) VS+WbS/FB,530,6,10
Venomoth (Shadow) Psy+SvW/PF,702,6,66
Honchkrow Pk+BrB/DP,791,6,95
Moltres WA+Fl/HW,434,0,0
Scyther FC+NS/XS,736,6,77
Tangrowth (Shadow) VW+RS/PW,622,4,40
Entei FS+FmC/ScS,183,30,0
Fraxure DT+AT/NS,555,22,18
Sceptile (Mega) FC+LB/DC,582,4,27
Gardevoir Cf+TAx/SB,800,6,98
Armaldo FC+RB/Li,690,6,62
Rayquaza (Mega) DT+DrA/O,384,0,0
Dewgong (Shadow) IS+AJ/DR,702,6,66
Rotom (Fan) A+Tb/OW,776,6,90
Slowking (Shadow) Cf+S/Bl,812,6,102
Furfrou SkP+S/GK,552,8,17
Rotom (Wash) TS+Tb/HP,479,32,0
Aegislash (Shield) PC+SB/FC,592,8,30
Aerodactyl (Mega) DB+RS/EP,671,6,56
Celesteela AS+BS/Bd,730,6,75
Darmanitan (Standard) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,224,22,0
Bouffalant MS+St/Mh,757,8,84
Claydol (Shadow) MSl+RT/IB,380,8,0
Falinks C+SP/Mh,412,32,0
Groudon (Primal) MS+FiP/PrB,295,24,0
Diancie RTh+RS/M,631,8,43
Lairon MSo+RT/RS,677,48,58
Cloyster IS+IW/HP,874,6,122
Exploud A+Cr/DV,546,8,15
Gothitelle (Shadow) Cf+RS/FS,555,8,18
Haxorus DT+DC/NS,720,6,72
Leafeon QA+LB/LR,720,10,72
Wigglytuff Ch+DV/IW,776,8,90
Kyurem (Black) DT+FuB/FSh,625,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Golbat (Shadow) WA+AC/SB,595,16,31
Noivern (Shadow) AS+HW/Hu,776,6,90
Skarmory (Shadow) AS+BrB/SA,800,6,98
Granbull Ch+CC/Cr,825,6,106
Grapploct W+SP/IP,503,8,1
Rotom (Heat) TS+Ov/Tb,495,16,0
Sawk (Shadow) LK+BS/BkB,604,16,34
Buzzwole C+SP/Lu,433,44,0
Heatmor FS+TP/Ft,161,24,0
Zweilous DB+BS/DP,647,4,48
Dedenne TS+D/PbC,404,48,0
