Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,304,1,0
Steelix TF+PsF/Eq,444,29,0
Ninetales (Shadow) E+WBF/EB,620,2,44
Samurott (Shadow) FC+HC/Mh,400,29,0
Stunfisk TS+MB/D,659,1,58
Crustle (Shadow) FC+XS/RW,386,37,0
Poliwrath MS+IW/DyP,262,11,0
Abomasnow (Shadow) PS+WBI/EB,278,2,0
Hippowdon (Shadow) SdA+WBR/EP,596,2,35
Drapion (Shadow) PSt+AT/Cr,670,1,62
Orthworm MSl+RT/Eq,678,3,65
Runerigus SC+RT/SB,629,2,47
Seismitoad MS+EP/IW,401,29,0
Steelix (Shadow) TF+PsF/Cr,653,1,56
Blastoise (Shadow) RO+HC/IB,451,30,0
Dudunsparce RO+BS/DR,590,3,33
Jirachi Cf+DD/AuS,496,19,0
Primeape KC+RF/CC,733,2,85
Regirock LO+SE/FB,730,1,84
Forretress (Shadow) VS+RT/ST,420,11,0
Stunfisk (Galarian) MS+RS/Eq,664,1,60
Grimmsnarl SkP+FoP/PR,521,1,8
Latias (Shadow) DB+MsB/AuS,213,28,0
Lugia DT+A/Fl,393,3,0
Sandslash (Alolan) PS+IP/DR,582,3,30
Gyarados (Shadow) DB+AT/Tw,378,10,0
Mandibuzz Sn+FoP/SB,348,30,0
Tapu Fini WG+S/NM,411,29,0
Articuno (Shadow) PS+IW/Hu,543,3,16
Cofagrigus SC+SB/DP,546,3,17
Sandslash (Alolan) (Shadow) PS+IP/DR,730,1,84
Gastrodon MSl+BS/EP,560,3,22
Skeledirge I+TSo/SB,645,2,53
Mantine WA+Tw/WP,308,21,0
Nidoqueen MSl+PF/EP,744,2,89
Bronzong Cf+WBW/Pbk,549,3,18
Greedent MS+BS/TBl,310,11,0
Oinkologne (Female) MSl+BS/TBl,386,28,0
Abomasnow PS+WBI/EB,245,11,0
Primeape (Shadow) KC+RF/IP,374,37,0
Zapdos TS+DrlP/Tb,248,19,0
Coalossal FS+RS/FmC,760,2,95
Machamp (Shadow) KC+CrC/RS,341,37,0
Spiritomb SkP+SB/RT,496,19,0
Ampharos VS+BrS/TBl,513,1,5
Bombirdier SkP+Fl/RT,401,38,0
Ludicolo A+WBW/EB,184,20,0
Umbreon Sn+FoP/LR,409,29,0
Solrock Psy+WBF/RS,667,2,61
Swampert (Shadow) MS+HC/Eq,532,1,12
Trevenant (Shadow) SC+SB/SeB,321,2,0
Zapdos (Shadow) TS+DrlP/Tb,295,19,0
Latias (Mega) DB+AuS/MsB,183,28,0
Giratina (Origin) SC+SB/DgP,292,38,0
Gourgeist (Super) I+SB/SeB,276,28,0
Cetitan PS+ISp/SP,686,3,68
Blaziken (Shadow) E+AuS/BB,956,1,166
Gliscor WA+Acr/NS,609,1,40
Slurpuff FW+EB/Ft,399,11,0
Trevenant SC+SB/SeB,279,11,0
Hydreigon DB+BrS/DgP,350,11,0
Lunatone Psy+WBI/RS,667,2,61
Ampharos (Shadow) VS+BrS/TBl,331,37,0
Gallade (Shadow) PC+CC/LB,338,37,0
Politoed MS+WBW/Eq,401,2,0
Politoed (Shadow) MS+WBW/Eq,420,3,0
Poliwrath (Shadow) MS+IW/DyP,302,11,0
Zeraora VS+PF/WC,357,0,0
Rapidash (Shadow) I+WC/DR,714,0,78
Talonflame I+Fl/BrB,563,2,23
Gourgeist (Average) I+SB/SeB,292,28,0
Virizion DK+LB/SSw,228,2,0
Drifblim H+IW/SB,356,38,0
Gourgeist (Large) I+SB/SeB,281,28,0
Rapidash I+WC/DR,519,27,7
Dodrio Pk+DrlP/BrB,269,19,0
Uxie Cf+Sw/FS,433,21,0
Nidoqueen (Shadow) MSl+PF/EP,571,2,26
Regice LO+T/Bl,326,38,0
Magnezone VS+WC/MrS,363,0,0
Mawile (Mega) FW+VG/IH,587,10,32
Pelipper WA+WBW/Hu,271,29,0
Toxicroak (Shadow) PSt+DyP/SB,582,2,30
Xerneas Geo+CC/M,568,1,25
Flamigo WA+UH/BrB,314,27,0
Golurk (Shadow) A+ShP/DyP,876,0,137
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Drifblim (Shadow) H+SB/IW,419,38,0
Heracross FC+UH/RT,593,1,34
Latios (Shadow) DB+AuS/LrP,244,28,0
Pangoro KC+CC/NS,326,36,0
Dragonite (Shadow) DB+TP/SP,379,20,0
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Bellossom (Shadow) Ac+LB/DG,282,2,0
Lucario FPm+AuS/SB,541,2,15
Perrserker SC+CC/FoP,730,1,84
Throh LK+FB/BS,377,19,0
Yveltal SkP+DP/ObW,398,38,0
Garganacl MS+RB/RT,750,10,91
Regirock (Shadow) LO+SE/FB,689,2,69
Skuntank PJ+Cr/TBl,519,19,7
Palossand A+SB/ST,604,2,38
Genesect (Shock) FC+XS/TBS,307,28,0
Machamp KC+CrC/RS,673,1,63
Victini Cf+VC/Psh,656,2,57
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Electivire (Shadow) TS+WC/IP,359,1,0
Electrode (Hisuian) TS+WC/EB,158,1,0
Gallade PC+CC/LB,296,37,0
Genesect (Burn) FC+XS/TBB,620,2,44
Gourgeist (Small) I+SB/SeB,313,28,0
Greninja (Shadow) WSh+HC/NS,552,19,19
Toxicroak PSt+DyP/SB,634,2,49
Cofagrigus (Shadow) SC+SB/DP,424,29,0
Starmie (Shadow) Psy+AJ/PG,407,20,0
Latios DB+AuS/LrP,212,28,0
Slowbro Cf+DrP/IB,403,11,0
Victreebel (Shadow) Ac+LB/SlB,224,19,0
Amoonguss (Shadow) A+FoP/GK,171,28,0
Avalugg IF+IW/Cr,670,2,62
Genesect (Chill) FC+XS/TBC,620,2,44
Hawlucha LK+FlP/AA,388,11,0
Victreebel Ac+LB/SlB,323,2,0
Blaziken E+AuS/BB,717,0,79
Conkeldurr FPm+DyP/BrS,516,1,6
Magnezone (Shadow) VS+WC/MrS,431,0,0
Mew SC+Psh/WC,415,20,0
Barbaracle FC+CrC/SE,557,19,21
Dhelmise SC+SB/BrS,365,10,0
Reshiram (Shadow) DB+FuF/SE,524,2,9
Electivire TS+WC/IP,299,1,0
Flygon (Shadow) DT+Tw/ST,623,2,45
Abomasnow (Mega) PS+WBI/EB,298,11,0
Camerupt I+EP/RT,964,1,169
Gholdengo H+SB/PG,607,2,39
Oinkologne MSl+BS/TBl,392,38,0
Starmie Psy+AJ/PG,366,29,0
Armarouge I+Psh/FmC,700,2,73
Golurk A+ShP/DyP,667,2,61
Palkia DB+AT/DM,271,2,0
Typhlosion I+BB/TP,670,2,62
Typhlosion (Shadow) I+BB/TP,645,0,53
Clodsire PSt+SE/Eq,692,1,70
Ferrothorn BS+PW/FC,243,38,0
Flygon DT+Tw/ST,490,1,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,14
Decidueye A+FP/SSh,160,28,0
Gogoat VW+LB/RS,233,2,0
Palkia (Origin) DB+AT/DM,277,2,0
Gliscor (Shadow) WA+Acr/NS,549,2,18
Salamence (Shadow) DT+Fl/BrS,397,2,0
Bellossom Ac+LB/DG,239,2,0
Dubwool DK+BS/Pbk,604,3,38
Marshadow SC+CC/TP,612,2,41
Sliggoo DB+BS/DgP,321,29,0
Amoonguss A+FoP/GK,248,20,0
Baxcalibur DB+GlR/Av,381,10,0
Genesect (Douse) FC+XS/TBD,620,2,44
Slowbro (Galarian) Cf+DrP/SlB,552,3,19
Slowbro (Shadow) Cf+DrP/IB,419,3,0
Thievul SkP+NS/PR,500,19,0
Throh (Shadow) LK+BS/BkB,395,29,0
Gigalith LO+SP/MeB,631,2,48
Overqwil PJ+AT/DP,626,2,46
Ursaring (Shadow) SC+Sw/CC,653,2,56
Talonflame (Shadow) I+Fl/BrB,366,19,0
Shelgon (Shadow) DB+Tw/Ft,395,20,0
Charizard (Mega X) DB+BB/AC,609,2,40
Hariyama FPm+UH/HS,452,38,0
Scrafty C+FoP/TP,560,3,22
Garchomp (Shadow) DT+ST/Tw,618,2,43
Wailord RO+S/Bl,436,39,0
Dialga (Origin) DB+ROT/IH,244,37,0
Drampa DB+Sw/DgP,352,11,0
Piloswine PS+ISp/Av,766,2,97
Altaria DB+SA/Ft,301,3,0
Blacephalon I+MdB/SB,953,1,165
Medicham (Mega) PC+DyP/IP,626,1,46
Charizard DB+BB/AC,667,2,61
Dragonite DB+TP/SP,289,20,0
Ferrothorn (Shadow) BS+PW/FC,165,28,0
Venusaur VW+FP/Sl,150,10,0
Dragonite (Mega) DB+SP/TP,300,20,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Piloswine (Shadow) PS+Av/ISp,714,2,78
Venusaur (Shadow) VW+FP/Sl,172,10,0
Hypno Cf+TP/SB,362,19,0
Incineroar Sn+BrS/BB,785,2,104
Sableye (Mega) SC+FoP/PG,524,3,9
Toxtricity Ac+WC/PUP,348,10,0
Vikavolt (Shadow) VS+XS/D,420,0,0
Gyarados (Mega) DB+AT/Cr,378,29,0
Salamence (Mega) DT+Fl/BrS,303,11,0
Toedscruel MSl+SeB/EP,369,28,0
Tyranitar DB+BrS/SE,587,2,32
Altaria (Shadow) DB+SA/Ft,356,3,0
Suicune IF+IB/Sc,521,5,8
Greninja WSh+HC/NS,386,38,0
Sandslash MS+NS/RT,774,2,100
Shelgon DB+Tw/Ft,379,10,0
Deoxys (Defense) C+PB/RS,476,2,0
Garchomp DT+ST/Tw,659,1,58
Gengar (Shadow) SC+ShP/SB,876,0,137
Roserade PSt+WBF/LfS,213,19,0
Scizor BP+NS/TBl,637,2,50
Swampert (Mega) MS+HC/Sl,571,1,26
Hariyama (Shadow) FPm+UH/HS,571,2,26
Magneton (Shadow) VS+D/MgB,835,0,122
Scizor (Shadow) BP+NS/TBl,565,2,24
Enamorus (Therian) FW+MF/M,560,1,22
Raichu (Alolan) TS+TBl/WC,267,1,0
Kingambit MSo+FoP/FB,728,1,83
Meganium VW+FP/Eq,127,28,0
Snorlax L+BS/Eq,513,11,5
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Charizard (Shadow) DB+BB/AC,739,0,87
Lokix SkP+XS/TBl,521,1,8
Muk (Shadow) PJ+DP/TP,568,1,25
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Urshifu (Single Strike) SkP+Pbk/DyP,338,27,0
Avalugg (Hisuian) PS+RS/IW,728,2,83
Camerupt (Mega) I+EP/RT,961,1,168
Druddigon DT+NS/RT,419,3,0
Latios (Mega) DB+AuS/LrP,247,28,0
Palkia (Shadow) DB+AT/DM,314,2,0
Rapidash (Galarian) FW+BS/WC,341,36,0
Salamence DT+Fl/BrS,350,11,0
Steelix (Mega) DT+PsF/Eq,824,2,118
Arctibax DB+Av/DC,327,38,0
Lucario (Mega) FPm+AuS/MM,513,27,5
Mamoswine PS+ISp/HH,626,27,46
Tapu Lele A+NM/Psh,615,2,42
Victreebel (Mega) Ac+LB/SlB,366,2,0
Blaziken (Mega) E+AuS/BB,956,1,166
Pidgeot WA+Tw/BrB,366,29,0
Camerupt (Shadow) I+EP/RT,956,1,166
Glalie PS+Av/SB,430,38,0
Slowbro (Mega) Cf+S/DrP,367,3,0
Raichu TS+BkB/WC,267,1,0
Sandslash (Shadow) SdA+NS/RT,670,2,62
Centiskorch E+HW/Lu,771,2,99
Lurantis Lf+LB/SP,162,37,0
Chesnaught (Shadow) LK+SP/FP,149,10,0
Meganium (Shadow) VW+FP/Eq,133,10,0
Quaquaval LK+CC/HC,358,20,0
Torkoal E+FW/Ov,818,2,116
Torterra MSl+FP/SE,200,28,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Magneton VS+D/MgB,422,37,0
Pidgeot (Shadow) WA+BrB/Tw,232,19,0
Rayquaza DT+BkS/DrA,442,1,0
Scizor (Mega) FC+NS/XS,623,2,45
Vikavolt VS+XS/Fl,527,2,10
Dachsbun Ch+BS/PsF,648,3,54
Muk PJ+TP/DP,418,29,0
Chesnaught LK+SP/FP,149,37,0
Excadrill (Shadow) MS+DR/RS,956,1,166
Venusaur (Mega) VW+FP/Sl,169,10,0
Dialga DB+IH/T,237,28,0
Genesect FC+XS/TBN,519,2,7
Gengar SC+ShP/SB,425,37,0
Kartana FC+LB/SSw,274,10,0
Lugia (Shadow) DT+Fl/FS,331,38,0
Mamoswine (Shadow) PS+ISp/HH,931,0,157
Metagross SC+MM/Eq,692,2,70
Pawmot TS+BkB/WC,300,1,0
Regice (Shadow) LO+T/Bl,379,38,0
Weezing RO+SlB/SB,675,19,64
Glalie (Shadow) PS+Av/SB,659,1,58
Machoke (Shadow) KC+CrC/DyP,585,2,31
Xatu (Shadow) Pk+Psh/SB,541,2,15
Volcanion I+Sc/Ov,662,2,59
Weezing (Shadow) RO+SlB/SB,631,1,48
Aggron (Mega) DT+MeB/RT,604,10,38
Kabutops FC+AJ/SE,576,2,28
Scolipede PSt+AT/Mh,571,1,26
Sinistcha A+SB/EB,172,28,0
Slowking (Galarian) Ac+S/SB,432,29,0
Xatu Pk+Psh/SB,493,1,0
Fearow Pk+DrlP/DR,678,2,65
Ho-Oh I+BrB/SF,568,2,25
Raichu (Mega X) VS+WC/TP,395,0,0
Qwilfish (Hisuian) PJ+AT/DP,629,2,47
Mr. Mime Psy+SB/P,554,1,20
Ursaring SC+Sw/CC,708,2,76
Zekrom DB+Cr/WC,222,19,0
Ceruledge I+SB/FmC,892,18,143
Kabutops (Shadow) FC+AJ/SE,377,28,0
Samurott (Hisuian) FC+IW/DP,378,28,0
Swanna (Shadow) G+AJ/Fl,359,2,0
Chimecho A+Psh/SB,439,38,0
Arcanine (Shadow) FF+WC/PsF,903,0,147
Noctowl WA+SB/SA,318,38,0
Relicanth WG+AT/AP,719,2,80
Tyranitar (Mega) DB+BrS/SE,739,18,87
Bruxish Cf+AT/PsF,381,1,0
Dewgong IS+IW/DR,587,3,32
Gigalith (Shadow) LO+MeB/SP,969,0,171
Kilowattrel TS+Acr/AA,516,2,6
Lanturn Sp+S/Tb,267,11,0
Orbeetle Cf+Psh/BBu,387,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Alomomola W+HP/Bl,486,4,0
Gallade (Mega) PC+CC/LB,371,37,0
Leavanny SC+LB/XS,256,2,0
Snorlax (Shadow) L+BS/Eq,408,38,0
Eternatus DT+DyC/SlB,433,38,0
Muk (Alolan) PJ+DP/AS,554,3,20
Solgaleo FS+PsF/IH,782,1,103
Wyrdeer Cf+WC/St,231,28,0
Electrode (Shadow) VS+FoP/D,362,37,0
Garchomp (Mega) DT+Tw/EP,648,2,54
Metagross (Shadow) SC+MM/Eq,384,37,0
Qwilfish (Shadow) PSt+AT/IB,664,1,60
Tapu Koko VS+Tb/NM,333,28,0
Vaporeon WG+AT/LR,623,4,45
Dialga (Shadow) DB+IH/T,330,18,0
Froslass PS+Av/SB,648,1,54
Golem (Alolan) (Shadow) VS+WC/RB,857,0,130
Swanna G+AJ/Fl,323,29,0
Torterra (Shadow) MSl+FP/ST,232,28,0
Dipplin DT+SeB/O,169,11,0
Reshiram DB+Cr/Ov,642,2,52
Tauros (Aqua) DK+AJ/TBl,371,28,0
Hypno (Shadow) Cf+TP/IP,412,29,0
Serperior VW+FP/AA,131,28,0
Zoroark (Hisuian) SC+SB/FoP,420,37,0
Galvantula (Shadow) VS+D/CP,391,0,0
Heatran FS+MgS/EP,810,9,113
Rhyperior MSl+DR/RW,909,1,149
Sceptile (Shadow) FC+LB/BkS,188,10,0
Magmar KC+FiP/ScS,714,18,78
Metagross (Mega) SC+MM/Eq,689,2,69
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,25
Regieleki VS+ThC/HB,412,0,0
Swalot MS+Sl/IB,637,3,50
Ampharos (Mega) VS+BrS/TP,323,27,0
Blastoise (Mega) RO+HC/IB,587,3,32
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,334,36,0
Delphox FS+Psh/BB,708,27,76
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Flapple DB+Fl/SeB,230,20,0
Meloetta (Aria) Cf+Psh/DG,637,1,50
Salazzle I+PF/DgP,782,10,103
Wailord (Shadow) RO+Sc/Bl,604,2,38
Zamazenta (Crowned Shield) IF+CC/BB,747,10,90
Golem (Alolan) VS+RB/WC,440,0,0
Qwilfish PSt+AT/SB,493,19,0
Delphox (Shadow) FS+Psh/BB,925,0,155
Cinderace FS+BB/PB,934,0,158
Hatterene PC+Psh/PW,681,2,66
Rhyperior (Shadow) MSl+DR/RW,892,1,143
Suicune (Shadow) IF+Sc/IB,426,30,0
Aerodactyl DB+RS/EP,648,2,54
Excadrill MS+DR/RS,736,0,86
Mudsdale MSl+BS/Eq,728,2,83
Sneasler (Shadow) SC+CC/XS,476,9,0
Staraptor (Shadow) WA+Fl/CC,826,2,119
Urshifu (Rapid Strike) W+AJ/DyP,565,3,24
Klefki A+FoP/PR,637,1,50
Slowking Cf+S/Bl,403,11,0
Tauros (Combat) DK+CC/TBl,582,10,30
Whiscash MS+MB/Sc,604,3,38
Gurdurr LK+BkB/SE,532,10,12
Gurdurr (Shadow) LK+BkB/SE,692,2,70
Heatran (Shadow) FS+MgS/EP,925,10,155
Celebi Cf+SeB/AuS,271,29,0
Electrode VS+FoP/D,543,1,16
Gothitelle Cf+RS/FS,367,29,0
Quagsire MS+AT/SE,631,3,48
Sceptile FC+LB/BkS,321,11,0
Crawdaunt (Shadow) W+NS/Sc,642,1,52
Emboar E+BB/RS,769,9,98
Magmar (Shadow) E+FiP/ScS,945,0,162
Quagsire (Shadow) MS+AT/SE,697,1,72
Zapdos (Galarian) LK+Fl/BrB,238,37,0
Galvantula VS+D/CP,296,37,0
Bewear SC+SP/St,714,1,78
Escavalier BBi+RSh/DR,576,1,28
Houndstone L+SB/PsF,535,3,13
Donphan MSl+BS/Eq,728,2,83
Enamorus (Incarnate) FW+Fl/DG,631,2,48
Golduck (Shadow) Cf+CrC/Li,369,1,0
Landorus (Therian) MS+SSt/SE,945,0,162
Whimsicott FW+M/SeB,288,2,0
Aggron DT+RT/T,579,2,29
Obstagoon C+NS/CrC,565,3,24
Tyrantrum DT+RT/Cr,648,1,54
Articuno (Galarian) PC+Fl/BrB,527,2,10
Electabuzz TS+TP/Re,359,36,0
Emboar (Shadow) E+BB/RS,728,0,83
Escavalier (Shadow) BBi+DR/RSh,571,2,26
Golduck Cf+CrC/Li,455,30,0
Mienshao FPm+BrS/BkB,601,2,37
Fraxure (Shadow) DT+AT/NS,343,36,0
Obstagoon (Shadow) C+CrC/NS,429,29,0
Togedemaru TS+FeS/WC,302,1,0
Vespiquen FC+XS/PG,382,28,0
Zacian (Hero) Sn+WC/CC,552,1,19
Durant BBi+XS/SE,502,1,1
Jolteon VS+D/LR,330,37,0
Mismagius H+SB/DG,590,1,33
Aerodactyl (Shadow) DB+RS/EP,879,0,138
Cacturne (Shadow) SkP+DyP/TBl,248,19,0
Cryogonal IS+NS/TAx,686,3,68
Gengar (Mega) SC+ShP/SlB,697,0,72
Hydrapple DT+SeB/O,179,11,0
Meowscarada Lf+NS/FP,170,10,0
Donphan (Shadow) MSl+BS/Eq,675,2,64
Froslass (Shadow) PS+Av/SB,585,2,31
Nidoking (Shadow) FC+ST/EP,788,0,105
Zebstrika (Shadow) LK+WC/D,345,10,0
Nidoking FC+ST/EP,615,2,42
Noivern AS+HW/Hu,365,3,0
Typhlosion (Hisuian) E+FiP/WC,958,0,167
Whiscash (Shadow) MS+MB/Sc,557,19,21
Cacturne SkP+DyP/TBl,196,19,0
Magmortar (Shadow) KC+FiP/Tb,917,10,152
Sirfetch'd FC+LB/CC,576,2,28
Pinsir (Shadow) FC+CC/XS,802,2,110
Appletun A+EB/O,170,29,0
Charizard (Mega Y) E+BB/AC,958,0,167
Glalie (Mega) PS+Av/SB,642,2,52
Haxorus (Shadow) DT+NS/DC,519,2,7
Kecleon SkP+DyP/FoP,620,19,44
Scyther (Shadow) FC+NS/XS,593,2,34
Lunala SC+SB/M,549,10,18
Tangrowth VW+RS/PW,136,19,0
Tapu Bulu BS+GK/NM,178,19,0
Grafaiai MSl+PF/SlB,728,2,83
Thundurus (Incarnate) TS+Cr/T,286,19,0
Claydol MSl+IB/RT,719,1,80
Kleavor FC+XS/SE,879,0,138
Mismagius (Shadow) H+SB/DG,543,2,16
Passimian C+CC/BkB,491,1,0
Zangoose SC+CC/NS,741,2,88
Magmortar KC+FiP/Tb,931,0,157
Skarmory AS+BrB/SA,634,2,49
Terrakion DK+SSw/RS,752,0,92
Heracross (Mega) FC+CC/UH,329,37,0
Klawf MSl+Bd/RT,686,2,68
Kyogre W+Av/OP,596,3,35
Noctowl (Shadow) WA+SB/SA,601,3,37
Landorus (Incarnate) MS+EP/RS,648,2,54
Tornadus (Therian) G+BwS/HW,549,3,18
Zweilous (Shadow) DB+BS/DP,487,19,0
Beartic PS+IP/Li,793,1,107
Sneasler SC+CC/XS,851,2,128
Venomoth Psy+SvW/PF,645,1,53
Hitmontop (Shadow) C+CC/TAx,295,28,0
Pyroar I+FmC/DP,892,18,143
Tauros (Blaze) DK+FmC/TBl,653,2,56
Zebstrika LK+WC/D,289,10,0
Moltres (Shadow) WA+Fl/HW,903,0,147
Absol (Shadow) PC+BrS/Mh,689,18,69
Aggron (Shadow) DT+RT/T,492,9,0
Duraludon DT+DC/FC,546,3,17
Girafarig (Shadow) Cf+PsF/TBl,510,2,4
Staraptor WA+Fl/CC,835,1,122
Floatzel W+AJ/Sw,549,3,18
Girafarig Cf+PsF/TBl,590,2,33
Shiftry Sn+LB/FoP,298,2,0
Chandelure (Shadow) I+SB/FmC,950,1,164
Pinsir FC+CC/XS,598,1,36
Armaldo (Shadow) FC+RB/Li,722,0,81
Crawdaunt W+NS/Crbh,662,3,59
Pidgeot (Mega) G+BrB/AC,289,28,0
Serperior (Shadow) VW+FP/LT,134,10,0
Shiftry (Shadow) Sn+LB/FoP,375,2,0
Thundurus (Therian) VS+WbS/FB,375,0,0
Venomoth (Shadow) Psy+SvW/PF,697,2,72
Honchkrow Pk+BrB/DP,278,19,0
Moltres WA+Fl/HW,637,2,50
Scyther FC+NS/XS,431,11,0
Tangrowth (Shadow) VW+RS/PW,156,19,0
Entei FS+FmC/ScS,725,2,82
Fraxure DT+AT/NS,420,38,0
Sceptile (Mega) FC+LB/DC,162,19,0
Gardevoir Cf+TAx/SB,574,2,27
Armaldo FC+RB/Li,673,2,63
Rayquaza (Mega) DT+DrA/O,230,28,0
Dewgong (Shadow) IS+AJ/DR,521,4,8
Rotom (Fan) A+Tb/OW,441,2,0
Slowking (Shadow) Cf+S/Bl,419,3,0
Furfrou SkP+S/GK,439,38,0
Rotom (Wash) TS+Tb/HP,191,19,0
Aegislash (Shield) PC+SB/FC,598,2,36
Aerodactyl (Mega) DB+RS/EP,909,0,149
Celesteela AS+BS/Bd,571,3,26
Darmanitan (Standard) I+RS/Ov,917,0,152
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Krookodile MSl+Cr/ST,717,2,79
Bouffalant MS+St/Mh,412,38,0
Claydol (Shadow) MSl+RT/IB,689,2,69
Falinks C+SP/Mh,535,1,13
Groudon (Primal) MS+FiP/PrB,956,1,166
Diancie RTh+RS/M,802,2,110
Lairon MSo+RT/RS,755,2,93
Cloyster IS+IW/HP,505,3,2
Exploud A+Cr/DV,631,3,48
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Haxorus DT+DC/NS,454,38,0
Leafeon QA+LB/LR,287,2,0
Wigglytuff Ch+DV/IW,593,3,34
Kyurem (Black) DT+FuB/FSh,217,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Golbat (Shadow) WA+AC/SB,612,1,41
Noivern (Shadow) AS+HW/Hu,323,20,0
Skarmory (Shadow) AS+BrB/SA,395,20,0
Granbull Ch+CC/Cr,552,1,19
Grapploct W+SP/IP,670,11,62
Rotom (Heat) TS+Ov/Tb,495,9,0
Sawk (Shadow) LK+BS/BkB,662,2,59
Buzzwole C+SP/Lu,436,29,0
Heatmor FS+TP/Ft,678,27,65
Zweilous DB+BS/DP,403,28,0
Dedenne TS+D/PbC,653,2,56
