Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,346,20,0
Corviknight SdA+AC/Pbk,619,10,40
Registeel LO+FC/ZC,405,60,0
Florges FW+CW/DV,398,20,0
Grumpig Psy+DyP/SB,394,55,0
Giratina (Altered) DB+DC/SS,323,40,0
Dusknoir A+DyP/ShP,462,20,0
Corviknight (Shadow) SdA+AC/Pbk,681,40,61
Regidrago DB+DrE/VG,315,35,0
Dusknoir (Shadow) A+DyP/ShP,601,20,34
Moltres (Galarian) SkP+Fl/BrB,392,0,0
Clefable FW+MM/M,645,10,49
Walrein PS+ISp/Eq,502,10,1
Cresselia PC+GK/M,648,0,50
Lapras (Shadow) Psy+SpA/IB,311,15,0
Cradily Ac+RT/GK,125,60,0
Dondozo W+S/O,290,20,0
Kingdra DB+S/Sw,352,20,0
Walrein (Shadow) PS+ISp/Eq,490,20,0
Annihilape (Shadow) LK+RF/CC,770,15,91
Empoleon (Shadow) MSo+HC/DrlP,408,0,0
Malamar (Shadow) Psy+FoP/SP,627,20,43
Giratina (Altered) (Shadow) DB+DC/SS,559,10,20
Grumpig (Shadow) Psy+DyP/SB,544,40,15
Lickilicky RO+BS/SB,359,20,0
Annihilape LK+RF/CC,815,0,106
Forretress VS+RT/ST,815,15,106
Empoleon MSo+HC/DrlP,348,35,0
Blastoise RO+HC/SkB,310,0,0
Doublade SC+SSw/GB,690,20,64
Kingdra (Shadow) DB+S/Sw,52,40,0
Malamar Psy+FoP/SP,375,35,0
Togekiss Pk+Psh/AuS,666,20,56
Aromatisse FW+Psh/M,601,10,34
Oranguru Cf+BrS/TBl,592,10,31
Ninetales (Alolan) PS+WBI/CW,502,40,1
Feraligatr (Shadow) SC+HC/IB,81,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,732,0,78
Weezing (Galarian) FW+BrS/Sl,535,10,12
Milotic W+AT/Wr,350,20,0
Registeel (Shadow) LO+FC/ZC,317,0,0
Crustle FC+XS/RW,100,40,0
Guzzlord DT+BrS/DC,371,40,0
Turtonator I+BrS/DC,359,40,0
Drapion PSt+Cr/AT,450,20,0
Hydreigon (Shadow) DB+BrS/Fl,630,0,44
Sylveon FW+M/SB,423,55,0
Dragalge DT+AT/O,346,0,0
Tentacruel Ac+Sc/Pbk,355,40,0
Aurorus PS+WBI/MeB,282,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,0,72
Cresselia (Shadow) PC+GK/M,559,15,20
Goodra DB+AT/PW,350,0,0
Malamar (Mega) Psy+FoP/SP,460,20,0
Seaking Pk+DR/IW,514,15,5
Cobalion DK+SSw/SE,450,0,0
Kommo-o DT+ClS/UH,592,15,31
Latias DB+MsB/AuS,341,35,0
Miltank RO+BS/IB,360,20,0
Golisopod FC+XS/AJ,622,0,41
Melmetal TS+DbI/DyP,613,55,38
Milotic (Shadow) W+AT/Wr,377,0,0
Ninetales E+WBF/EB,708,10,70
Samurott FC+HC/Mh,357,35,0
Toucannon (Shadow) Pk+BBl/DrlP,235,60,0
Articuno PS+IW/Hu,622,20,41
Feraligatr SC+HC/IB,421,20,0
Raikou TS+WC/AuS,119,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Toucannon Pk+BBl/DrlP,502,20,1
Aurorus (Shadow) PS+WBI/MeB,331,0,0
Cradily (Shadow) Ac+RT/GK,150,60,0
Kyurem DB+G/DC,485,20,0
Primarina W+DV/HC,75,40,0
Swampert MS+HC/Eq,378,0,0
Altaria (Mega) DB+SA/M,393,55,0
Gyarados DB+AT/Tw,425,0,0
Hippowdon SdA+WBR/EP,388,0,0
Raikou (Shadow) TS+WC/AuS,145,40,0
Steelix TF+PsF/Eq,374,40,0
Ninetales (Shadow) E+WBF/EB,666,10,56
Samurott (Shadow) FC+HC/Mh,128,60,0
Stunfisk TS+MB/D,250,0,0
Crustle (Shadow) FC+XS/RW,120,40,0
Poliwrath MS+IW/DyP,690,10,64
Abomasnow (Shadow) PS+WBI/EB,693,15,65
Hippowdon (Shadow) SdA+WBR/EP,461,0,0
Drapion (Shadow) PSt+AT/Cr,470,0,0
Orthworm MSl+RT/Eq,483,10,0
Runerigus SC+RT/SB,330,0,0
Seismitoad MS+EP/IW,639,15,47
Steelix (Shadow) TF+PsF/Cr,420,55,0
Blastoise (Shadow) RO+HC/IB,66,40,0
Dudunsparce RO+BS/DR,387,0,0
Jirachi Cf+DD/AuS,622,55,41
Primeape KC+RF/CC,729,15,77
Regirock LO+SE/FB,47,40,0
Forretress (Shadow) VS+RT/ST,779,15,94
Stunfisk (Galarian) MS+RS/Eq,373,20,0
Grimmsnarl SkP+FoP/PR,645,0,49
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,341,20,0
Sandslash (Alolan) PS+IP/DR,761,0,88
Gyarados (Shadow) DB+AT/Tw,577,0,26
Mandibuzz Sn+FoP/SB,586,0,29
Tapu Fini WG+S/NM,329,0,0
Articuno (Shadow) PS+IW/Hu,648,20,50
Cofagrigus SC+SB/DP,565,10,22
Sandslash (Alolan) (Shadow) PS+IP/DR,717,15,73
Gastrodon MSl+BS/EP,630,10,44
Skeledirge I+TSo/SB,580,10,27
Mantine WA+Tw/WP,362,40,0
Nidoqueen MSl+PF/EP,735,10,79
Bronzong Cf+WBW/Pbk,440,20,0
Greedent MS+BS/TBl,678,10,60
Oinkologne (Female) MSl+BS/TBl,625,10,42
Abomasnow PS+WBI/EB,741,15,81
Primeape (Shadow) KC+RF/IP,738,15,80
Zapdos TS+DrlP/Tb,191,60,0
Coalossal FS+RS/FmC,169,20,0
Machamp (Shadow) KC+CrC/RS,149,40,0
Spiritomb SkP+SB/RT,468,0,0
Ampharos VS+BrS/TBl,360,35,0
Bombirdier SkP+Fl/RT,470,0,0
Ludicolo A+WBW/EB,651,0,51
Umbreon Sn+FoP/LR,625,0,42
Solrock Psy+WBF/RS,66,40,0
Swampert (Shadow) MS+HC/Eq,449,0,0
Trevenant (Shadow) SC+SB/SeB,529,0,10
Zapdos (Shadow) TS+DrlP/Tb,234,60,0
Latias (Mega) DB+AuS/MsB,444,0,0
Giratina (Origin) SC+SB/DgP,514,10,5
Gourgeist (Super) I+SB/SeB,892,0,132
Cetitan PS+ISp/SP,645,20,49
Blaziken (Shadow) E+AuS/BB,666,15,56
Gliscor WA+Acr/NS,410,55,0
Slurpuff FW+EB/Ft,773,40,92
Trevenant SC+SB/SeB,604,15,35
Hydreigon DB+BrS/DgP,523,20,8
Lunatone Psy+WBI/RS,66,40,0
Ampharos (Shadow) VS+BrS/TBl,482,20,0
Gallade (Shadow) PC+CC/LB,681,15,61
Politoed MS+WBW/Eq,321,0,0
Politoed (Shadow) MS+WBW/Eq,384,0,0
Poliwrath (Shadow) MS+IW/DyP,800,20,101
Zeraora VS+PF/WC,136,40,0
Rapidash (Shadow) I+WC/DR,144,60,0
Talonflame I+Fl/BrB,529,35,10
Gourgeist (Average) I+SB/SeB,892,15,132
Virizion DK+LB/SSw,851,15,118
Drifblim H+IW/SB,607,10,36
Gourgeist (Large) I+SB/SeB,892,15,132
Rapidash I+WC/DR,444,0,0
Dodrio Pk+DrlP/BrB,212,60,0
Uxie Cf+Sw/FS,511,0,4
Nidoqueen (Shadow) MSl+PF/EP,708,20,70
Regice LO+T/Bl,636,40,46
Magnezone VS+WC/MrS,196,40,0
Mawile (Mega) FW+VG/IH,610,20,37
Pelipper WA+WBW/Hu,411,0,0
Toxicroak (Shadow) PSt+DyP/SB,610,15,37
Xerneas Geo+CC/M,720,20,74
Flamigo WA+UH/BrB,517,0,6
Golurk (Shadow) A+ShP/DyP,645,15,49
Conkeldurr (Shadow) FPm+DyP/BrS,726,15,76
Drifblim (Shadow) H+SB/IW,556,20,19
Heracross FC+UH/RT,195,40,0
Latios (Shadow) DB+AuS/LrP,160,60,0
Pangoro KC+CC/NS,761,15,88
Dragonite (Shadow) DB+TP/SP,547,0,16
Skuntank (Shadow) PJ+Cr/TBl,616,0,39
Bellossom (Shadow) Ac+LB/DG,755,15,86
Lucario FPm+AuS/SB,741,15,81
Perrserker SC+CC/FoP,702,35,68
Throh LK+FB/BS,705,20,69
Yveltal SkP+DP/ObW,577,20,26
Garganacl MS+RB/RT,203,0,0
Regirock (Shadow) LO+SE/FB,62,40,0
Skuntank PJ+Cr/TBl,568,40,23
Palossand A+SB/ST,514,10,5
Genesect (Shock) FC+XS/TBS,845,60,116
Machamp KC+CrC/RS,124,40,0
Victini Cf+VC/Psh,361,55,0
Decidueye (Hisuian) PC+AuS/TBl,803,15,102
Electivire (Shadow) TS+WC/IP,169,40,0
Electrode (Hisuian) TS+WC/EB,176,40,0
Gallade PC+CC/LB,738,15,80
Genesect (Burn) FC+XS/TBB,845,60,116
Gourgeist (Small) I+SB/SeB,889,15,131
Greninja (Shadow) WSh+HC/NS,100,40,0
Toxicroak PSt+DyP/SB,678,15,60
Cofagrigus (Shadow) SC+SB/DP,532,20,11
Starmie (Shadow) Psy+AJ/PG,88,40,0
Latios DB+AuS/LrP,505,20,2
Slowbro Cf+DrP/IB,387,40,0
Victreebel (Shadow) Ac+LB/SlB,580,15,27
Amoonguss (Shadow) A+FoP/GK,729,15,77
Avalugg IF+IW/Cr,648,40,50
Genesect (Chill) FC+XS/TBC,845,60,116
Hawlucha LK+FlP/AA,776,15,93
Victreebel Ac+LB/SlB,648,15,50
Blaziken E+AuS/BB,729,15,77
Conkeldurr FPm+DyP/BrS,720,15,74
Magnezone (Shadow) VS+WC/MrS,234,40,0
Mew SC+Psh/WC,472,20,0
Barbaracle FC+CrC/SE,60,60,0
Dhelmise SC+SB/BrS,586,15,29
Reshiram (Shadow) DB+FuF/SE,98,60,0
Electivire TS+WC/IP,140,40,0
Flygon (Shadow) DT+Tw/ST,595,20,32
Abomasnow (Mega) PS+WBI/EB,708,15,70
Camerupt I+EP/RT,124,60,0
Gholdengo H+SB/PG,197,40,0
Oinkologne MSl+BS/TBl,607,10,36
Starmie Psy+AJ/PG,74,40,0
Armarouge I+Psh/FmC,466,20,0
Golurk A+ShP/DyP,702,0,68
Palkia DB+AT/DM,453,0,0
Typhlosion I+BB/TP,483,20,0
Typhlosion (Shadow) I+BB/TP,642,0,48
Clodsire PSt+SE/Eq,312,0,0
Ferrothorn BS+PW/FC,892,0,132
Flygon DT+Tw/ST,450,20,0
Zygarde (50% Forme) DT+Cr/Eq,583,0,28
Decidueye A+FP/SSh,732,15,78
Gogoat VW+LB/RS,562,15,21
Palkia (Origin) DB+AT/DM,460,0,0
Gliscor (Shadow) WA+Acr/NS,529,20,10
Salamence (Shadow) DT+Fl/BrS,669,0,57
Bellossom Ac+LB/DG,779,15,94
Dubwool DK+BS/Pbk,642,10,48
Marshadow SC+CC/TP,639,15,47
Sliggoo DB+BS/DgP,334,35,0
Amoonguss A+FoP/GK,776,0,93
Baxcalibur DB+GlR/Av,857,0,120
Genesect (Douse) FC+XS/TBD,845,60,116
Slowbro (Galarian) Cf+DrP/SlB,550,10,17
Slowbro (Shadow) Cf+DrP/IB,346,35,0
Thievul SkP+NS/PR,663,20,55
Throh (Shadow) LK+BS/BkB,818,0,107
Gigalith LO+SP/MeB,73,40,0
Overqwil PJ+AT/DP,589,20,30
Ursaring (Shadow) SC+Sw/CC,681,0,61
Talonflame (Shadow) I+Fl/BrB,500,0,0
Shelgon (Shadow) DB+Tw/Ft,616,0,39
Charizard (Mega X) DB+BB/AC,373,35,0
Hariyama FPm+UH/HS,788,15,97
Scrafty C+FoP/TP,702,0,68
Garchomp (Shadow) DT+ST/Tw,636,0,46
Wailord RO+S/Bl,365,0,0
Dialga (Origin) DB+ROT/IH,397,0,0
Drampa DB+Sw/DgP,517,20,6
Piloswine PS+ISp/Av,711,0,71
Altaria DB+SA/Ft,368,40,0
Blacephalon I+MdB/SB,192,60,0
Medicham (Mega) PC+DyP/IP,758,15,87
Charizard DB+BB/AC,483,20,0
Dragonite DB+TP/SP,592,20,31
Ferrothorn (Shadow) BS+PW/FC,877,15,127
Venusaur VW+FP/Sl,782,15,95
Dragonite (Mega) DB+SP/TP,589,20,30
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Piloswine (Shadow) PS+Av/ISp,654,15,52
Venusaur (Shadow) VW+FP/Sl,729,15,77
Hypno Cf+TP/SB,373,55,0
Incineroar Sn+BrS/BB,589,10,30
Sableye (Mega) SC+FoP/PG,153,60,0
Toxtricity Ac+WC/PUP,135,40,0
Vikavolt (Shadow) VS+XS/D,270,40,0
Gyarados (Mega) DB+AT/Cr,459,0,0
Salamence (Mega) DT+Fl/BrS,571,20,24
Toedscruel MSl+SeB/EP,877,0,127
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,583,10,28
Suicune IF+IB/Sc,315,20,0
Greninja WSh+HC/NS,130,60,0
Sandslash MS+NS/RT,401,20,0
Shelgon DB+Tw/Ft,473,20,0
Deoxys (Defense) C+PB/RS,369,40,0
Garchomp DT+ST/Tw,469,20,0
Gengar (Shadow) SC+ShP/SB,295,60,0
Roserade PSt+WBF/LfS,744,15,82
Scizor BP+NS/TBl,773,15,92
Swampert (Mega) MS+HC/Sl,462,0,0
Hariyama (Shadow) FPm+UH/HS,752,15,85
Magneton (Shadow) VS+D/MgB,268,40,0
Scizor (Shadow) BP+NS/TBl,764,60,89
