Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,467,28,0
Corviknight SdA+AC/Pbk,437,21,0
Registeel LO+FC/ZC,182,26,0
Florges FW+CW/DV,206,34,0
Grumpig Psy+DyP/SB,391,35,0
Giratina (Altered) DB+DC/SS,515,0,5
Dusknoir A+DyP/ShP,503,0,1
Corviknight (Shadow) SdA+AC/Pbk,318,46,0
Regidrago DB+DrE/VG,525,16,8
Dusknoir (Shadow) A+DyP/ShP,466,3,0
Moltres (Galarian) SkP+Fl/BrB,443,24,0
Clefable FW+MM/M,178,42,0
Walrein PS+ISp/Eq,365,44,0
Cresselia PC+GK/M,408,14,0
Lapras (Shadow) Psy+SpA/IB,305,24,0
Cradily Ac+RT/GK,350,0,0
Dondozo W+S/O,515,0,5
Kingdra DB+S/Sw,681,0,58
Walrein (Shadow) PS+ISp/Eq,385,40,0
Annihilape (Shadow) LK+RF/CC,430,36,0
Empoleon (Shadow) MSo+HC/DrlP,392,39,0
Malamar (Shadow) Psy+FoP/SP,366,12,0
Giratina (Altered) (Shadow) DB+DC/SS,500,32,0
Grumpig (Shadow) Psy+DyP/SB,476,15,0
Lickilicky RO+BS/SB,445,0,0
Annihilape LK+RF/CC,400,36,0
Forretress VS+RT/ST,273,2,0
Empoleon MSo+HC/DrlP,509,2,3
Blastoise RO+HC/SkB,295,28,0
Doublade SC+SSw/GB,478,34,0
Kingdra (Shadow) DB+S/Sw,593,0,30
Malamar Psy+FoP/SP,540,0,13
Togekiss Pk+Psh/AuS,208,34,0
Aromatisse FW+Psh/M,171,34,0
Oranguru Cf+BrS/TBl,376,43,0
Ninetales (Alolan) PS+WBI/CW,183,26,0
Feraligatr (Shadow) SC+HC/IB,437,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,207,18,0
Weezing (Galarian) FW+BrS/Sl,190,18,0
Milotic W+AT/Wr,476,24,0
Registeel (Shadow) LO+FC/ZC,293,26,0
Crustle FC+XS/RW,306,12,0
Guzzlord DT+BrS/DC,494,32,0
Turtonator I+BrS/DC,612,24,36
Drapion PSt+Cr/AT,480,0,0
Hydreigon (Shadow) DB+BrS/Fl,336,40,0
Sylveon FW+M/SB,186,38,0
Dragalge DT+AT/O,500,28,0
Tentacruel Ac+Sc/Pbk,446,12,0
Aurorus PS+WBI/MeB,301,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,199,22,0
Cresselia (Shadow) PC+GK/M,590,2,29
Goodra DB+AT/PW,540,28,13
Malamar (Mega) Psy+FoP/SP,493,0,0
Seaking Pk+DR/IW,476,16,0
Cobalion DK+SSw/SE,271,40,0
Kommo-o DT+ClS/UH,675,52,56
Latias DB+MsB/AuS,671,8,55
Miltank RO+BS/IB,389,0,0
Golisopod FC+XS/AJ,684,0,59
Melmetal TS+DbI/DyP,296,18,0
Milotic (Shadow) W+AT/Wr,559,0,19
Ninetales E+WBF/EB,474,0,0
Samurott FC+HC/Mh,662,0,52
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Articuno PS+IW/Hu,284,32,0
Feraligatr SC+HC/IB,621,0,39
Raikou TS+WC/AuS,377,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,32,0
Toucannon Pk+BBl/DrlP,424,16,0
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Kyurem DB+G/DC,800,4,96
Primarina W+DV/HC,349,5,0
Swampert MS+HC/Eq,621,0,39
Altaria (Mega) DB+SA/M,304,32,0
Gyarados DB+AT/Tw,450,36,0
Hippowdon SdA+WBR/EP,369,32,0
Raikou (Shadow) TS+WC/AuS,420,40,0
Steelix TF+PsF/Eq,134,3,0
Ninetales (Shadow) E+WBF/EB,446,36,0
Samurott (Shadow) FC+HC/Mh,659,24,51
Stunfisk TS+MB/D,135,36,0
Crustle (Shadow) FC+XS/RW,413,12,0
Poliwrath MS+IW/DyP,665,0,53
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Hippowdon (Shadow) SdA+WBR/EP,396,32,0
Drapion (Shadow) PSt+AT/Cr,457,36,0
Orthworm MSl+RT/Eq,474,1,0
Runerigus SC+RT/SB,402,43,0
Seismitoad MS+EP/IW,497,0,0
Steelix (Shadow) TF+PsF/Cr,125,35,0
Blastoise (Shadow) RO+HC/IB,400,28,0
Dudunsparce RO+BS/DR,334,32,0
Jirachi Cf+DD/AuS,433,38,0
Primeape KC+RF/CC,462,20,0
Regirock LO+SE/FB,452,12,0
Forretress (Shadow) VS+RT/ST,223,0,0
Stunfisk (Galarian) MS+RS/Eq,261,34,0
Grimmsnarl SkP+FoP/PR,215,16,0
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,359,35,0
Sandslash (Alolan) PS+IP/DR,333,39,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Mandibuzz Sn+FoP/SB,383,40,0
Tapu Fini WG+S/NM,319,29,0
Articuno (Shadow) PS+IW/Hu,343,32,0
Cofagrigus SC+SB/DP,446,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,27,0
Gastrodon MSl+BS/EP,750,4,80
Skeledirge I+TSo/SB,361,20,0
Mantine WA+Tw/WP,486,16,0
Nidoqueen MSl+PF/EP,578,0,25
Bronzong Cf+WBW/Pbk,401,22,0
Greedent MS+BS/TBl,465,20,0
Oinkologne (Female) MSl+BS/TBl,603,24,33
Abomasnow PS+WBI/EB,385,36,0
Primeape (Shadow) KC+RF/IP,684,0,59
Zapdos TS+DrlP/Tb,194,36,0
Coalossal FS+RS/FmC,493,4,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Spiritomb SkP+SB/RT,377,40,0
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,388,40,0
Ludicolo A+WBW/EB,416,40,0
Umbreon Sn+FoP/LR,394,40,0
Solrock Psy+WBF/RS,320,0,0
Swampert (Shadow) MS+HC/Eq,565,0,21
Trevenant (Shadow) SC+SB/SeB,562,3,20
Zapdos (Shadow) TS+DrlP/Tb,197,36,0
Latias (Mega) DB+AuS/MsB,800,0,96
Giratina (Origin) SC+SB/DgP,753,24,81
Gourgeist (Super) I+SB/SeB,565,3,21
Cetitan PS+ISp/SP,525,0,8
Blaziken (Shadow) E+AuS/BB,675,0,56
Gliscor WA+Acr/NS,324,32,0
Slurpuff FW+EB/Ft,183,34,0
Trevenant SC+SB/SeB,488,11,0
Hydreigon DB+BrS/DgP,800,0,96
Lunatone Psy+WBI/RS,320,0,0
Ampharos (Shadow) VS+BrS/TBl,144,24,0
Gallade (Shadow) PC+CC/LB,590,16,29
Politoed MS+WBW/Eq,750,0,80
Politoed (Shadow) MS+WBW/Eq,712,0,68
Poliwrath (Shadow) MS+IW/DyP,596,0,31
Zeraora VS+PF/WC,397,36,0
Rapidash (Shadow) I+WC/DR,482,15,0
Talonflame I+Fl/BrB,386,20,0
Gourgeist (Average) I+SB/SeB,562,3,20
Virizion DK+LB/SSw,308,32,0
Drifblim H+IW/SB,506,0,2
Gourgeist (Large) I+SB/SeB,565,3,21
Rapidash I+WC/DR,448,15,0
Dodrio Pk+DrlP/BrB,471,11,0
Uxie Cf+Sw/FS,378,43,0
Nidoqueen (Shadow) MSl+PF/EP,671,0,55
Regice LO+T/Bl,278,16,0
