Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,384,32,0
Goodra DB+AT/PW,403,20,0
Malamar (Mega) Psy+FoP/SP,362,49,0
Seaking Pk+DR/IW,444,20,0
Cobalion DK+SSw/SE,571,49,21
Kommo-o DT+ClS/UH,412,10,0
Latias DB+MsB/AuS,272,20,0
Miltank RO+BS/IB,714,61,63
Golisopod FC+XS/AJ,513,3,4
Melmetal TS+DbI/DyP,653,43,45
Milotic (Shadow) W+AT/Wr,426,26,0
Ninetales E+WBF/EB,446,32,0
Samurott FC+HC/Mh,480,26,0
Toucannon (Shadow) Pk+BBl/DrlP,411,37,0
Articuno PS+IW/Hu,378,32,0
Feraligatr SC+HC/IB,433,20,0
Raikou TS+WC/AuS,417,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,3,0
Toucannon Pk+BBl/DrlP,408,8,0
Aurorus (Shadow) PS+WBI/MeB,782,19,83
Cradily (Shadow) Ac+RT/GK,727,49,67
Kyurem DB+G/DC,680,37,53
Primarina W+DV/HC,503,3,1
Swampert MS+HC/Eq,564,32,19
Altaria (Mega) DB+SA/M,615,3,34
Gyarados DB+AT/Tw,325,20,0
Hippowdon SdA+WBR/EP,407,26,0
Raikou (Shadow) TS+WC/AuS,727,49,67
Steelix TF+PsF/Eq,564,38,19
Ninetales (Shadow) E+WBF/EB,471,26,0
Samurott (Shadow) FC+HC/Mh,789,20,85
Stunfisk TS+MB/D,608,3,32
Crustle (Shadow) FC+XS/RW,527,26,8
Poliwrath MS+IW/DyP,537,3,11
Abomasnow (Shadow) PS+WBI/EB,755,31,75
Hippowdon (Shadow) SdA+WBR/EP,456,20,0
Drapion (Shadow) PSt+AT/Cr,547,32,14
Orthworm MSl+RT/Eq,690,55,56
Runerigus SC+RT/SB,366,3,0
Seismitoad MS+EP/IW,636,15,40
Steelix (Shadow) TF+PsF/Cr,585,20,25
Blastoise (Shadow) RO+HC/IB,554,38,16
Dudunsparce RO+BS/DR,700,49,59
Jirachi Cf+DD/AuS,292,31,0
Primeape KC+RF/CC,455,8,0
Regirock LO+SE/FB,710,26,62
Forretress (Shadow) VS+RT/ST,460,26,0
Stunfisk (Galarian) MS+RS/Eq,731,26,68
Grimmsnarl SkP+FoP/PR,687,20,55
Latias (Shadow) DB+MsB/AuS,360,20,0
Lugia DT+A/Fl,320,3,0
Sandslash (Alolan) PS+IP/DR,812,19,92
Gyarados (Shadow) DB+AT/Tw,350,14,0
Mandibuzz Sn+FoP/SB,649,5,44
Tapu Fini WG+S/NM,506,9,2
Articuno (Shadow) PS+IW/Hu,431,32,0
Cofagrigus SC+SB/DP,388,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,829,48,97
Gastrodon MSl+BS/EP,417,32,0
Skeledirge I+TSo/SB,391,32,0
Mantine WA+Tw/WP,345,20,0
Nidoqueen MSl+PF/EP,417,38,0
Bronzong Cf+WBW/Pbk,276,2,0
Greedent MS+BS/TBl,680,26,53
Oinkologne (Female) MSl+BS/TBl,687,20,55
Abomasnow PS+WBI/EB,748,43,73
Primeape (Shadow) KC+RF/IP,625,43,37
Zapdos TS+DrlP/Tb,322,14,0
Coalossal FS+RS/FmC,615,38,34
Machamp (Shadow) KC+CrC/RS,493,43,0
Spiritomb SkP+SB/RT,653,5,45
Ampharos VS+BrS/TBl,491,26,0
Bombirdier SkP+Fl/RT,646,32,43
Ludicolo A+WBW/EB,446,32,0
Umbreon Sn+FoP/LR,670,3,50
Solrock Psy+WBF/RS,408,14,0
Swampert (Shadow) MS+HC/Eq,451,14,0
Trevenant (Shadow) SC+SB/SeB,220,20,0
Zapdos (Shadow) TS+DrlP/Tb,401,14,0
Latias (Mega) DB+AuS/MsB,316,20,0
Giratina (Origin) SC+SB/DgP,402,3,0
Gourgeist (Super) I+SB/SeB,327,20,0
Cetitan PS+ISp/SP,748,43,73
Blaziken (Shadow) E+AuS/BB,768,37,79
Gliscor WA+Acr/NS,367,26,0
Slurpuff FW+EB/Ft,264,20,0
Trevenant SC+SB/SeB,416,20,0
Hydreigon DB+BrS/DgP,721,31,65
Lunatone Psy+WBI/RS,408,14,0
Ampharos (Shadow) VS+BrS/TBl,473,14,0
Gallade (Shadow) PC+CC/LB,323,2,0
Politoed MS+WBW/Eq,420,32,0
Politoed (Shadow) MS+WBW/Eq,420,20,0
Poliwrath (Shadow) MS+IW/DyP,398,32,0
Zeraora VS+PF/WC,496,14,0
Rapidash (Shadow) I+WC/DR,551,49,15
Talonflame I+Fl/BrB,357,38,0
Gourgeist (Average) I+SB/SeB,340,20,0
Virizion DK+LB/SSw,410,32,0
Drifblim H+IW/SB,283,32,0
Gourgeist (Large) I+SB/SeB,338,20,0
Rapidash I+WC/DR,455,10,0
Dodrio Pk+DrlP/BrB,432,2,0
Uxie Cf+Sw/FS,289,2,0
Nidoqueen (Shadow) MSl+PF/EP,328,26,0
Regice LO+T/Bl,884,26,113
Magnezone VS+WC/MrS,738,31,70
Mawile (Mega) FW+VG/IH,388,14,0
Pelipper WA+WBW/Hu,288,14,0
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Xerneas Geo+CC/M,305,20,0
Flamigo WA+UH/BrB,355,20,0
Golurk (Shadow) A+ShP/DyP,219,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,441,2,0
Drifblim (Shadow) H+SB/IW,349,32,0
Heracross FC+UH/RT,405,32,0
Latios (Shadow) DB+AuS/LrP,431,20,0
Pangoro KC+CC/NS,789,31,85
Dragonite (Shadow) DB+TP/SP,420,20,0
Skuntank (Shadow) PJ+Cr/TBl,487,20,0
Bellossom (Shadow) Ac+LB/DG,429,14,0
Lucario FPm+AuS/SB,690,60,56
Perrserker SC+CC/FoP,768,37,79
Throh LK+FB/BS,568,3,20
Yveltal SkP+DP/ObW,625,3,37
Garganacl MS+RB/RT,693,32,57
Regirock (Shadow) LO+SE/FB,904,49,119
Skuntank PJ+Cr/TBl,480,32,0
Palossand A+SB/ST,348,26,0
Genesect (Shock) FC+XS/TBS,687,20,55
Machamp KC+CrC/RS,453,4,0
Victini Cf+VC/Psh,180,31,0
Decidueye (Hisuian) PC+AuS/TBl,426,14,0
Electivire (Shadow) TS+WC/IP,768,37,79
Electrode (Hisuian) TS+WC/EB,461,20,0
Gallade PC+CC/LB,255,2,0
Genesect (Burn) FC+XS/TBB,687,20,55
Gourgeist (Small) I+SB/SeB,365,20,0
Greninja (Shadow) WSh+HC/NS,857,54,105
Toxicroak PSt+DyP/SB,334,20,0
Cofagrigus (Shadow) SC+SB/DP,442,3,0
Starmie (Shadow) Psy+AJ/PG,240,25,0
Latios DB+AuS/LrP,365,20,0
Slowbro Cf+DrP/IB,327,2,0
Victreebel (Shadow) Ac+LB/SlB,359,14,0
Amoonguss (Shadow) A+FoP/GK,544,3,13
Avalugg IF+IW/Cr,530,32,9
Genesect (Chill) FC+XS/TBC,687,20,55
Hawlucha LK+FlP/AA,313,20,0
Victreebel Ac+LB/SlB,311,14,0
Blaziken E+AuS/BB,772,49,80
Conkeldurr FPm+DyP/BrS,479,20,0
Magnezone (Shadow) VS+WC/MrS,690,25,56
Mew SC+Psh/WC,268,20,0
Barbaracle FC+CrC/SE,676,43,52
Dhelmise SC+SB/BrS,235,20,0
Reshiram (Shadow) DB+FuF/SE,653,43,45
Electivire TS+WC/IP,772,49,80
Flygon (Shadow) DT+Tw/ST,615,55,34
Abomasnow (Mega) PS+WBI/EB,755,31,75
Camerupt I+EP/RT,480,32,0
Gholdengo H+SB/PG,666,3,49
Oinkologne MSl+BS/TBl,717,49,64
Starmie Psy+AJ/PG,248,37,0
Armarouge I+Psh/FmC,317,20,0
Golurk A+ShP/DyP,253,32,0
Palkia DB+AT/DM,496,14,0
Typhlosion I+BB/TP,486,10,0
Typhlosion (Shadow) I+BB/TP,447,8,0
Clodsire PSt+SE/Eq,367,9,0
Ferrothorn BS+PW/FC,840,55,100
Flygon DT+Tw/ST,459,10,0
Zygarde (50% Forme) DT+Cr/Eq,625,3,37
Decidueye A+FP/SSh,421,32,0
Gogoat VW+LB/RS,425,26,0
Palkia (Origin) DB+AT/DM,625,14,37
Gliscor (Shadow) WA+Acr/NS,271,14,0
Salamence (Shadow) DT+Fl/BrS,413,14,0
Bellossom Ac+LB/DG,411,26,0
Dubwool DK+BS/Pbk,642,49,42
Marshadow SC+CC/TP,250,20,0
Sliggoo DB+BS/DgP,461,26,0
Amoonguss A+FoP/GK,420,9,0
Baxcalibur DB+GlR/Av,697,31,58
Genesect (Douse) FC+XS/TBD,687,20,55
Slowbro (Galarian) Cf+DrP/SlB,307,2,0
Slowbro (Shadow) Cf+DrP/IB,196,37,0
Thievul SkP+NS/PR,806,37,90
Throh (Shadow) LK+BS/BkB,361,14,0
Gigalith LO+SP/MeB,632,37,39
Overqwil PJ+AT/DP,481,20,0
Ursaring (Shadow) SC+Sw/CC,782,19,83
Talonflame (Shadow) I+Fl/BrB,351,26,0
Shelgon (Shadow) DB+Tw/Ft,625,49,37
Charizard (Mega X) DB+BB/AC,484,4,0
Hariyama FPm+UH/HS,489,32,0
Scrafty C+FoP/TP,615,49,34
Garchomp (Shadow) DT+ST/Tw,585,49,25
Wailord RO+S/Bl,585,3,25
Dialga (Origin) DB+ROT/IH,738,25,70
Drampa DB+Sw/DgP,721,31,65
Piloswine PS+ISp/Av,768,37,79
Altaria DB+SA/Ft,402,9,0
Blacephalon I+MdB/SB,252,2,0
Medicham (Mega) PC+DyP/IP,301,14,0
Charizard DB+BB/AC,317,14,0
Dragonite DB+TP/SP,358,20,0
Ferrothorn (Shadow) BS+PW/FC,829,43,97
Venusaur VW+FP/Sl,301,26,0
Dragonite (Mega) DB+SP/TP,342,20,0
Morpeko (Full Belly) TS+AuW/PsF,843,19,101
Piloswine (Shadow) PS+Av/ISp,721,31,65
Venusaur (Shadow) VW+FP/Sl,336,20,0
Hypno Cf+TP/SB,339,2,0
Incineroar Sn+BrS/BB,884,43,113
Sableye (Mega) SC+FoP/PG,517,3,5
Toxtricity Ac+WC/PUP,335,14,0
Vikavolt (Shadow) VS+XS/D,409,14,0
Gyarados (Mega) DB+AT/Cr,612,25,33
Salamence (Mega) DT+Fl/BrS,350,20,0
Toedscruel MSl+SeB/EP,585,3,25
Tyranitar DB+BrS/SE,853,48,104
Altaria (Shadow) DB+SA/Ft,615,3,34
Suicune IF+IB/Sc,608,3,32
Greninja WSh+HC/NS,850,25,103
Sandslash MS+NS/RT,608,3,32
Shelgon DB+Tw/Ft,463,20,0
Deoxys (Defense) C+PB/RS,440,15,0
Garchomp DT+ST/Tw,459,10,0
Gengar (Shadow) SC+ShP/SB,212,14,0
Roserade PSt+WBF/LfS,338,14,0
Scizor BP+NS/TBl,585,20,25
Swampert (Mega) MS+HC/Sl,510,20,3
Hariyama (Shadow) FPm+UH/HS,427,8,0
Magneton (Shadow) VS+D/MgB,738,54,70
Scizor (Shadow) BP+NS/TBl,551,43,15
Enamorus (Therian) FW+MF/M,328,20,0
Raichu (Alolan) TS+TBl/WC,366,20,0
Kingambit MSo+FoP/FB,853,48,104
Meganium VW+FP/Eq,402,32,0
Snorlax L+BS/Eq,666,26,49
Tyranitar (Shadow) DB+BrS/SE,833,42,98
Charizard (Shadow) DB+BB/AC,370,14,0
Lokix SkP+XS/TBl,625,26,37
Muk (Shadow) PJ+DP/TP,342,32,0
Scolipede (Shadow) PSt+AT/Mh,244,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,25,86
Avalugg (Hisuian) PS+RS/IW,792,25,86
Camerupt (Mega) I+EP/RT,523,26,7
Druddigon DT+NS/RT,513,26,4
Latios (Mega) DB+AuS/LrP,426,20,0
Palkia (Shadow) DB+AT/DM,619,37,35
Rapidash (Galarian) FW+BS/WC,189,8,0
Salamence DT+Fl/BrS,367,20,0
Steelix (Mega) DT+PsF/Eq,476,4,0
Arctibax DB+Av/DC,772,31,80
Lucario (Mega) FPm+AuS/MM,710,48,62
Mamoswine PS+ISp/HH,755,31,75
Tapu Lele A+NM/Psh,246,26,0
Victreebel (Mega) Ac+LB/SlB,352,14,0
Blaziken (Mega) E+AuS/BB,789,31,85
Pidgeot WA+Tw/BrB,434,20,0
Camerupt (Shadow) I+EP/RT,484,14,0
Glalie PS+Av/SB,748,43,73
Slowbro (Mega) Cf+S/DrP,337,2,0
Raichu TS+BkB/WC,492,14,0
Sandslash (Shadow) SdA+NS/RT,585,26,25
Centiskorch E+HW/Lu,355,20,0
Lurantis Lf+LB/SP,409,14,0
Chesnaught (Shadow) LK+SP/FP,666,26,49
Meganium (Shadow) VW+FP/Eq,479,32,0
Quaquaval LK+CC/HC,687,20,55
Torkoal E+FW/Ov,433,32,0
Torterra MSl+FP/SE,547,38,14
Keldeo (Resolute) LK+SeS/AJ,482,14,0
Magneton VS+D/MgB,724,25,66
Pidgeot (Shadow) WA+BrB/Tw,497,20,0
Rayquaza DT+BkS/DrA,544,3,13
Scizor (Mega) FC+NS/XS,598,20,29
Vikavolt VS+XS/Fl,402,26,0
Dachsbun Ch+BS/PsF,197,37,0
Muk PJ+TP/DP,481,3,0
Chesnaught LK+SP/FP,450,32,0
Excadrill (Shadow) MS+DR/RS,843,19,101
Venusaur (Mega) VW+FP/Sl,327,20,0
Dialga DB+IH/T,738,25,70
Genesect FC+XS/TBN,687,20,55
Gengar SC+ShP/SB,181,14,0
Kartana FC+LB/SSw,863,42,107
Lugia (Shadow) DT+Fl/FS,378,3,0
Mamoswine (Shadow) PS+ISp/HH,751,19,74
Metagross SC+MM/Eq,687,20,55
Pawmot TS+BkB/WC,744,49,72
Regice (Shadow) LO+T/Bl,904,49,119
Weezing RO+SlB/SB,829,3,97
Glalie (Shadow) PS+Av/SB,734,31,69
Machoke (Shadow) KC+CrC/DyP,748,43,73
Xatu (Shadow) Pk+Psh/SB,167,31,0
Volcanion I+Sc/Ov,547,26,14
Weezing (Shadow) RO+SlB/SB,789,3,85
Aggron (Mega) DT+MeB/RT,778,43,82
Kabutops FC+AJ/SE,605,31,31
Scolipede PSt+AT/Mh,366,26,0
Sinistcha A+SB/EB,237,32,0
Slowking (Galarian) Ac+S/SB,367,32,0
Xatu Pk+Psh/SB,187,2,0
Fearow Pk+DrlP/DR,517,14,5
Ho-Oh I+BrB/SF,517,3,5
Raichu (Mega X) VS+WC/TP,646,43,43
Qwilfish (Hisuian) PJ+AT/DP,585,20,25
Mr. Mime Psy+SB/P,190,37,0
Ursaring SC+Sw/CC,809,25,91
Zekrom DB+Cr/WC,585,20,25
Ceruledge I+SB/FmC,265,32,0
Kabutops (Shadow) FC+AJ/SE,812,19,92
Samurott (Hisuian) FC+IW/DP,666,37,49
Swanna (Shadow) G+AJ/Fl,207,19,0
Chimecho A+Psh/SB,585,3,25
Arcanine (Shadow) FF+WC/PsF,484,8,0
Noctowl WA+SB/SA,495,3,0
Relicanth WG+AT/AP,666,26,49
Tyranitar (Mega) DB+BrS/SE,874,42,110
Bruxish Cf+AT/PsF,207,25,0
Dewgong IS+IW/DR,721,26,65
Gigalith (Shadow) LO+MeB/SP,860,25,106
Kilowattrel TS+Acr/AA,371,20,0
Lanturn Sp+S/Tb,687,3,55
Orbeetle Cf+Psh/BBu,288,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,14,0
Alomomola W+HP/Bl,598,9,29
Gallade (Mega) PC+CC/LB,339,2,0
Leavanny SC+LB/XS,288,14,0
Snorlax (Shadow) L+BS/Eq,717,49,64
Eternatus DT+DyC/SlB,585,3,25
Muk (Alolan) PJ+DP/AS,424,32,0
Solgaleo FS+PsF/IH,595,26,28
Wyrdeer Cf+WC/St,302,31,0
Electrode (Shadow) VS+FoP/D,588,20,26
Garchomp (Mega) DT+Tw/EP,693,49,57
Metagross (Shadow) SC+MM/Eq,683,8,54
Qwilfish (Shadow) PSt+AT/IB,395,14,0
Tapu Koko VS+Tb/NM,416,26,0
Vaporeon WG+AT/LR,478,38,0
Dialga (Shadow) DB+IH/T,751,19,74
Froslass PS+Av/SB,382,32,0
Golem (Alolan) (Shadow) VS+WC/RB,704,31,60
Swanna G+AJ/Fl,228,31,0
Torterra (Shadow) MSl+FP/ST,420,4,0
Dipplin DT+SeB/O,412,32,0
Reshiram DB+Cr/Ov,585,20,25
Tauros (Aqua) DK+AJ/TBl,432,10,0
Hypno (Shadow) Cf+TP/IP,179,31,0
Serperior VW+FP/AA,417,32,0
Zoroark (Hisuian) SC+SB/FoP,460,20,0
Galvantula (Shadow) VS+D/CP,394,14,0
Heatran FS+MgS/EP,710,31,62
Rhyperior MSl+DR/RW,697,37,58
Sceptile (Shadow) FC+LB/BkS,738,43,70
Magmar KC+FiP/ScS,534,20,10
Metagross (Mega) SC+MM/Eq,707,14,61
Muk (Alolan) (Shadow) PJ+DP/AS,434,10,0
Regieleki VS+ThC/HB,591,43,27
Swalot MS+Sl/IB,405,3,0
Ampharos (Mega) VS+BrS/TP,666,49,49
Blastoise (Mega) RO+HC/IB,568,26,20
Hitmontop C+CC/TAx,496,26,0
Machoke KC+CrC/DyP,465,14,0
Delphox FS+Psh/BB,503,3,1
Electabuzz (Shadow) TS+TP/Tb,727,49,67
Flapple DB+Fl/SeB,585,20,25
Meloetta (Aria) Cf+Psh/DG,307,31,0
Salazzle I+PF/DgP,372,14,0
Wailord (Shadow) RO+Sc/Bl,823,26,95
Zamazenta (Crowned Shield) IF+CC/BB,710,37,62
Golem (Alolan) VS+RB/WC,755,37,75
Qwilfish PSt+AT/SB,328,14,0
Delphox (Shadow) FS+Psh/BB,386,20,0
Cinderace FS+BB/PB,554,20,16
Hatterene PC+Psh/PW,217,14,0
Rhyperior (Shadow) MSl+DR/RW,663,31,48
Suicune (Shadow) IF+Sc/IB,544,3,13
Aerodactyl DB+RS/EP,666,26,49
Excadrill MS+DR/RS,870,25,109
Mudsdale MSl+BS/Eq,483,32,0
Sneasler (Shadow) SC+CC/XS,469,20,0
Staraptor (Shadow) WA+Fl/CC,506,8,2
Urshifu (Rapid Strike) W+AJ/DyP,625,55,37
Klefki A+FoP/PR,619,32,35
Slowking Cf+S/Bl,341,2,0
Tauros (Combat) DK+CC/TBl,653,32,45
Whiscash MS+MB/Sc,629,3,38
Gurdurr LK+BkB/SE,471,20,0
Gurdurr (Shadow) LK+BkB/SE,568,20,20
Heatran (Shadow) FS+MgS/EP,710,60,62
Celebi Cf+SeB/AuS,180,31,0
Electrode VS+FoP/D,612,26,33
Gothitelle Cf+RS/FS,345,2,0
Quagsire MS+AT/SE,503,3,1
Sceptile FC+LB/BkS,537,20,11
Crawdaunt (Shadow) W+NS/Sc,727,48,67
Emboar E+BB/RS,738,20,70
Magmar (Shadow) E+FiP/ScS,748,43,73
Quagsire (Shadow) MS+AT/SE,595,26,28
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Galvantula VS+D/CP,318,14,0
Bewear SC+SP/St,789,31,85
Escavalier BBi+RSh/DR,642,26,42
Houndstone L+SB/PsF,401,38,0
Donphan MSl+BS/Eq,472,32,0
Enamorus (Incarnate) FW+Fl/DG,284,20,0
Golduck (Shadow) Cf+CrC/Li,342,31,0
Landorus (Therian) MS+SSt/SE,523,3,7
Whimsicott FW+M/SeB,338,26,0
Aggron DT+RT/T,853,25,104
Obstagoon C+NS/CrC,792,25,86
Tyrantrum DT+RT/Cr,724,37,66
Articuno (Galarian) PC+Fl/BrB,218,20,0
Electabuzz TS+TP/Re,523,26,7
Emboar (Shadow) E+BB/RS,748,43,73
Escavalier (Shadow) BBi+DR/RSh,625,49,37
Golduck Cf+CrC/Li,309,2,0
Mienshao FPm+BrS/BkB,500,37,0
Fraxure (Shadow) DT+AT/NS,683,37,54
Obstagoon (Shadow) C+CrC/NS,751,19,74
Togedemaru TS+FeS/WC,802,31,89
Vespiquen FC+XS/PG,359,15,0
Zacian (Hero) Sn+WC/CC,585,38,25
Durant BBi+XS/SE,687,20,55
Jolteon VS+D/LR,612,20,33
Mismagius H+SB/DG,666,3,49
Aerodactyl (Shadow) DB+RS/EP,625,49,37
Cacturne (Shadow) SkP+DyP/TBl,806,48,90
Cryogonal IS+NS/TAx,727,49,67
Gengar (Mega) SC+ShP/SlB,225,14,0
Hydrapple DT+SeB/O,491,32,0
Meowscarada Lf+NS/FP,778,25,82
Donphan (Shadow) MSl+BS/Eq,551,61,15
Froslass (Shadow) PS+Av/SB,452,32,0
Nidoking (Shadow) FC+ST/EP,371,20,0
Zebstrika (Shadow) LK+WC/D,748,43,73
Nidoking FC+ST/EP,365,32,0
Noivern AS+HW/Hu,240,8,0
Typhlosion (Hisuian) E+FiP/WC,234,14,0
Whiscash (Shadow) MS+MB/Sc,479,26,0
Cacturne SkP+DyP/TBl,799,19,88
Magmortar (Shadow) KC+FiP/Tb,768,37,79
Sirfetch'd FC+LB/CC,823,43,95
Pinsir (Shadow) FC+CC/XS,462,26,0
Appletun A+EB/O,585,3,25
Charizard (Mega Y) E+BB/AC,333,2,0
Glalie (Mega) PS+Av/SB,758,25,76
Haxorus (Shadow) DT+NS/DC,642,37,42
Kecleon SkP+DyP/FoP,833,37,98
Scyther (Shadow) FC+NS/XS,275,26,0
Lunala SC+SB/M,564,3,19
Tangrowth VW+RS/PW,574,3,22
Tapu Bulu BS+GK/NM,714,3,63
Grafaiai MSl+PF/SlB,646,55,43
Thundurus (Incarnate) TS+Cr/T,474,32,0
Claydol MSl+IB/RT,564,21,19
Kleavor FC+XS/SE,717,49,64
Mismagius (Shadow) H+SB/DG,625,3,37
Passimian C+CC/BkB,419,4,0
Zangoose SC+CC/NS,809,25,91
Magmortar KC+FiP/Tb,527,20,8
Skarmory AS+BrB/SA,406,32,0
Terrakion DK+SSw/RS,809,31,91
Heracross (Mega) FC+CC/UH,444,20,0
Klawf MSl+Bd/RT,690,55,56
Kyogre W+Av/OP,551,26,15
Noctowl (Shadow) WA+SB/SA,495,32,0
Landorus (Incarnate) MS+EP/RS,394,26,0
Tornadus (Therian) G+BwS/HW,216,37,0
Zweilous (Shadow) DB+BS/DP,751,19,74
Beartic PS+IP/Li,755,31,75
Sneasler SC+CC/XS,417,26,0
Venomoth Psy+SvW/PF,375,20,0
Hitmontop (Shadow) C+CC/TAx,456,8,0
Pyroar I+FmC/DP,680,31,53
Tauros (Blaze) DK+FmC/TBl,639,32,41
Zebstrika LK+WC/D,738,20,70
Moltres (Shadow) WA+Fl/HW,326,2,0
Absol (Shadow) PC+BrS/Mh,833,42,98
Aggron (Shadow) DT+RT/T,846,48,102
Duraludon DT+DC/FC,792,66,86
Girafarig (Shadow) Cf+PsF/TBl,372,25,0
Staraptor WA+Fl/CC,534,20,10
Floatzel W+AJ/Sw,595,55,28
Girafarig Cf+PsF/TBl,414,2,0
Shiftry Sn+LB/FoP,659,31,47
Chandelure (Shadow) I+SB/FmC,225,37,0
Pinsir FC+CC/XS,401,26,0
Armaldo (Shadow) FC+RB/Li,717,49,64
Crawdaunt W+NS/Crbh,731,25,68
Pidgeot (Mega) G+BrB/AC,293,13,0
Serperior (Shadow) VW+FP/LT,398,26,0
Shiftry (Shadow) Sn+LB/FoP,894,19,116
Thundurus (Therian) VS+WbS/FB,451,38,0
Venomoth (Shadow) Psy+SvW/PF,216,2,0
Honchkrow Pk+BrB/DP,456,37,0
Moltres WA+Fl/HW,356,20,0
Scyther FC+NS/XS,441,9,0
Tangrowth (Shadow) VW+RS/PW,666,26,49
Entei FS+FmC/ScS,551,67,15
Fraxure DT+AT/NS,480,8,0
Sceptile (Mega) FC+LB/DC,850,31,103
Gardevoir Cf+TAx/SB,127,25,0
Armaldo FC+RB/Li,680,20,53
Rayquaza (Mega) DT+DrA/O,585,26,25
Dewgong (Shadow) IS+AJ/DR,748,43,73
Rotom (Fan) A+Tb/OW,547,3,14
Slowking (Shadow) Cf+S/Bl,190,31,0
Furfrou SkP+S/GK,819,43,94
Rotom (Wash) TS+Tb/HP,721,26,65
Aegislash (Shield) PC+SB/FC,901,9,118
Aerodactyl (Mega) DB+RS/EP,748,43,73
Celesteela AS+BS/Bd,431,26,0
Darmanitan (Standard) I+RS/Ov,585,49,25
Ho-Oh (Shadow) I+BrB/SF,410,32,0
Krookodile MSl+Cr/ST,690,31,56
Bouffalant MS+St/Mh,697,43,58
Claydol (Shadow) MSl+RT/IB,544,3,13
Falinks C+SP/Mh,466,20,0
Groudon (Primal) MS+FiP/PrB,816,49,93
Diancie RTh+RS/M,687,38,55
Lairon MSo+RT/RS,704,19,60
Cloyster IS+IW/HP,721,49,65
Exploud A+Cr/DV,724,43,66
Gothitelle (Shadow) Cf+RS/FS,193,31,0
Haxorus DT+DC/NS,693,43,57
Leafeon QA+LB/LR,500,26,0
Wigglytuff Ch+DV/IW,319,2,0
Kyurem (Black) DT+FuB/FSh,772,25,80
Darmanitan (Standard) (Shadow) I+RS/Ov,602,37,30
Golbat (Shadow) WA+AC/SB,362,14,0
Noivern (Shadow) AS+HW/Hu,256,2,0
Skarmory (Shadow) AS+BrB/SA,332,8,0
Granbull Ch+CC/Cr,207,25,0
Grapploct W+SP/IP,653,67,45
Rotom (Heat) TS+Ov/Tb,721,26,65
Sawk (Shadow) LK+BS/BkB,659,43,47
Buzzwole C+SP/Lu,294,32,0
Heatmor FS+TP/Ft,585,67,25
Zweilous DB+BS/DP,649,31,44
Dedenne TS+D/PbC,588,3,26
