Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,318,14,0
Sableye (Mega) SC+FoP/DG,279,8,0
Ninetales (Shadow) E+WBF/EB,452,14,0
Altaria DB+M/Ft,570,21,20
Tinkaton FW+GH/Bd,429,1,0
Mimikyu SC+SS/PR,573,46,21
Cramorant Pk+Dve/Fl,559,8,17
Corviknight SdA+AC/IH,396,7,0
Florges FW+CW/M,630,8,37
Altaria (Shadow) DB+M/Ft,398,28,0
Corsola (Galarian) A+NSh/PG,651,7,43
Corviknight (Shadow) SdA+AC/IH,313,28,0
Quagsire (Shadow) MS+AT/SE,644,4,41
Quagsire MS+AT/SE,750,4,71
Ninetales E+WBF/EB,542,7,12
Thievul SkP+NS/IW,255,25,0
Araquanid Inf+WP/MrC,323,8,0
Clodsire PSt+Eq/SE,658,32,45
Sableye (Shadow) SC+FoP/DrP,284,4,0
Fearow Pk+DrlP/DR,552,28,15
Marowak MSl+BC/RS,612,8,32
Vigoroth Scr+BS/Bd,549,8,14
Empoleon MSo+HC/DrlP,463,8,0
Empoleon (Shadow) MSo+HC/DrlP,510,8,3
Umbreon Sn+DP/LR,282,8,0
Jellicent H+S/SB,732,8,66
Mantine WA+Tw/WP,591,7,26
Stunfisk TS+MB/D,556,22,16
Araquanid (Shadow) Inf+WP/MrC,290,0,0
Azumarill B+IB/PR,633,1,38
Feraligatr SC+HC/IB,669,4,48
Rillaboom Scr+DrB/EP,422,4,0
Electrode (Hisuian) TS+WC/EB,626,42,36
Malamar (Mega) Psy+FoP/SP/Psb+,254,8,0
Sableye SC+FoP/PG,308,8,0
Snorlax Psy+BS/Eq,368,28,0
Charjabug VS+XS/D,428,28,0
Lapras Psy+SpA/IB,704,8,58
Annihilape LK+RF/IP,711,0,60
Annihilape (Shadow) LK+RF/IP,658,0,45
Charjabug (Shadow) VS+XS/D,261,35,0
Deoxys (Defense) LK+PB/Tb,484,21,0
Vigoroth (Shadow) Scr+BkB/RS,588,4,25
Carbink RTh+RS/M,545,1,13
Dondozo W+S/O,580,22,23
Malamar Psy+SP/FoP,233,8,0
Forretress (Shadow) VS+ST/RT,535,7,10
Furret SkP+Sw/TBl,284,39,0
Guzzlord DT+BrS/SlB,188,4,0
Hippowdon SdA+WBR/EP,584,8,24
Jumpluff FW+EB/Acr,408,7,0
Malamar (Shadow) Psy+FoP/SP,269,4,0
Snorlax (Shadow) Psy+BS/SP,609,8,31
Mandibuzz Sn+DP/SB,214,8,0
Morpeko (Full Belly) TS+AuW/PsF,372,4,0
Medicham PC+IP/DyP,404,8,0
Blastoise Bi+HC/SkB,616,8,33
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Kingdra DB+S/Sw,474,4,0
Kingdra (Shadow) DB+S/Sw,521,4,6
