Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,130,44,0
Sableye (Mega) SC+FoP/DG,534,0,10
Ninetales (Shadow) E+WBF/EB,559,2,17
Altaria DB+M/Ft,607,42,31
Tinkaton FW+GH/Bd,141,52,0
Mimikyu SC+SS/PR,392,50,0
Cramorant Pk+Dve/Fl,500,0,0
Corviknight SdA+AC/IH,333,50,0
Florges FW+CW/M,684,2,53
Altaria (Shadow) DB+M/Ft,684,2,53
Corsola (Galarian) A+NSh/PG,583,0,24
Corviknight (Shadow) SdA+AC/IH,343,26,0
Quagsire (Shadow) MS+AT/SE,586,2,25
Quagsire MS+AT/SE,697,2,57
Ninetales E+WBF/EB,625,2,36
Thievul SkP+NS/IW,600,2,29
Araquanid Inf+WP/MrC,459,26,0
Clodsire PSt+Eq/SE,423,0,0
Sableye (Shadow) SC+FoP/DrP,380,10,0
Fearow Pk+DrlP/DR,621,2,35
Marowak MSl+BC/RS,488,10,0
Vigoroth Scr+BS/Bd,607,10,31
Empoleon MSo+HC/DrlP,131,20,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Umbreon Sn+DP/LR,663,0,47
Jellicent H+S/SB,690,10,55
Mantine WA+Tw/WP,701,10,58
Stunfisk TS+MB/D,569,0,20
Araquanid (Shadow) Inf+WP/MrC,205,44,0
Azumarill B+IB/PR,784,18,82
Feraligatr SC+HC/IB,652,2,44
Rillaboom Scr+DrB/EP,614,2,33
Electrode (Hisuian) TS+WC/EB,739,52,69
Malamar (Mega) Psy+FoP/SP/Psb+,729,2,66
Sableye SC+FoP/PG,621,18,35
Snorlax Psy+BS/Eq,531,34,9
Charjabug VS+XS/D,680,2,52
Lapras Psy+SpA/IB,583,2,24
Annihilape LK+RF/IP,167,20,0
Annihilape (Shadow) LK+RF/IP,167,20,0
Charjabug (Shadow) VS+XS/D,618,2,34
Deoxys (Defense) LK+PB/Tb,418,34,0
Vigoroth (Shadow) Scr+BkB/RS,555,2,16
Carbink RTh+RS/M,631,0,38
Dondozo W+S/O,725,10,65
Malamar Psy+SP/FoP,729,2,66
Forretress (Shadow) VS+ST/RT,355,42,0
Furret SkP+Sw/TBl,500,26,0
Guzzlord DT+BrS/SlB,484,34,0
Hippowdon SdA+WBR/EP,642,2,41
Jumpluff FW+EB/Acr,729,2,66
Malamar (Shadow) Psy+FoP/SP,312,36,0
Snorlax (Shadow) Psy+BS/SP,531,10,9
Mandibuzz Sn+DP/SB,670,0,49
Morpeko (Full Belly) TS+AuW/PsF,411,52,0
Medicham PC+IP/DyP,397,2,0
Blastoise Bi+HC/SkB,701,2,58
Hydreigon (Shadow) DB+BrS/Fl,396,44,0
Kingdra DB+S/Sw,572,2,21
Kingdra (Shadow) DB+S/Sw,548,2,14
Diggersby MS+FiP/ScS,583,0,24
Forretress VS+ST/RT,590,0,26
Hippowdon (Shadow) SdA+WBR/EP,572,2,21
Spidops SC+Lu/RT,385,34,0
Turtonator I+BrS/DC,586,2,25
Cradily Ac+RT/GK,500,6,0
Feraligatr (Shadow) SC+HC/IB,506,2,2
Ninetales (Alolan) PS+WBI/CW,388,52,0
Dragonair (Shadow) DB+Wr/AT,362,44,0
Lapras (Shadow) Psy+SpA/IB,256,44,0
Dewgong IS+IW/DR,375,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,12,0
Dusclops (Shadow) H+IP/ShP,430,34,0
Pachirisu VS+Tb/TP,746,0,71
Jumpluff (Shadow) FW+EB/Acr,677,2,51
Doublade SC+SSw/IH,99,52,0
Swampert MS+HC/Eq,718,2,63
Swampert (Shadow) MS+HC/Eq,618,2,34
Marowak (Shadow) MSl+BC/RS,590,2,26
Dusclops H+IP/ShP,407,42,0
Talonflame I+Fl/BrB,583,2,24
Aegislash (Shield) PC+SB/GB,273,32,0
Muk (Alolan) PJ+BrS/IP,408,18,0
Seismitoad MS+EP/IW,722,2,64
Dragonair DB+AT/DgP,541,2,12
Dunsparce Bi+DR/RS,663,0,47
Clefable FW+M/MM,625,2,36
Registeel LO+FC/FB,267,0,0
Drapion (Shadow) PSt+Cr/AT,513,18,4
Dusknoir (Shadow) A+DyP/ShP,211,44,0
Gourgeist (Large) I+SB/SeB,559,50,17
Gourgeist (Super) I+SB/SeB,631,10,38
Grumpig Psy+DyP/SB,559,2,17
Shelgon (Shadow) DB+Tw/Ft,555,2,16
Steelix (Shadow) TF+PsF/Cr,297,42,0
Aromatisse FW+M/Psh,690,2,55
Gourgeist (Average) I+SB/SeB,510,42,3
Stunfisk (Galarian) MS+RS/Eq,244,34,0
