Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,539,8,12
Pidgeot (Shadow) G+Tw/BrB,464,8,0
Rufflet Pk+BrB/Fl,243,9,0
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Scizor (Mega) FC+NS/TBl,758,8,79
Throh (Shadow) LK+BkB/BS,800,8,92
Vespiquen FC+XS/PG,673,8,53
Kecleon SkP+TP/DyP,722,0,68
Magcargo E+RT/Ov,252,9,0
Quaquaval LK+CC/HC,797,0,91
Qwilfish PSt+AT/SB,611,0,34
Swanna G+AJ/Fl,347,18,0
Ariados PSt+Lu/FoP,683,26,56
Claydol MSl+RT/SB,758,0,79
Swanna (Shadow) G+AJ/Fl,630,8,40
Victreebel SkP+LB/SlB,862,8,111
Blaziken E+AuS/BB,294,0,0
Centiskorch E+Lu/HW,598,8,30
Cradily (Shadow) Ac+RT/GK,309,36,0
Mightyena (Shadow) SkP+Cr/PF,643,8,44
Solrock Psy+WBF/RS,462,36,0
Trevenant (Shadow) SC+SB/SeB,591,8,28
Castform (Snowy) PS+WBI/Bl,51,45,0
Gallade (Shadow) PC+LB/SSw,826,0,100
Houndoom I+FoP/TBl,643,8,44
Toxtricity Ac+WC/Sw,262,18,0
Castform H+WBR/EB,568,0,21
Genesect FC+XS/MgB,679,8,55
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Raikou (Shadow) TS+WC/AuS,581,27,25
Amoonguss (Shadow) A+GK/FoP,754,8,78
Arctibax DB+Av/DC,235,0,0
Dewgong (Shadow) IS+IW/DR,382,9,0
Grafaiai Scr+PF/FoP,491,35,0
Gurdurr (Shadow) LK+BkB/SE,516,8,5
Lokix SkP+XS/TBl,692,8,59
Mightyena SkP+Cr/PF,643,17,44
Trumbeak Pk+DrlP/RB,549,8,15
Cresselia (Shadow) PC+GK/M,718,8,67
Lunatone Psy+WBI/RS,462,36,0
Munchlax Tk+BS/Bd,712,8,65
Toedscruel MSl+SeB/EP,928,8,131
Abomasnow (Mega) PS+WBI/EB,63,45,0
Charizard (Mega X) DB+BB/AC,219,9,0
Gyarados (Mega) DB+AT/Cr,901,0,123
Kingambit LK+FoP/IH,669,8,52
Shiinotic A+M/SeB,859,8,110
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Zeraora VS+PF/DyP,447,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,820,8,98
Gliscor WA+NS/Acr,297,9,0
Zapdos TS+DrlP/HW,308,36,0
Coalossal FS+RS/FmC,377,9,0
Nidoqueen (Shadow) MSl+EP/PF,722,0,68
Primeape (Shadow) KC+RF/IP,516,0,5
Starmie Psy+AJ/PG,901,0,123
Amaura (Shadow) PS+WBI/Tb,60,45,0
Fletchinder Pk+Fl/HW,398,17,0
Pawmot TS+BkB/WC,637,9,42
Samurott (Hisuian) FC+SSw/DP,934,0,133
Skuntank PJ+Cr/TBl,484,53,0
Teddiursa (Shadow) Scr+Sw/CrC,702,8,62
Ursaluna (Shadow) Scr+TP/HH,754,0,78
Croconaw (Shadow) Scr+IP/WP,549,0,15
Gliscor (Shadow) WA+NS/Acr,340,9,0
Jirachi Cf+DD/AuS,298,53,0
Lurantis Lf+LB/SP,892,8,120
Mamoswine (Shadow) PS+ISp/HH,90,45,0
Starmie (Shadow) Psy+AJ/PG,901,0,123
Typhlosion (Shadow) I+BB/TP,640,8,43
Arbok Ac+BrS/Wr,422,35,0
Houndoom (Mega) I+FoP/TBl,620,8,37
Registeel (Shadow) LO+FC/FB,366,8,0
Aipom Scr+Sw/AA,362,45,0
Aipom (Shadow) Scr+Sw/AA,712,8,65
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Cetoddle PS+Av/BS,260,0,0
Electivire (Shadow) TS+IP/WC,92,45,0
Hypno Cf+SB/TP,650,8,46
Swampert (Mega) MS+HC/Eq,849,0,107
Venusaur VW+FP/Sl,692,8,59
Arbok (Shadow) Ac+BrS/Wr,483,26,0
Chesnaught LK+FP/SP,849,8,107
Gurdurr LK+BkB/SE,604,8,32
Lileep Ac+GK/AP,357,53,0
Persian (Alolan) Scr+FoP/PR,702,26,62
Regirock LO+SE/FB,607,0,33
Salamence (Shadow) DT+Fl/BrS,307,0,0
Uxie Cf+Sw/T,637,8,42
Klang MSo+VG/Tb,384,45,0
Latias (Mega) DB+AuS/MsB,862,8,111
Meganium VW+FP/Eq,875,8,115
Orbeetle PC+Psh/BBu,611,35,34
Heracross FC+UH/RT,607,8,33
Pawniard FC+NS/IH,506,9,2
Servine VW+GK/Wr,813,35,96
Ursaring (Shadow) SC+CC/Sw,722,8,68
Urshifu (Single Strike) SkP+BkB/DyP,777,9,85
Whiscash MS+MB/Sc,983,0,148
Marshtomp MS+S/Sl,764,0,81
Timburr LK+BkB/RT,686,8,57
Trevenant SC+SeB/SB,660,8,49
Armarouge I+Psh/HW,448,8,0
Drampa DB+Sw/DgP,725,8,69
Marshtomp (Shadow) MS+S/Sl,718,0,67
Raticate (Alolan) Bi+Cr/Re,598,0,30
Serperior VW+FP/AA,787,8,88
Typhlosion I+BB/TP,452,8,0
Audino CB+BS/DV,676,25,54
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,77
Farfetch'd FC+LB/AA,477,44,0
Nidorina PSt+PF/Tb,337,26,0
Teddiursa Scr+Sw/CrC,699,17,61
Amaura PS+WBI/Tb,45,45,0
Magnemite (Shadow) VS+MgB/D,377,45,0
Shiinotic (Shadow) A+M/SeB,823,8,99
Squawkabilly Pk+BrB/Fl,265,9,0
Aggron (Mega) MSo+MeB/BkB,311,26,0
Froslass PS+Av/SB,303,0,0
Gallade PC+LB/SSw,820,8,98
Hypno (Shadow) Cf+TP/IP,309,45,0
Palkia (Shadow) DB+AT/DM,869,0,113
Charizard (Mega Y) E+BB/AC,198,0,0
Illumise Inf+SvW/SB,745,8,75
Mew SC+WC/Psh,702,0,62
Chesnaught (Shadow) LK+FP/SP,908,8,125
Dragonite DB+TP/SP,738,8,73
Drifblim H+IW/SB,411,35,0
Golbat WA+PF/SB,381,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Timburr (Shadow) LK+BkB/RT,614,8,35
Ursaring SC+CC/Sw,751,8,77
Vikavolt (Shadow) VS+XS/D,630,8,40
Wailmer RO+Sc/BS,738,0,73
Conkeldurr FPm+DyP/BrS,787,8,88
Hippopotas SdA+RT/Dg,709,0,64
Magneton (Shadow) TS+D/MgB,347,36,0
Magnezone VS+WC/MrS,470,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,607,0,33
Spinda SkP+RT/IW,558,0,18
Claydol (Shadow) MSl+RT/SB,715,0,66
Oinkologne TD+BS/TBl,653,0,47
Crobat G+AC/PF,406,35,0
Dudunsparce Bi+DR/BS,568,0,21
Farfetch'd (Galarian) FC+LB/BkB,787,8,88
Galvantula VS+D/Lu,614,44,35
Primeape KC+RF/IP,594,8,29
Venusaur (Shadow) VW+FP/Sl,640,8,43
Vullaby FA+BrB/FoP,359,26,0
Dachsbun Ch+PsF/PR,718,0,67
Drifblim (Shadow) A+IW/SB,461,8,0
Electrode (Shadow) VS+D/FoP,419,45,0
Kartana FC+LB/SSw,767,8,82
Latios (Shadow) DB+AuS/LrP,816,8,97
Tapu Fini WG+S/NM,686,0,57
Tropius AS+LB/BrS,581,8,25
Golbat (Shadow) WA+PF/SB,442,35,0
Mamoswine PS+ISp/HH,72,45,0
Nidoking PSt+Av/EP,39,45,0
Barbaracle FC+CrC/SE,934,0,133
Crobat (Shadow) G+AC/PF,151,0,0
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Kangaskhan LK+BkB/Cr,771,0,83
Latios DB+AuS/LrP,862,8,111
Scrafty C+FoP/UH,767,8,82
Whiscash (Shadow) MS+MB/Sc,983,0,148
Drilbur (Shadow) Scr+DR/RT,901,0,123
Incineroar FF+BrS/BB,442,17,0
Starmie (Mega) Psy+IB/PG/Li+,901,0,123
Electrode VS+D/FoP,552,0,16
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Hitmonlee (Shadow) LK+BK/BkB,666,0,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,9,0
Slowking (Galarian) Ac+Psh/SB,380,35,0
Victini Cf+VC/Psh,379,8,0
Naclstack MS+RT/RB,728,0,70
Servine (Shadow) VW+GK/Wr,813,8,96
Probopass RTh+RS/MgB,344,0,0
Pumpkaboo (Super) A+GK/FoP,774,8,84
Wailord RO+S/Re,611,0,34
Ampharos (Mega) VS+BrS/TBl,712,26,65
Camerupt I+EP/RT,340,9,0
Salazzle I+PF/DgP,578,8,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Aerodactyl (Shadow) DB+RS/BrS,454,9,0
Delphox Scr+Psh/BB,236,9,0
Hariyama (Shadow) FPm+UH/HS,764,8,81
Magnezone (Shadow) VS+WC/MrS,289,18,0
Sceptile (Shadow) FC+LB/BkS,738,8,73
Skeledirge I+TSo/SB,377,8,0
Dhelmise SC+PW/BrS,754,8,78
Magneton VS+MgB/D,315,45,0
Nidoking (Shadow) PSt+Av/EP,59,45,0
Slowbro Cf+DrP/IB,406,18,0
Gengar (Shadow) SC+ShP/DP,663,8,50
Lucario FPm+AuS/SB,751,8,77
Blacephalon I+MdB/SB,89,45,0
Glalie RO+Av/SB,267,0,0
Meowscarada Lf+FP/NS,823,8,99
Venusaur (Mega) VW+FP/Sl,683,8,56
Flygon DT+ST/Tw,732,8,71
Leavanny SC+LB/XS,754,8,78
Sceptile FC+LB/BkS,797,8,91
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Togedemaru TS+FeS/WC,262,45,0
Vikavolt VS+XS/Fl,571,8,22
Electivire TS+IP/WC,458,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,186,9,0
Furfrou TD+DP/GK,653,0,47
Garganacl MS+RT/RB,718,0,67
Lampent (Shadow) E+HW/EB,282,9,0
Sandslash SdA+NS/RT,699,0,61
Toxicroak PSt+DyP/SB,683,8,56
Froslass (Shadow) PS+Av/SB,369,0,0
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Hitmonlee LK+BK/BkB,699,18,61
Noctowl (Shadow) WA+SA/SB,404,26,0
Zygarde (50% Forme) DT+Cr/Bd,732,0,71
Blaziken (Mega) E+AuS/BK,558,8,18
Flygon (Shadow) DT+ST/Tw,669,8,52
Honchkrow Pk+BrB/DP,393,9,0
Muk PJ+TP/DP,385,53,0
Quaxwell WA+AJ/AA,656,36,48
Articuno (Shadow) PS+TAx/Hu,223,0,0
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Magnemite VS+MgB/D,333,45,0
Sandshrew (Alolan) PS+NS/GB,275,26,0
Zoroark (Hisuian) SC+Sw/SB,725,0,69
Steelix (Mega) TF+PsF/Cr,748,0,76
Comfey VW+DK/GK,738,9,73
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Larvesta E+FW/BBu,575,8,23
Lileep (Shadow) Ac+GK/AP,575,0,23
Machop (Shadow) KC+CrC/BkB,843,18,105
Roserade PSt+WBF/LfS,660,8,49
Salamence (Mega) DT+Fl/BrS,545,8,14
Girafarig Cf+PsF/TBl,535,0,11
Hariyama FPm+UH/HS,800,8,92
Latios (Mega) DB+AuS/LrP,862,8,111
Mismagius Psy+SB/MF,663,0,50
Perrserker SC+CC/TBl,771,8,83
Sirfetch'd FC+LB/CC,862,18,111
Beedrill (Shadow) PSt+XS/DR,686,8,57
Grimer PJ+Sl/MB,398,17,0
Kabutops (Shadow) FC+AJ/SE,901,0,123
Salamence DT+Fl/BrS,535,8,11
Xatu (Shadow) Pk+Psh/AA,331,18,0
Zapdos (Galarian) LK+Fl/CC,581,8,25
Avalugg IF+Av/BS,287,18,0
Delphox (Mega) Scr+BB/Psh/MFP,308,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,183,0,0
Wailmer (Shadow) RO+Sc/BS,745,18,75
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Ferrothorn BS+PW/T,771,7,83
Galvantula (Shadow) VS+D/Lu,633,8,41
Golurk MSl+ShP/DyP,970,0,144
Machoke KC+CrC/Re,931,8,132
Pumpkaboo (Large) A+GK/FoP,761,8,80
Wormadam (Plant) SkP+EB/BBu,885,8,118
Aerodactyl DB+RS/BrS,408,36,0
Relicanth WG+AT/AP,934,0,133
Frillish H+NSh/IB,433,27,0
Lugia (Shadow) DT+Fl/EP,439,53,0
Medicham (Mega) PC+DyP/IP,591,8,28
Quilladin LK+EB/BS,816,8,97
Rapidash (Galarian) FW+BS/WC,751,17,77
Sawk (Shadow) LK+BkB/BS,754,0,78
Scolipede PSt+AT/Mh,578,8,24
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Torterra MSl+FP/ST,973,8,145
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Avalugg (Hisuian) PS+RS/IW,413,0,0
Barraskewda Pk+AJ/CC,732,0,71
Drilbur Scr+DR/RT,901,0,123
Excadrill (Shadow) MS+DR/RS,630,45,40
Hippopotas (Shadow) SdA+RT/Dg,686,18,57
Delphox (Shadow) Scr+Psh/BB,268,9,0
Rayquaza DT+BkS/DrA,269,0,0
Escavalier BBi+DR/RSh,637,53,42
Probopass (Shadow) RTh+RS/MgB,252,27,0
Camerupt (Shadow) I+EP/RT,797,8,91
Garchomp DT+Tw/ST,712,8,65
Machop KC+CrC/BkB,862,8,111
Bruxish Cf+AT/PsF,908,0,125
Dipplin DT+SeB/O,859,8,110
Druddigon DT+NS/RT,787,8,88
Garchomp (Shadow) DT+Tw/ST,663,18,50
Meganium (Shadow) VW+FP/Eq,859,8,110
Vaporeon WG+AT/LR,696,0,60
Beedrill Inf+XS/DR,732,8,71
Crawdaunt (Shadow) W+NS/Sc,921,0,129
Excadrill MS+DR/RS,435,45,0
Heracross (Mega) FC+RT/UH,571,8,22
Lampent E+HW/EB,468,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,699,8,61
Gabite MS+Tw/Dg,803,8,93
Gallade (Mega) LK+LB/SSw,820,0,98
Honchkrow (Shadow) Pk+BrB/DP,458,9,0
Muk (Shadow) PJ+DP/TP,462,35,0
Pancham LK+Cr/BS,810,8,95
Quilladin (Shadow) LK+EB/BS,794,8,90
Baxcalibur DB+GlR/Av,307,0,0
Litleo I+FmC/Cr,392,26,0
Pinsir (Shadow) FC+CC/XS,660,8,49
Scyther (Shadow) FC+XS/NS,666,8,51
Suicune IF+BuB/Sc,529,0,9
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Aggron MSo+MeB/BkB,287,18,0
Kabutops FC+AJ/SE,901,0,123
Kricketune FC+XS/AA,709,8,64
Lugia DT+EP/A,314,35,0
Passimian C+BrS/SP,803,8,93
Lopunny (Mega) LK+TAx/TP,555,9,17
Raticate (Alolan) (Shadow) Bi+Cr/HF,692,0,59
Reshiram (Shadow) DB+FuF/DM,242,0,0
Tyranitar (Shadow) DB+BrS/SE,901,0,123
Braixen (Shadow) E+Psh/FmC,562,8,19
Crocalor I+Cr/DV,562,8,19
Escavalier (Shadow) BBi+DR/RSh,771,8,83
Ferrothorn (Shadow) BS+PW/T,738,17,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Magmar (Shadow) KC+FiP/ScS,637,8,42
Tyranitar DB+BrS/SE,934,0,133
Slowbro (Mega) Cf+DrP/IB,448,18,0
Wormadam (Sandy) SkP+Bd/BBu,885,8,118
Zebstrika (Shadow) LK+WC/D,571,27,22
Kilowattrel TS+Acr/AA,309,9,0
Scolipede (Shadow) PSt+AT/XS,660,8,49
Armaldo (Shadow) FC+RB/Li,620,8,37
