Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,321,21,0
Sableye (Mega) SC+FoP/DG,348,17,0
Ninetales (Shadow) E+WBF/EB,773,18,64
Altaria DB+M/Ft,376,16,0
Tinkaton FW+GH/Bd,202,30,0
Mimikyu SC+SS/PR,121,26,0
Cramorant Pk+Dve/Fl,632,1,31
Corviknight SdA+AC/IH,585,1,20
Florges FW+CW/M,213,14,0
Altaria (Shadow) DB+M/Ft,485,21,0
Corsola (Galarian) A+NSh/PG,428,23,0
Corviknight (Shadow) SdA+AC/IH,406,24,0
Quagsire (Shadow) MS+AT/SE,551,3,12
Quagsire MS+AT/SE,547,7,11
Ninetales E+WBF/EB,679,30,42
Thievul SkP+NS/IW,417,22,0
Araquanid Inf+WP/MrC,585,0,20
Clodsire PSt+Eq/SE,504,19,1
Sableye (Shadow) SC+FoP/DrP,400,18,0
Fearow Pk+DrlP/DR,803,1,71
Marowak MSl+BC/RS,534,3,8
Vigoroth Scr+BS/Bd,372,22,0
Empoleon MSo+HC/DrlP,572,36,17
Empoleon (Shadow) MSo+HC/DrlP,542,13,10
Umbreon Sn+DP/LR,375,18,0
Jellicent H+S/SB,564,1,15
Mantine WA+Tw/WP,542,21,10
Stunfisk TS+MB/D,717,3,51
Araquanid (Shadow) Inf+WP/MrC,512,0,3
Azumarill B+IB/PR,395,32,0
Feraligatr SC+HC/IB,666,5,39
Rillaboom Scr+DrB/EP,508,2,2
Electrode (Hisuian) TS+WC/EB,683,3,43
Malamar (Mega) Psy+FoP/SP/Psb+,404,14,0
Sableye SC+FoP/PG,521,3,5
Snorlax Psy+BS/Eq,334,29,0
Charjabug VS+XS/D,653,3,36
Lapras Psy+SpA/IB,388,16,0
Annihilape LK+RF/IP,342,2,0
Annihilape (Shadow) LK+RF/IP,467,1,0
Charjabug (Shadow) VS+XS/D,564,3,15
Deoxys (Defense) LK+PB/Tb,602,2,24
Vigoroth (Shadow) Scr+BkB/RS,379,14,0
Carbink RTh+RS/M,476,0,0
Dondozo W+S/O,658,0,37
Malamar Psy+SP/FoP,395,26,0
Forretress (Shadow) VS+ST/RT,645,1,34
Furret SkP+Sw/TBl,559,3,14
Guzzlord DT+BrS/SlB,383,22,0
Hippowdon SdA+WBR/EP,496,38,0
Jumpluff FW+EB/Acr,428,20,0
Malamar (Shadow) Psy+FoP/SP,370,6,0
Snorlax (Shadow) Psy+BS/SP,534,3,8
Mandibuzz Sn+DP/SB,471,8,0
Morpeko (Full Belly) TS+AuW/PsF,709,26,49
Medicham PC+IP/DyP,589,3,21
Blastoise Bi+HC/SkB,641,20,33
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Kingdra DB+S/Sw,512,5,3
Kingdra (Shadow) DB+S/Sw,385,37,0
Diggersby MS+FiP/ScS,474,27,0
Forretress VS+ST/RT,453,30,0
Hippowdon (Shadow) SdA+WBR/EP,475,14,0
Spidops SC+Lu/RT,488,17,0
Turtonator I+BrS/DC,446,26,0
Cradily Ac+RT/GK,406,35,0
Feraligatr (Shadow) SC+HC/IB,803,1,71
Ninetales (Alolan) PS+WBI/CW,204,2,0
Dragonair (Shadow) DB+Wr/AT,358,37,0
Lapras (Shadow) Psy+SpA/IB,424,16,0
Dewgong IS+IW/DR,353,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Dusclops (Shadow) H+IP/ShP,388,33,0
Pachirisu VS+Tb/TP,675,0,41
Jumpluff (Shadow) FW+EB/Acr,346,17,0
Doublade SC+SSw/IH,349,14,0
Swampert MS+HC/Eq,404,22,0
Swampert (Shadow) MS+HC/Eq,670,18,40
Marowak (Shadow) MSl+BC/RS,542,22,10
Dusclops H+IP/ShP,365,33,0
Talonflame I+Fl/BrB,496,21,0
Aegislash (Shield) PC+SB/GB,384,24,0
Muk (Alolan) PJ+BrS/IP,398,34,0
Seismitoad MS+EP/IW,457,11,0
Dragonair DB+AT/DgP,452,13,0
Dunsparce Bi+DR/RS,472,1,0
Clefable FW+M/MM,207,14,0
Registeel LO+FC/FB,414,8,0
Drapion (Shadow) PSt+Cr/AT,525,29,6
Dusknoir (Shadow) A+DyP/ShP,383,6,0
Gourgeist (Large) I+SB/SeB,564,3,15
Gourgeist (Super) I+SB/SeB,585,2,20
Grumpig Psy+DyP/SB,551,3,12
Shelgon (Shadow) DB+Tw/Ft,589,1,21
Steelix (Shadow) TF+PsF/Cr,696,3,46
Aromatisse FW+M/Psh,253,6,0
Gourgeist (Average) I+SB/SeB,465,31,0
Stunfisk (Galarian) MS+RS/Eq,555,19,13
Talonflame (Shadow) I+FmC/Fl,854,1,83
Wigglytuff Ch+IW/Sw,221,34,0
Gourgeist (Small) I+SB/SeB,525,17,6
Hydreigon DB+BrS/Fl,392,37,0
Oranguru Cf+BrS/TBl,585,3,20
Muk (Alolan) (Shadow) PJ+BrS/IP,459,9,0
Samurott FC+HC/Mh,662,5,38
Seaking Pk+DR/IW,512,1,3
Castform (Sunny) E+WBF/SoB,670,3,40
Regidrago DB+DrE/VG,406,6,0
Sealeo PS+S/BS,416,16,0
Bellibolt TS+ZC/PbC,585,39,20
Wartortle Bi+AJ/IB,446,12,0
Drapion PSt+Cr/AT,623,3,29
Gligar (Shadow) WA+NS/Dg,653,30,36
Klefki A+FoP/DK,397,7,0
Walrein PS+ISp/Eq,409,0,0
Dusknoir A+DyP/ShP,400,22,0
Torkoal E+FW/Ov,747,3,58
Goodra DB+AT/TP,500,26,0
Murkrow (Shadow) Pk+DrlP/FoP,764,2,62
Persian Scr+NS/PG,390,22,0
Miltank RO+BS/HH,670,2,40
Morgrem SkP+FoP/PR,323,17,0
Oinkologne (Female) TD+BS/TBl,362,29,0
Pelipper WA+WBW/Hu,726,1,53
Politoed (Shadow) MS+WBW/IB,482,0,0
Toucannon (Shadow) Pk+BBl/DrlP,764,2,62
Shelgon DB+Tw/Ft,406,6,0
Toxapex Bi+Bri/SW,863,0,85
Swalot Inf+Sl/IB,318,17,0
Togetic FW+HW/DK,300,12,0
Mawile FW+VG/IH,247,18,0
Moltres (Galarian) SkP+Fl/BrB,713,52,50
Spiritomb SkP+RT/SB,636,2,32
Steelix TF+PsF/Cr,653,0,36
Toucannon Pk+BBl/DrlP,803,1,71
Piloswine PS+ISp/HH,402,2,0
Walrein (Shadow) PS+ISp/Eq,451,0,0
Aurorus PS+WBI/MeB,365,2,0
Cresselia PC+GK/M,387,22,0
Crustle FC+XS/RW,529,14,7
Gligar WA+NS/Dg,581,3,19
Houndoom (Shadow) I+FoP/TBl,829,2,77
Lickilicky RO+BS/SB,641,6,33
Milotic W+AT/Wr,645,20,34
Emolga TS+Acr/D,534,33,8
Greninja (Shadow) WSh+HC/BrS,662,1,38
Qwilfish (Hisuian) PSt+AT/DP,572,29,17
Sandslash (Alolan) PS+IP/DR,300,1,0
Wartortle (Shadow) Bi+AJ/IB,485,12,0
Metang (Shadow) FC+Psh/GB,372,37,0
Sliggoo DB+BS/DgP,378,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,1,0
Zweilous DB+BS/DP,432,6,0
Flamigo Pk+UH/BrB,803,1,71
Ledian RO+DyP/Acr,649,1,35
Metang FC+Psh/GB,484,1,0
Orthworm MSl+RT/IH,389,18,0
Zweilous (Shadow) DB+BS/DP,450,6,0
Golisopod FC+XS/AJ,752,1,59
Politoed MS+WBW/IB,542,24,10
Sylveon FW+Psh/DK,219,14,0
Milotic (Shadow) W+AT/Wr,807,9,72
Wormadam (Trash) SkP+BBu/IH,425,7,0
Dragalge Ac+AT/O,675,17,41
Raikou TS+WC/AuS,662,34,38
Bastiodon SD+SE/Ft,446,16,0
Dewott FC+AT/XS,615,20,27
Raichu VS+VT/TBl,692,65,45
Dartrix Pk+BrB/EB,399,30,0
Togekiss Pk+Psh/AuS,386,32,0
Cofagrigus SC+SB/EB,504,2,1
Kommo-o DT+ClS/UH,466,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,700,2,47
Sandslash (Alolan) (Shadow) PS+IP/DR,312,6,0
Sealeo (Shadow) PS+S/BS,419,0,0
Dubwool TD+BS/WC,335,29,0
Lanturn WG+S/Tb,538,20,9
Lickitung L+BS/PW,529,0,7
Mawile (Mega) FW+VG/IH,265,18,0
Mawile (Shadow) FW+VG/IH,281,1,0
Persian (Shadow) Scr+NS/PG,397,14,0
Blastoise (Shadow) Bi+HC/SkB,645,9,34
Giratina (Altered) (Shadow) DB+DC/SS,468,21,0
Abomasnow (Shadow) PS+WBI/EB,356,2,0
Greedent Bi+BS/TBl,491,1,0
Articuno PS+IW/Hu,400,12,0
Charizard (Shadow) E+BB/AC,641,2,33
Overqwil PSt+AT/DP,512,29,3
Pidgeot G+Tw/BrB,475,17,0
