Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,598,47,26
Dewgong IS+IW/DR,704,2,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,27,0
Dusclops (Shadow) H+IP/ShP,467,22,0
Pachirisu VS+Tb/TP,492,18,0
Jumpluff (Shadow) FW+EB/Acr,362,30,0
Doublade SC+SSw/IH,553,10,14
Swampert MS+HC/Eq,422,27,0
Swampert (Shadow) MS+HC/Eq,466,27,0
Marowak (Shadow) MSl+BC/RS,468,39,0
Dusclops H+IP/ShP,416,22,0
Talonflame I+Fl/BrB,281,7,0
Aegislash (Shield) PC+SB/GB,226,18,0
Muk (Alolan) PJ+BrS/IP,337,35,0
Seismitoad MS+EP/IW,428,43,0
Dragonair DB+AT/DgP,492,43,0
Dunsparce Bi+DR/RS,545,2,12
Clefable FW+M/MM,408,30,0
Registeel LO+FC/FB,674,2,46
Drapion (Shadow) PSt+Cr/AT,402,27,0
Dusknoir (Shadow) A+DyP/ShP,133,48,0
Gourgeist (Large) I+SB/SeB,426,2,0
Gourgeist (Super) I+SB/SeB,465,2,0
Grumpig Psy+DyP/SB,500,1,0
Shelgon (Shadow) DB+Tw/Ft,549,31,13
Steelix (Shadow) TF+PsF/Cr,541,2,11
Aromatisse FW+M/Psh,429,46,0
Gourgeist (Average) I+SB/SeB,434,2,0
Stunfisk (Galarian) MS+RS/Eq,640,2,37
Talonflame (Shadow) I+FmC/Fl,485,30,0
Wigglytuff Ch+IW/Sw,617,2,31
Gourgeist (Small) I+SB/SeB,448,2,0
Hydreigon DB+BrS/Fl,568,11,18
Oranguru Cf+BrS/TBl,503,2,1
Muk (Alolan) (Shadow) PJ+BrS/IP,378,35,0
Samurott FC+HC/Mh,386,7,0
Seaking Pk+DR/IW,507,2,2
Castform (Sunny) E+WBF/SoB,564,2,17
Regidrago DB+DrE/VG,427,35,0
Sealeo PS+S/BS,511,2,3
Bellibolt TS+ZC/PbC,392,35,0
Wartortle Bi+AJ/IB,330,43,0
Drapion PSt+Cr/AT,360,27,0
Gligar (Shadow) WA+NS/Dg,339,27,0
Klefki A+FoP/DK,363,27,0
Walrein PS+ISp/Eq,496,35,0
Dusknoir A+DyP/ShP,483,2,0
Torkoal E+FW/Ov,328,35,0
Goodra DB+AT/TP,384,35,0
Morgrem SkP+FoP/PR,81,48,0
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Persian Scr+NS/PG,651,15,40
Miltank RO+BS/HH,583,2,22
Oinkologne (Female) TD+BS/TBl,537,51,10
Pelipper WA+WBW/Hu,515,34,4
Politoed (Shadow) MS+WBW/IB,449,35,0
Toucannon (Shadow) Pk+BBl/DrlP,602,3,27
Shelgon DB+Tw/Ft,471,35,0
Toxapex Bi+Bri/SW,564,16,17
Swalot Inf+Sl/IB,406,34,0
Togetic FW+HW/DK,507,0,2
Mawile FW+VG/IH,399,35,0
Moltres (Galarian) SkP+Fl/BrB,262,15,0
Spiritomb SkP+RT/SB,288,10,0
Steelix TF+PsF/Cr,625,2,33
Toucannon Pk+BBl/DrlP,500,27,0
Piloswine PS+ISp/HH,655,19,41
Walrein (Shadow) PS+ISp/Eq,651,15,40
Aurorus PS+WBI/MeB,731,3,61
Cresselia PC+GK/M,590,0,24
Crustle FC+XS/RW,339,11,0
Gligar WA+NS/Dg,343,38,0
Houndoom (Shadow) I+FoP/TBl,84,40,0
Lickilicky RO+BS/SB,462,39,0
Milotic W+AT/Wr,621,2,32
Qwilfish (Hisuian) PSt+AT/DP,392,27,0
Greninja (Shadow) WSh+HC/BrS,598,3,26
Sandslash (Alolan) PS+IP/DR,746,3,65
Wartortle (Shadow) Bi+AJ/IB,424,35,0
Emolga TS+Acr/D,515,38,4
Metang (Shadow) FC+Psh/GB,282,27,0
Sliggoo DB+BS/DgP,351,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,10,42
Zweilous DB+BS/DP,396,11,0
Flamigo Pk+UH/BrB,750,2,66
Ledian RO+DyP/Acr,492,0,0
Metang FC+Psh/GB,372,42,0
Orthworm MSl+RT/IH,628,2,34
Zweilous (Shadow) DB+BS/DP,85,48,0
Golisopod FC+XS/AJ,273,11,0
Politoed MS+WBW/IB,606,2,28
Sylveon FW+Psh/DK,553,1,14
Milotic (Shadow) W+AT/Wr,469,39,0
Wormadam (Trash) SkP+BBu/IH,288,23,0
Dragalge Ac+AT/O,500,38,0
Raikou TS+WC/AuS,564,31,17
Bastiodon SD+SE/Ft,659,2,42
Dewott FC+AT/XS,406,27,0
Raichu VS+VT/TBl,545,27,12
Dartrix Pk+BrB/EB,396,22,0
Togekiss Pk+Psh/AuS,575,34,20
Cofagrigus SC+SB/EB,417,2,0
Kommo-o DT+ClS/UH,530,15,8
Raichu (Mega X) VS+BkB/TBl/VT+,568,3,18
Sandslash (Alolan) (Shadow) PS+IP/DR,715,3,57
Sealeo (Shadow) PS+S/BS,666,31,44
Dubwool TD+BS/WC,526,2,7
Lanturn WG+S/Tb,647,2,39
Lickitung L+BS/PW,594,2,25
Mawile (Mega) FW+VG/IH,433,35,0
Mawile (Shadow) FW+VG/IH,428,27,0
Persian (Shadow) Scr+NS/PG,659,3,42
Blastoise (Shadow) Bi+HC/SkB,430,27,0
Giratina (Altered) (Shadow) DB+DC/SS,452,6,0
Abomasnow (Shadow) PS+WBI/EB,693,3,51
Greedent Bi+BS/TBl,515,2,4
Overqwil PSt+AT/DP,389,19,0
Articuno PS+IW/Hu,511,2,3
Charizard (Shadow) E+BB/AC,482,2,0
Pidgeot G+Tw/BrB,352,11,0
Qwilfish (Shadow) PSt+AT/SB,243,48,0
Ursaluna Scr+TP/HH,863,3,96
Dragonite (Mega) DB+SP/TP/O+,507,10,2
Ludicolo A+WBW/EB,436,39,0
Magcargo E+RT/Ov,685,2,49
Marowak (Alolan) FS+BC/SBo,432,22,0
Noctowl WA+SB/Re,522,2,6
Runerigus SC+SB/RT,417,2,0
Skarmory AS+BrB/DR,530,2,8
Weezing (Galarian) FW+Sl/BrS,515,18,4
Abomasnow PS+WBI/EB,636,19,36
Diggersby (Shadow) MS+ScS/FiP,534,2,9
Maushold TD+Sw/Cr,564,23,17
Lumineon G+AT/SvW,583,2,22
Rapidash (Shadow) I+DR/WC,636,11,36
Cetitan PS+ISp/SP,659,19,42
Cofagrigus (Shadow) SC+SB/EB,477,2,0
Houndoom (Mega) I+Ft/TBl/DPP,51,40,0
Linoone SC+Sw/GK,507,35,2
Marowak (Alolan) (Shadow) FS+SBo/BC,727,2,60
Lopunny LK+TP/TAx,587,2,23
Machamp (Shadow) KC+CrC/RS,693,3,51
Rapidash I+DR/WC,640,27,37
Slurpuff FW+DK/EB,438,2,0
Dragonite (Shadow) DB+TP/SP,678,2,47
Nidoqueen MSl+EP/PF,632,34,35
Piloswine (Shadow) PS+ISp/HH,632,3,35
Greninja WSh+HC/BrS,666,3,44
Latias DB+AuS/MsB,723,6,59
Ampharos (Shadow) VS+BrS/TBl,549,31,13
Kecleon SkP+TP/DyP,534,43,9
Poliwrath MS+IW/DyP,636,2,36
Tentacruel Ac+Sc/Pbk,408,30,0
Ampharos VS+BrS/TBl,472,35,0
Audino (Mega) CB+BS/DV,490,42,0
Coalossal FS+RS/FmC,647,2,39
Raikou (Shadow) TS+WC/AuS,530,11,8
Bronzong Cf+Psh/Bd,659,1,42
Crustle (Shadow) FC+XS/RW,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,632,3,35
Amoonguss A+FoP/GK,474,34,0
Castform H+WBR/EB,583,35,22
Dedenne TS+D/PR,621,2,32
Victreebel (Shadow) SkP+LB/AS,480,3,0
Croconaw Scr+IP/WP,462,47,0
Greninja (Mega) WSh+HC/BrS/S+,625,3,33
Aurorus (Shadow) PS+WBI/MeB,700,3,53
Gastrodon MSl+BS/EP,647,2,39
Raichu (Alolan) VS+VT/Psh,587,2,23
Dewgong (Shadow) IS+IW/DR,651,43,40
Dodrio Pk+DrlP/BrB,472,3,0
Zapdos (Shadow) TS+DrlP/HW,647,2,39
Blaziken (Shadow) E+AuS/BK,670,3,45
Castform (Snowy) PS+WBI/Bl,496,31,0
Grafaiai Scr+PF/FoP,575,11,20
Machoke (Shadow) KC+CrC/DyP,750,3,66
Throh LK+BkB/BS,602,2,27
Bombirdier SkP+Fl/DR,311,19,0
Castform (Rainy) WG+WBW/T,583,2,22
Charizard E+BB/AC,491,22,0
Grumpig (Shadow) Psy+DyP/MrC,719,22,58
Primarina W+M/HC,526,22,7
Skarmory (Shadow) AS+BrB/DR,363,35,0
Volbeat Inf+Lu/Tb,281,22,0
Fletchinder Pk+Fl/HW,568,2,18
Hakamo-o DT+BkB/RT,651,39,40
Tinkatuff FW+PR/FC,590,10,24
Murkrow Pk+DrlP/FoP,422,19,0
Pidgeot (Shadow) G+Tw/BrB,390,11,0
Probopass RTh+RS/MgB,640,2,37
Rufflet Pk+BrB/Fl,355,3,0
Samurott (Shadow) FC+HC/Mh,481,7,0
Solrock Psy+WBF/RS,365,43,0
Altaria (Mega) DB+M/Ft,526,26,7
Machamp KC+CrC/RS,750,3,66
Scizor (Shadow) FC+NS/TBl,476,11,0
Zeraora VS+PF/DyP,674,19,46
Cradily (Shadow) Ac+RT/GK,606,27,28
Electivire (Shadow) TS+IP/WC,222,48,0
Gyarados DB+AT/Tw,518,30,5
Lunatone Psy+WBI/RS,365,43,0
Amaura (Shadow) PS+WBI/Tb,719,3,58
Houndoom I+FoP/TBl,541,3,11
Regirock LO+SE/FB,451,43,0
Toxtricity Ac+WC/Sw,545,7,12
Typhlosion (Shadow) I+BB/TP,482,7,0
Vespiquen FC+XS/PG,299,14,0
Scizor FC+NS/TBl,457,27,0
Zapdos TS+DrlP/HW,662,18,43
Fletchinder (Shadow) Pk+Fl/HW,549,18,13
Latias (Shadow) DB+AuS/MsB,719,2,58
Ledian (Shadow) RO+DyP/Acr,361,46,0
Blaziken E+AuS/BB,553,3,14
Centiskorch E+Lu/HW,345,35,0
Gyarados (Shadow) DB+AT/Tw,621,14,32
Hawlucha LK+FlP/AA,746,18,65
Mightyena (Shadow) SkP+Cr/PF,583,3,22
Whimsicott FW+SeB/M,381,30,0
Bellossom Ac+LB/DG,410,27,0
Grimmsnarl SkP+FoP/DK,90,48,0
Nidoqueen (Shadow) MSl+EP/PF,526,10,7
Throh (Shadow) LK+BkB/BS,723,35,59
Trevenant (Shadow) SC+SB/FoP,297,3,0
Trumbeak Pk+DrlP/RB,492,35,0
Dewott (Shadow) FC+AT/XS,465,11,0
Gliscor WA+NS/Acr,379,34,0
Gogoat VW+LB/RS,375,27,0
Jirachi Cf+DD/AuS,628,2,34
Pangoro KC+CC/NS,700,3,53
Primeape (Shadow) KC+RF/IP,647,3,39
Starmie (Shadow) Psy+AJ/PG,655,2,41
Swanna G+AJ/Fl,549,42,13
Abomasnow (Mega) PS+WBI/EB,727,3,60
Gallade (Shadow) PC+LB/SSw,715,2,57
Hypno Cf+SB/TP,560,1,16
Mamoswine (Shadow) PS+ISp/HH,606,3,28
Pawmot TS+BkB/WC,579,3,21
Typhlosion I+BB/TP,427,7,0
Victreebel SkP+LB/SlB,579,2,21
Wobbuffet C+MrC/Re,700,2,53
Aggron (Mega) MSo+MeB/BkB,837,7,89
Amaura PS+WBI/Tb,750,3,66
Arbok (Shadow) Ac+BrS/Wr,617,2,31
Arctibax DB+Av/DC,579,15,21
Charizard (Mega X) DB+BB/AC,500,11,0
Magnemite (Shadow) VS+MgB/D,549,3,13
Qwilfish PSt+AT/SB,553,2,14
Bellossom (Shadow) Ac+LB/DG,449,27,0
Cetoddle PS+Av/BS,579,35,21
Claydol MSl+RT/SB,507,0,2
Nidorina PSt+PF/Tb,398,43,0
Skuntank PJ+Cr/TBl,335,27,0
Starmie Psy+AJ/PG,696,2,52
Teddiursa (Shadow) Scr+Sw/CrC,678,3,47
Amoonguss (Shadow) A+GK/FoP,412,6,0
Armarouge I+Psh/HW,746,2,65
Audino CB+BS/DV,784,2,75
Hippopotas SdA+RT/Dg,643,2,38
Munchlax Tk+BS/Bd,674,2,46
Salamence (Shadow) DT+Fl/BrS,537,2,10
Gurdurr (Shadow) LK+BkB/SE,803,3,80
Klang MSo+VG/Tb,640,2,37
Lileep Ac+GK/AP,670,2,45
Lokix SkP+XS/TBl,49,48,0
Mightyena SkP+Cr/PF,424,3,0
Quaquaval LK+CC/HC,674,3,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,545,3,12
Vikavolt (Shadow) VS+XS/D,216,48,0
Dudunsparce Bi+DR/BS,507,39,2
Raticate (Alolan) Bi+Cr/Re,493,23,0
Registeel (Shadow) LO+FC/FB,628,2,34
Shiinotic A+M/SeB,349,22,0
Ursaluna (Shadow) Scr+TP/HH,863,3,96
Croconaw (Shadow) Scr+IP/WP,470,35,0
Gliscor (Shadow) WA+NS/Acr,474,22,0
Arbok Ac+BrS/Wr,643,18,38
Kingambit LK+FoP/IH,643,3,38
Magneton (Shadow) TS+D/MgB,632,3,35
Poliwrath (Shadow) MS+IW/DyP,738,31,63
Salazzle I+PF/DgP,696,2,52
Toedscruel MSl+SeB/EP,651,2,40
Aipom (Shadow) Scr+Sw/AA,689,3,50
Genesect FC+XS/MgB,100,40,0
Magnezone VS+WC/MrS,560,3,16
Hypno (Shadow) Cf+TP/IP,678,1,47
Nidoking PSt+Av/EP,689,2,50
Swanna (Shadow) G+AJ/Fl,583,6,22
Ursaring (Shadow) SC+CC/Sw,640,3,37
Ariados PSt+Lu/FoP,571,30,19
Cresselia (Shadow) PC+GK/M,719,1,58
Scizor (Mega) FC+NS/TBl,483,27,0
Wailmer RO+Sc/BS,376,39,0
Bastiodon (Shadow) SD+SE/Ft,594,2,25
Drifblim (Shadow) A+IW/SB,742,2,64
Gyarados (Mega) DB+AT/Cr,553,11,14
Aipom Scr+Sw/AA,719,3,58
Palkia (Shadow) DB+AT/DM,863,3,96
Servine VW+GK/Wr,617,2,31
Spinda SkP+RT/IW,662,19,43
Tentacruel (Shadow) Ac+Sc/Pbk,442,10,0
Victini Cf+VC/Psh,727,30,60
Electrode (Shadow) VS+D/FoP,515,31,4
Golbat WA+PF/SB,530,34,8
Oinkologne TD+BS/TBl,617,27,31
Camerupt I+EP/RT,500,35,0
Electrode VS+D/FoP,478,35,0
Incineroar FF+BrS/BB,438,23,0
Naclstack MS+RT/RB,632,2,35
Squawkabilly Pk+BrB/Fl,431,3,0
Charizard (Mega Y) E+BB/AC,534,2,9
Chesnaught (Mega) LK+TP/SP/SeB+,674,35,46
Crobat G+AC/PF,651,22,40
Dragonite DB+TP/SP,651,18,40
Latias (Mega) DB+AuS/MsB,738,2,63
Pawniard Scr+NS/IH,678,3,47
Probopass (Shadow) RTh+RS/MgB,632,19,35
Samurott (Hisuian) FC+SSw/DP,90,48,0
Teddiursa Scr+Sw/CrC,712,3,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,2,38
Whiscash MS+MB/Sc,549,2,13
Conkeldurr (Shadow) FPm+DyP/BrS,613,3,30
Drifblim H+IW/SB,114,48,0
Gurdurr LK+BkB/SE,674,19,46
Trevenant SC+SeB/SB,659,2,42
Froslass PS+Av/SB,636,2,36
Galvantula VS+D/Lu,385,2,0
Nidorina (Shadow) PSt+PF/Dg,712,22,56
Uxie Cf+Sw/T,647,0,39
Drampa DB+Sw/DgP,704,3,54
Mew SC+WC/Psh,651,30,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,674,3,46
Claydol (Shadow) MSl+RT/SB,421,6,0
Dachsbun Ch+PsF/PR,397,42,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Serperior VW+FP/AA,583,2,22
Timburr LK+BkB/RT,719,31,58
Togedemaru TS+FeS/WC,609,3,29
Urshifu (Single Strike) SkP+BkB/DyP,651,3,40
Ampharos (Mega) VS+BrS/TBl,625,11,33
Orbeetle PC+Psh/BBu,381,46,0
Primeape KC+RF/IP,712,3,56
Shiinotic (Shadow) A+M/SeB,402,2,0
Swampert (Mega) MS+HC/Eq,662,23,43
Marshtomp MS+S/Sl,428,35,0
Steelix (Mega) TF+PsF/Cr,553,2,14
Golbat (Shadow) WA+PF/SB,482,2,0
Kangaskhan LK+BkB/Cr,655,31,41
Marshtomp (Shadow) MS+S/Sl,474,35,0
Ursaring SC+CC/Sw,693,3,51
Wailord RO+S/Re,386,39,0
Conkeldurr FPm+DyP/BrS,670,7,45
Latios (Shadow) DB+AuS/LrP,803,2,80
Meganium VW+FP/Eq,583,2,22
Vullaby FA+BrB/FoP,404,2,0
Delphox Scr+Psh/BB,571,2,19
Gallade PC+LB/SSw,750,2,66
Lurantis Lf+LB/SP,466,27,0
Nidoking (Shadow) PSt+Av/EP,643,2,38
Skeledirge I+TSo/SB,489,2,0
Tropius AS+LB/BrS,364,46,0
Drilbur (Shadow) Scr+DR/RT,609,3,29
Farfetch'd FC+LB/AA,438,27,0
Garganacl MS+RT/RB,613,2,30
Noctowl (Shadow) WA+SA/SB,395,43,0
Sandslash SdA+RT/NS,432,27,0
Farfetch'd (Galarian) FC+LB/BkB,651,3,40
Persian (Alolan) Scr+FoP/PR,432,35,0
Slowbro Cf+DrP/IB,647,1,39
Timburr (Shadow) LK+BkB/RT,803,3,80
Venusaur (Shadow) VW+FP/Sl,556,2,15
Barbaracle FC+CrC/SE,522,27,6
Chesnaught LK+FP/SP,628,27,34
Crobat (Shadow) G+AC/PF,643,2,38
Electivire TS+IP/WC,568,11,18
Hitmonlee (Shadow) LK+BK/BkB,731,3,61
Tapu Fini WG+S/NM,515,1,4
Aerodactyl (Shadow) DB+RS/BrS,606,3,28
Magneton VS+MgB/D,636,3,36
Mamoswine PS+ISp/HH,689,3,50
Venusaur VW+FP/Sl,685,18,49
Muk PJ+TP/DP,511,38,3
Sandshrew (Alolan) PS+NS/GB,727,3,60
Gengar (Shadow) SC+ShP/DP,306,40,0
Glalie RO+Av/SB,674,27,46
Hippopotas (Shadow) SdA+RT/Dg,606,2,28
Zoroark (Hisuian) SC+Sw/SB,568,3,18
Blacephalon I+MdB/SB,178,40,0
Flygon (Shadow) DT+ST/Tw,553,27,14
Heracross FC+UH/RT,685,2,49
Slowking (Galarian) Ac+Psh/SB,530,14,8
Starmie (Mega) Psy+IB/PG/Li+,674,2,46
Avalugg (Hisuian) PS+RS/IW,689,3,50
Whiscash (Shadow) MS+MB/Sc,393,43,0
Latios DB+AuS/LrP,731,2,61
Salamence (Mega) DT+Fl/BrS,647,10,39
Dhelmise SC+PW/BrS,587,2,23
Furfrou TD+DP/GK,530,23,8
Grimer PJ+Sl/MB,579,30,21
Skuntank (Shadow) PJ+Cr/TBl,379,3,0
Vikavolt VS+XS/Fl,486,2,0
Blaziken (Mega) E+AuS/BK,704,3,54
Hariyama (Shadow) FPm+UH/HS,727,3,60
Lileep (Shadow) Ac+GK/AP,602,35,27
Magnemite VS+MgB/D,617,3,31
Sceptile (Shadow) FC+LB/BkS,560,7,16
Flygon DT+ST/Tw,496,39,0
Frillish H+NSh/IB,571,18,19
Illumise Inf+SvW/SB,289,6,0
Salamence DT+Fl/BrS,640,10,37
Camerupt (Shadow) I+EP/RT,848,3,92
Chesnaught (Shadow) LK+FP/SP,587,7,23
Delphox (Mega) Scr+BB/Psh/MFP,354,3,0
Litleo I+FmC/Cr,571,15,19
Venusaur (Mega) VW+FP/Sl,708,6,55
Avalugg IF+Av/BS,522,2,6
Excadrill (Shadow) MS+DR/RS,651,3,40
Golurk (Shadow) MSl+ShP/DyP,515,2,4
Pumpkaboo (Super) A+GK/FoP,534,14,9
Relicanth WG+AT/AP,681,2,48
Servine (Shadow) VW+GK/Wr,575,2,20
Victreebel (Mega) Ac+LB/SlB/AS+,636,2,36
Girafarig Cf+PsF/TBl,681,2,48
Grimer (Alolan) PJ+Cr/SlB,330,27,0
Lampent (Shadow) E+HW/EB,640,2,37
Aerodactyl DB+RS/BrS,495,27,0
Delphox (Shadow) Scr+Psh/BB,309,3,0
Girafarig (Shadow) Cf+PsF/TBl,609,2,29
Kartana FC+LB/SSw,522,3,6
Meowscarada Lf+NS/FP,651,3,40
Galvantula (Shadow) VS+D/Lu,196,48,0
Articuno (Shadow) PS+TAx/Hu,459,27,0
Quaxwell WA+AJ/AA,452,35,0
Wailmer (Shadow) RO+Sc/BS,458,39,0
Garchomp (Shadow) DT+Tw/ST,609,3,29
Hitmonlee LK+BK/BkB,761,3,69
Kabutops (Shadow) FC+AJ/SE,818,3,84
Roserade PSt+WBF/LfS,746,2,65
Slowbro (Shadow) Cf+DrP/IB,632,26,35
Thundurus (Incarnate) TS+TP/BkB,708,2,55
Larvesta E+FW/BBu,404,2,0
Lucario FPm+AuS/SB,712,3,56
Aggron MSo+MeB/BkB,837,3,89
Xatu (Shadow) Pk+Psh/AA,704,2,54
Zygarde (50% Forme) DT+Cr/Bd,571,2,19
Froslass (Shadow) PS+Av/SB,564,2,17
Garchomp DT+Tw/ST,606,35,28
Mismagius Psy+SB/MF,274,3,0
Muk (Shadow) PJ+DP/TP,500,14,0
Perrserker SC+CC/TBl,681,7,48
Suicune IF+BuB/Sc,587,2,23
Zebstrika (Shadow) LK+WC/D,534,3,9
Drilbur Scr+DR/RT,609,15,29
Machop (Shadow) KC+CrC/BkB,833,3,88
Scrafty C+FoP/UH,571,2,19
Skarmory (Mega) AS+BrB/DR/DrP+,568,27,18
Graveler (Alolan) VS+SE/RB,734,3,62
Lugia (Shadow) DT+Fl/EP,613,42,30
Toxicroak PSt+DyP/SB,537,3,10
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Beedrill (Shadow) PSt+XS/DR,549,2,13
Crawdaunt (Shadow) W+NS/Sc,503,3,1
Crocalor I+Cr/Ft,518,2,5
Ferrothorn BS+PW/T,674,2,46
Grimer (Shadow) PJ+Sl/MB,606,6,28
Lairon MSo+RT/BS,768,3,71
Leavanny SC+LB/XS,450,14,0
Reshiram (Shadow) DB+FuF/DM,526,3,7
Baxcalibur DB+GlR/Av,863,3,96
Decidueye (Hisuian) PC+EB/AuS,708,23,55
Hariyama FPm+UH/HS,700,23,53
Braixen (Shadow) E+Psh/FmC,640,19,37
Latios (Mega) DB+AuS/LrP,719,2,58
Emboar (Shadow) E+BB/RS,285,48,0
Kilowattrel TS+Acr/AA,522,14,6
Machoke KC+CrC/Re,821,15,85
Sawk (Shadow) LK+BkB/BS,715,3,57
Zapdos (Galarian) LK+Fl/CC,662,2,43
Druddigon DT+NS/RT,487,27,0
Golem (Alolan) VS+WC/RB,590,3,24
Haunter SC+ShP/IP,247,40,0
Slowbro (Mega) Cf+DrP/IB,666,30,44
Vaporeon WG+AT/LR,590,2,24
Comfey VW+DK/GK,666,1,44
Honchkrow Pk+BrB/DP,82,48,0
Pumpkaboo (Large) A+GK/FoP,579,6,21
Excadrill MS+DR/RS,715,3,57
Golurk MSl+ShP/DyP,598,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,3,0
Sirfetch'd FC+LB/CC,640,3,37
Golem (Alolan) (Shadow) VS+WC/RB,511,3,3
Kabutops FC+AJ/SE,818,3,84
Lampent E+HW/EB,685,2,49
Machop KC+CrC/BkB,840,7,90
Sandslash (Shadow) SdA+RT/NS,476,27,0
Sceptile FC+LB/BkS,526,23,7
Aggron (Shadow) MSo+MeB/BkB,803,3,80
Barraskewda Pk+AJ/CC,651,3,40
Braixen E+Psh/FmC,518,39,5
Charmeleon (Shadow) E+FiP/Ft,496,27,0
Emboar E+BB/RS,727,3,60
Lopunny (Mega) LK+TAx/TP,742,3,64
Medicham (Mega) PC+DyP/IP,803,2,80
Rayquaza DT+BkS/DrA,511,2,3
Tyranitar (Shadow) DB+BrS/SE,863,3,96
Scolipede PSt+AT/Mh,772,2,72
Torterra MSl+FP/ST,515,2,4
Wormadam (Plant) SkP+EB/BBu,312,18,0
Beedrill Inf+XS/DR,442,2,0
Electabuzz TS+TP/Re,507,31,2
Magmortar (Shadow) KC+FiP/Tb,712,3,56
Rapidash (Galarian) FW+BS/WC,746,2,65
Tyranitar DB+BrS/SE,659,3,42
Bruxish Cf+AT/PsF,727,2,60
Escavalier BBi+DR/RSh,402,15,0
Magmar (Shadow) E+FiP/ScS,674,11,46
Palossand A+SB/EP,470,2,0
Quilladin LK+EB/BS,526,2,7
Gabite MS+Tw/Dg,450,27,0
Honchkrow (Shadow) Pk+BrB/DP,82,48,0
Regirock (Shadow) LO+SE/FB,636,35,36
Suicune (Shadow) IF+BuB/Sc,503,2,1
Wormadam (Sandy) SkP+Bd/BBu,312,18,0
