Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,529,7,9
Ninetales (Shadow) E+WBF/EB,273,16,0
Sableye (Mega) SC+FoP/DG,610,0,34
Quagsire (Shadow) MS+AT/SE,152,56,0
Altaria DB+M/Ft,902,0,124
Corsola (Galarian) A+NSh/PG,474,0,0
Florges FW+CW/DV,672,7,53
Quagsire MS+AT/SE,509,0,3
Corviknight SdA+AC/IH,626,0,39
Cramorant Pk+Dve/Fl,545,0,14
Mantine WA+Tw/WP,672,0,53
Melmetal TS+DbI/DyP,232,8,0
Ninetales E+WBF/EB,571,7,22
Empoleon MSo+HC/DrlP,649,7,46
Empoleon (Shadow) MSo+HC/DrlP,584,7,26
Thievul SkP+NS/IW,633,7,41
Corviknight (Shadow) SdA+AC/IH,665,0,51
Mimikyu SC+SS/PR,512,0,4
Altaria (Shadow) DB+M/Ft,870,0,114
Feraligatr SC+HC/IB,678,7,55
Snorlax Psy+BS/Eq,616,0,36
Fearow Pk+DrlP/DR,642,0,44
Araquanid Inf+WP/MrC,330,16,0
Azumarill B+IB/PR,424,23,0
Furret SkP+Sw/TBl,500,15,0
Jellicent H+S/SB,423,31,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,16,0
Marowak MSl+BC/RS,707,16,64
Clodsire PSt+Eq/SE,558,7,18
Vigoroth Scr+BS/Bd,633,7,41
Sableye (Shadow) SC+FoP/DrP,542,24,13
Feraligatr (Shadow) SC+HC/IB,620,7,37
Annihilape (Shadow) LK+RF/IP,500,16,0
Malamar Psy+SP/FoP,381,16,0
Annihilape LK+RF/IP,529,7,9
Deoxys (Defense) LK+PB/Tb,295,24,0
Dondozo W+S/O,568,7,21
Electrode (Hisuian) TS+WC/EB,173,40,0
Lapras Psy+SpA/IB,349,23,0
Malamar (Shadow) Psy+FoP/SP,125,40,0
Umbreon Sn+DP/LR,435,24,0
Guzzlord DT+BrS/SlB,746,8,76
Jumpluff FW+EB/Acr,951,0,139
Mandibuzz Sn+DP/SB,724,0,69
Araquanid (Shadow) Inf+WP/MrC,356,8,0
Hippowdon SdA+WBR/EP,694,0,60
Kingdra DB+S/Sw,685,7,57
Kingdra (Shadow) DB+S/Sw,613,24,35
Sableye SC+FoP/PG,432,24,0
Snorlax (Shadow) Psy+BS/SP,339,0,0
Vigoroth (Shadow) Scr+BkB/RS,389,0,0
Blastoise Bi+HC/SkB,457,47,0
Carbink RTh+RS/M,373,7,0
Hydreigon (Shadow) DB+BrS/Fl,870,0,114
Spidops SC+Lu/RT,542,0,13
Dragonair (Shadow) DB+Wr/AT,870,0,114
Hippowdon (Shadow) SdA+WBR/EP,902,0,124
Ninetales (Alolan) PS+WBI/CW,678,7,55
Turtonator I+BrS/DC,574,7,23
Charjabug VS+XS/D,376,24,0
Medicham PC+IP/DyP,312,16,0
Cradily Ac+RT/GK,461,8,0
Forretress VS+ST/RT,218,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,7,45
Diggersby MS+FiP/ScS,698,0,61
Swampert MS+HC/Eq,448,32,0
Dewgong IS+IW/DR,574,6,23
Swampert (Shadow) MS+HC/Eq,481,16,0
Dusclops (Shadow) H+IP/ShP,375,32,0
Lapras (Shadow) Psy+SpA/IB,402,23,0
Doublade SC+SSw/IH,555,7,17
Jumpluff (Shadow) FW+EB/Acr,935,0,134
Rillaboom Scr+DrB/EP,574,0,23
Aegislash (Shield) PC+SB/GB,395,71,0
Marowak (Shadow) MSl+BC/RS,883,0,118
Aromatisse FW+M/Psh,594,15,29
Dragonair DB+AT/DgP,870,0,114
Dusclops H+IP/ShP,584,0,26
