Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Walrein PS+ISp/Eq,298,40,0
Wartortle Bi+AJ/IB,460,1,0
Crustle FC+XS/RW,269,40,0
Klefki A+FoP/DK,269,36,0
Pelipper WA+WBW/Hu,652,0,39
Qwilfish (Hisuian) PSt+AT/DP,582,0,21
Shelgon DB+Tw/Ft,507,9,2
Flamigo Pk+UH/BrB,373,40,0
Oinkologne (Female) TD+BS/TBl,527,1,7
Pachirisu VS+HF/TP,656,0,40
Sealeo PS+S/BS,273,40,0
Spiritomb SkP+RT/SB,593,1,24
Togetic FW+HW/DK,276,12,0
Charjabug (Shadow) VS+XS/D,773,0,70
Gligar (Shadow) WA+NS/Dg,648,0,38
Greninja (Shadow) WSh+HC/BrS,656,100,40
Togekiss Pk+Psh/AuS,317,8,0
Cresselia PC+GK/M,412,25,0
Sliggoo DB+BS/DgP,500,9,0
Stunfisk TS+MB/D,699,9,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,24,0
Toucannon Pk+BBl/DrlP,373,40,0
Gligar WA+NS/Dg,496,9,0
Mawile FW+VG/IH,134,40,0
Metang FC+Psh/GB,383,32,0
Toxapex Bi+Bri/SW,832,25,85
Wormadam (Trash) SkP+BBu/IH,451,37,0
Zweilous DB+BS/DP,435,40,0
Dartrix Pk+BrB/EB,726,1,58
Metang (Shadow) FC+Psh/GB,352,8,0
Miltank RO+BS/HH,386,36,0
Orthworm MSl+RT/IH,393,1,0
Politoed (Shadow) MS+WBW/IB,507,0,2
Steelix TF+PsF/Cr,309,27,0
Sylveon FW+Psh/DK,123,40,0
Walrein (Shadow) PS+ISp/Eq,298,40,0
Zweilous (Shadow) DB+BS/DP,435,1,0
Milotic W+AT/Wr,746,5,63
Persian Scr+NS/PG,335,40,0
Bellibolt TS+ZC/PbC,710,8,54
Dewott FC+AT/XS,582,12,21
Milotic (Shadow) W+AT/Wr,738,0,61
Aurorus PS+WBI/MeB,262,32,0
Overqwil PSt+AT/DP,531,0,8
Swalot Inf+Sl/IB,566,5,17
Slurpuff FW+DK/EB,273,12,0
Ledian RO+DyP/Acr,613,0,29
Torkoal E+FW/Ov,726,13,58
Wartortle (Shadow) Bi+AJ/IB,613,8,29
Weezing (Galarian) FW+Sl/BrS,297,8,0
Skarmory AS+BrB/DR,523,4,6
Kommo-o DT+ClS/UH,648,100,38
Lickilicky RO+BS/SB,660,1,41
Mawile (Shadow) FW+VG/IH,126,32,0
Piloswine PS+ISp/HH,298,40,0
Volbeat Inf+Lu/Tb,360,20,0
Abomasnow PS+WBI/EB,300,32,0
Cofagrigus SC+SB/EB,726,1,58
Rapidash (Shadow) I+DR/WC,410,40,0
Emolga TS+Acr/D,875,0,96
Giratina (Altered) (Shadow) DB+DC/SS,523,100,6
Houndoom (Shadow) I+FoP/TBl,738,100,61
Ludicolo A+WBW/EB,718,4,56
Lumineon G+AT/SvW,519,17,5
Politoed MS+WBW/IB,859,12,92
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandslash (Alolan) PS+IP/DR,248,40,0
Mawile (Mega) FW+VG/IH,163,40,0
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Dragalge Ac+AT/O,621,0,31
Lanturn WG+S/Tb,679,21,46
Cofagrigus (Shadow) SC+SB/EB,660,1,41
Diggersby (Shadow) MS+ScS/FiP,582,5,21
Primarina W+M/HC,366,32,0
Raichu VS+VT/TBl,777,0,71
Blastoise (Shadow) Bi+HC/SkB,757,0,66
Crustle (Shadow) FC+XS/RW,400,40,0
Dubwool TD+BS/WC,523,5,6
Greedent Bi+BS/TBl,574,1,19
Greninja WSh+HC/BrS,675,0,45
Sealeo (Shadow) PS+S/BS,273,40,0
Bastiodon SD+SE/Ft,377,24,0
Charizard (Shadow) E+BB/AC,609,0,28
Poliwrath MS+IW/DyP,434,40,0
Raikou TS+WC/AuS,679,0,46
Runerigus SC+SB/RT,695,13,50
Latias DB+AuS/MsB,605,100,27
Linoone SC+Sw/GK,597,1,25
Persian (Shadow) Scr+NS/PG,335,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Articuno PS+IW/Hu,373,1,0
Dragonite (Mega) DB+SP/TP/O+,621,100,31
Pidgeot G+Tw/BrB,648,12,38
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,648,1,38
Noctowl WA+SB/Re,726,1,58
Throh LK+BkB/BS,542,1,11
Cetitan PS+ISp/SP,301,40,0
Gyarados DB+AT/Tw,342,28,0
Scizor FC+NS/TBl,285,36,0
Greninja (Mega) WSh+HC/BrS/S+,656,0,40
Piloswine (Shadow) PS+ISp/HH,370,32,0
Skarmory (Shadow) AS+BrB/DR,636,0,35
Lopunny LK+TP/TAx,683,1,47
Raichu (Mega X) VS+BkB/TBl/VT+,726,100,58
Rapidash I+DR/WC,578,0,20
Bellossom Ac+LB/DG,640,0,36
Lickitung L+BS/PW,535,0,9
Marowak (Alolan) FS+BC/SBo,660,5,41
Maushold TD+Sw/Cr,601,8,26
Qwilfish (Shadow) PSt+AT/SB,503,100,1
Dewott (Shadow) FC+AT/XS,390,32,0
Hakamo-o DT+BkB/RT,566,100,17
Machamp (Shadow) KC+CrC/RS,471,45,0
Nidoqueen MSl+EP/PF,617,8,30
Dragonite (Shadow) DB+TP/SP,566,92,17
Gogoat VW+LB/RS,632,1,34
Scizor (Shadow) FC+NS/TBl,285,36,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Bombirdier SkP+Fl/DR,640,0,36
Machoke (Shadow) KC+CrC/DyP,370,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,593,1,24
Tinkatuff FW+PR/FC,214,36,0
Charizard E+BB/AC,699,0,51
Dedenne TS+D/PR,289,0,0
Hawlucha LK+FlP/AA,359,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,613,0,29
Audino (Mega) CB+BS/DV,362,28,0
Grumpig (Shadow) Psy+DyP/MrC,640,0,36
Amoonguss A+GK/FoP,691,1,49
Croconaw Scr+IP/WP,535,4,9
Grimmsnarl SkP+FoP/DK,357,20,0
Ledian (Shadow) RO+DyP/Acr,566,9,17
Raichu (Alolan) VS+VT/Psh,800,0,77
Tentacruel Ac+Sc/Pbk,695,13,50
Ampharos VS+BrS/TBl,667,0,43
Bronzong Cf+Psh/Bd,383,20,0
Latias (Shadow) DB+AuS/MsB,500,9,0
Murkrow Pk+DrlP/FoP,451,40,0
Machamp KC+CrC/RS,601,0,26
Pangoro KC+CC/NS,300,24,0
Ursaluna Scr+TP/HH,539,4,10
Bellossom (Shadow) Ac+LB/DG,558,0,15
Castform (Rainy) WG+WBW/T,726,1,58
Gyarados (Shadow) DB+AT/Tw,342,28,0
Whimsicott FW+SeB/M,135,40,0
Altaria (Mega) DB+M/Ft,284,40,0
Wobbuffet C+MrC/Re,496,8,0
Blaziken (Shadow) E+AuS/BK,523,100,6
Pidgeot (Shadow) G+Tw/BrB,609,0,28
Rufflet Pk+BrB/Fl,660,12,41
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Scizor (Mega) FC+NS/TBl,329,36,0
Throh (Shadow) LK+BkB/BS,269,40,0
Vespiquen FC+XS/PG,539,13,10
Kecleon SkP+TP/DyP,660,1,41
Magcargo E+RT/Ov,478,34,0
Quaquaval LK+CC/HC,539,0,10
Qwilfish PSt+AT/SB,531,0,8
Swanna G+AJ/Fl,664,0,42
Ariados PSt+Lu/FoP,582,13,21
Claydol MSl+RT/SB,609,4,28
Swanna (Shadow) G+AJ/Fl,527,0,7
Victreebel SkP+LB/SlB,503,0,1
Blaziken E+AuS/BB,562,0,16
Centiskorch E+Lu/HW,660,1,41
Cradily (Shadow) Ac+RT/GK,472,13,0
Mightyena (Shadow) SkP+Cr/PF,458,40,0
Solrock Psy+WBF/RS,306,36,0
Trevenant (Shadow) SC+SB/SeB,519,0,5
Castform (Snowy) PS+WBI/Bl,294,32,0
Gallade (Shadow) PC+LB/SSw,546,0,12
Houndoom I+FoP/TBl,726,0,58
Toxtricity Ac+WC/Sw,389,40,0
Castform H+WBR/EB,691,1,49
Genesect FC+XS/MgB,310,40,0
Poliwrath (Shadow) MS+IW/DyP,519,1,5
Raikou (Shadow) TS+WC/AuS,582,0,21
Amoonguss (Shadow) A+GK/FoP,679,0,46
Arctibax DB+Av/DC,527,45,7
Dewgong (Shadow) IS+IW/DR,366,20,0
Grafaiai Scr+PF/FoP,400,40,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Lokix SkP+XS/TBl,535,0,9
Mightyena SkP+Cr/PF,558,0,15
Trumbeak Pk+DrlP/RB,343,40,0
Cresselia (Shadow) PC+GK/M,792,1,75
Lunatone Psy+WBI/RS,286,28,0
Munchlax Tk+BS/Bd,523,0,6
Toedscruel MSl+SeB/EP,578,13,20
Abomasnow (Mega) PS+WBI/EB,364,32,0
Charizard (Mega X) DB+BB/AC,621,100,31
Gyarados (Mega) DB+AT/Cr,399,28,0
Kingambit LK+FoP/IH,383,12,0
Shiinotic A+M/SeB,308,32,0
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Zeraora VS+PF/DyP,652,0,39
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Gliscor WA+NS/Acr,422,4,0
Zapdos TS+DrlP/HW,664,0,42
Coalossal FS+RS/FmC,558,3,15
Nidoqueen (Shadow) MSl+EP/PF,554,0,14
Primeape (Shadow) KC+RF/IP,675,100,45
Starmie Psy+AJ/PG,507,0,2
Amaura (Shadow) PS+WBI/Tb,345,32,0
Fletchinder Pk+Fl/HW,699,4,51
Pawmot TS+BkB/WC,640,0,36
Samurott (Hisuian) FC+SSw/DP,523,0,6
Skuntank PJ+Cr/TBl,566,1,17
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Ursaluna (Shadow) Scr+TP/HH,531,0,8
Croconaw (Shadow) Scr+IP/WP,340,40,0
Gliscor (Shadow) WA+NS/Acr,566,0,17
Jirachi Cf+DD/AuS,379,20,0
Lurantis Lf+LB/SP,699,0,51
Mamoswine (Shadow) PS+ISp/HH,340,12,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Typhlosion (Shadow) I+BB/TP,593,0,24
Arbok Ac+BrS/Wr,377,40,0
Houndoom (Mega) I+FoP/TBl,722,0,57
Registeel (Shadow) LO+FC/FB,488,4,0
Aipom Scr+Sw/AA,340,40,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Fletchinder (Shadow) Pk+Fl/HW,640,0,36
Cetoddle PS+Av/BS,286,40,0
Electivire (Shadow) TS+IP/WC,851,100,90
Hypno Cf+SB/TP,387,36,0
Swampert (Mega) MS+HC/Eq,660,0,41
Venusaur VW+FP/Sl,621,0,31
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Chesnaught LK+FP/SP,699,0,51
Gurdurr LK+BkB/SE,321,40,0
Lileep Ac+GK/AP,582,19,21
Persian (Alolan) Scr+FoP/PR,757,0,66
Regirock LO+SE/FB,625,1,32
Salamence (Shadow) DT+Fl/BrS,640,80,36
Uxie Cf+Sw/T,531,13,8
Klang MSo+VG/Tb,527,0,7
Latias (Mega) DB+AuS/MsB,652,92,39
Meganium VW+FP/Eq,632,9,34
Orbeetle PC+Psh/BBu,628,1,33
Heracross FC+UH/RT,403,40,0
Pawniard FC+NS/IH,260,40,0
Servine VW+GK/Wr,625,0,32
Ursaring (Shadow) SC+CC/Sw,507,100,2
Urshifu (Single Strike) SkP+BkB/DyP,535,0,9
Whiscash MS+MB/Sc,707,1,53
Marshtomp MS+S/Sl,644,8,37
Timburr LK+BkB/RT,371,40,0
Trevenant SC+SeB/SB,458,12,0
Armarouge I+Psh/HW,546,0,12
Drampa DB+Sw/DgP,664,92,42
Marshtomp (Shadow) MS+S/Sl,632,0,34
Raticate (Alolan) Bi+Cr/Re,726,1,58
Serperior VW+FP/AA,632,9,34
Typhlosion I+BB/TP,660,0,41
Audino CB+BS/DV,535,13,9
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Farfetch'd FC+LB/AA,605,0,27
Nidorina PSt+PF/Tb,625,1,32
Teddiursa Scr+Sw/CrC,313,36,0
Amaura PS+WBI/Tb,260,32,0
Magnemite (Shadow) VS+MgB/D,718,0,56
Shiinotic (Shadow) A+M/SeB,329,20,0
Squawkabilly Pk+BrB/Fl,699,0,51
Aggron (Mega) MSo+MeB/BkB,483,12,0
Froslass PS+Av/SB,453,12,0
Gallade PC+LB/SSw,585,0,22
Hypno (Shadow) Cf+TP/IP,617,1,30
Palkia (Shadow) DB+AT/DM,625,80,32
Charizard (Mega Y) E+BB/AC,621,100,31
Illumise Inf+SvW/SB,492,5,0
Mew SC+WC/Psh,562,0,16
Chesnaught (Shadow) LK+FP/SP,640,0,36
Dragonite DB+TP/SP,558,100,15
Drifblim H+IW/SB,476,2,0
Golbat WA+PF/SB,330,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,51
Timburr (Shadow) LK+BkB/RT,371,40,0
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,781,100,72
Wailmer RO+Sc/BS,675,1,45
Conkeldurr FPm+DyP/BrS,562,0,16
Hippopotas SdA+RT/Dg,407,40,0
Magneton (Shadow) TS+D/MgB,539,4,10
Magnezone VS+WC/MrS,582,12,21
Raichu (Mega Y) TS+BkB/TBl/ZC+,691,88,49
Spinda SkP+RT/IW,601,21,26
Claydol (Shadow) MSl+RT/SB,585,0,22
Oinkologne TD+BS/TBl,449,4,0
Crobat G+AC/PF,609,0,28
Dudunsparce Bi+DR/BS,558,1,15
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Galvantula VS+D/Lu,773,4,70
Primeape KC+RF/IP,370,32,0
Venusaur (Shadow) VW+FP/Sl,582,0,21
Vullaby FA+BrB/FoP,726,1,58
Dachsbun Ch+PsF/PR,138,36,0
Drifblim (Shadow) A+IW/SB,519,1,5
Electrode (Shadow) VS+D/FoP,773,0,70
Kartana FC+LB/SSw,354,28,0
Latios (Shadow) DB+AuS/LrP,625,80,32
Tapu Fini WG+S/NM,656,4,40
Tropius AS+LB/BrS,734,5,60
Golbat (Shadow) WA+PF/SB,330,40,0
Mamoswine PS+ISp/HH,442,40,0
Nidoking PSt+Av/EP,362,40,0
Barbaracle FC+CrC/SE,757,0,66
Crobat (Shadow) G+AC/PF,546,0,12
Nidorina (Shadow) PSt+PF/Dg,554,1,14
Kangaskhan LK+BkB/Cr,566,1,17
Latios DB+AuS/LrP,605,100,27
Scrafty C+FoP/UH,593,1,24
Whiscash (Shadow) MS+MB/Sc,613,1,29
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,757,0,66
Starmie (Mega) Psy+IB/PG/Li+,675,100,45
Electrode VS+D/FoP,800,0,77
Golurk (Shadow) MSl+ShP/DyP,562,100,16
Hitmonlee (Shadow) LK+BK/BkB,578,45,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,32,0
Slowking (Galarian) Ac+Psh/SB,500,8,0
Victini Cf+VC/Psh,664,0,42
Naclstack MS+RT/RB,447,11,0
Servine (Shadow) VW+GK/Wr,605,12,27
Probopass RTh+RS/MgB,310,23,0
Pumpkaboo (Super) A+GK/FoP,648,1,38
Wailord RO+S/Re,648,1,38
Ampharos (Mega) VS+BrS/TBl,839,84,87
Camerupt I+EP/RT,757,16,66
Salazzle I+PF/DgP,403,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Aerodactyl (Shadow) DB+RS/BrS,470,45,0
Delphox Scr+Psh/BB,542,0,11
Hariyama (Shadow) FPm+UH/HS,523,0,6
Magnezone (Shadow) VS+WC/MrS,460,4,0
Sceptile (Shadow) FC+LB/BkS,400,36,0
Skeledirge I+TSo/SB,738,1,61
Dhelmise SC+PW/BrS,519,0,5
Magneton VS+MgB/D,511,12,3
Nidoking (Shadow) PSt+Av/EP,492,45,0
Slowbro Cf+DrP/IB,423,36,0
Gengar (Shadow) SC+ShP/DP,691,100,49
Lucario FPm+AuS/SB,420,0,0
Blacephalon I+MdB/SB,792,84,75
Glalie RO+Av/SB,482,4,0
Meowscarada Lf+FP/NS,613,0,29
Venusaur (Mega) VW+FP/Sl,613,0,29
Flygon DT+ST/Tw,484,45,0
Leavanny SC+LB/XS,640,0,36
Sceptile FC+LB/BkS,628,0,33
Skuntank (Shadow) PJ+Cr/TBl,570,0,18
Togedemaru TS+FeS/WC,667,0,43
Vikavolt VS+XS/Fl,773,0,70
Electivire TS+IP/WC,566,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Furfrou TD+DP/GK,566,4,17
Garganacl MS+RT/RB,444,10,0
Lampent (Shadow) E+HW/EB,644,0,37
Sandslash SdA+NS/RT,648,0,38
Toxicroak PSt+DyP/SB,356,40,0
Froslass (Shadow) PS+Av/SB,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Hitmonlee LK+BK/BkB,632,45,34
Noctowl (Shadow) WA+SA/SB,726,1,58
Zygarde (50% Forme) DT+Cr/Bd,562,0,16
Blaziken (Mega) E+AuS/BK,863,100,93
Flygon (Shadow) DT+ST/Tw,527,100,7
Honchkrow Pk+BrB/DP,640,0,36
Muk PJ+TP/DP,660,16,41
Quaxwell WA+AJ/AA,632,0,34
Articuno (Shadow) PS+TAx/Hu,349,32,0
Decidueye (Hisuian) PC+EB/AuS,593,0,24
Magnemite VS+MgB/D,773,4,70
Sandshrew (Alolan) PS+NS/GB,228,32,0
Zoroark (Hisuian) SC+Sw/SB,734,96,60
Steelix (Mega) TF+PsF/Cr,480,2,0
Comfey VW+DK/GK,400,0,0
Grimer (Alolan) PJ+Cr/SlB,640,0,36
Larvesta E+FW/BBu,722,0,57
Lileep (Shadow) Ac+GK/AP,726,1,58
Machop (Shadow) KC+CrC/BkB,337,24,0
Roserade PSt+WBF/LfS,507,0,2
Salamence (Mega) DT+Fl/BrS,617,100,30
Girafarig Cf+PsF/TBl,566,0,17
Hariyama FPm+UH/HS,601,0,26
Latios (Mega) DB+AuS/LrP,566,92,17
Mismagius Psy+SB/MF,726,1,58
Perrserker SC+CC/TBl,399,12,0
Sirfetch'd FC+LB/CC,449,36,0
Beedrill (Shadow) PSt+XS/DR,546,0,12
Grimer PJ+Sl/MB,699,0,51
Kabutops (Shadow) FC+AJ/SE,450,40,0
Salamence DT+Fl/BrS,636,96,35
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zapdos (Galarian) LK+Fl/CC,699,0,51
Avalugg IF+Av/BS,236,36,0
Delphox (Mega) Scr+BB/Psh/MFP,675,100,45
Skarmory (Mega) AS+BrB/DR/DrP+,679,8,46
Wailmer (Shadow) RO+Sc/BS,621,4,31
Bastiodon (Shadow) SD+SE/Ft,320,3,0
Ferrothorn BS+PW/T,742,12,62
Galvantula (Shadow) VS+D/Lu,746,0,63
Golurk MSl+ShP/DyP,460,8,0
Machoke KC+CrC/Re,597,4,25
Pumpkaboo (Large) A+GK/FoP,648,1,38
Wormadam (Plant) SkP+EB/BBu,660,5,41
Aerodactyl DB+RS/BrS,345,28,0
Relicanth WG+AT/AP,500,15,0
Frillish H+NSh/IB,601,1,26
Lugia (Shadow) DT+Fl/EP,605,1,27
Medicham (Mega) PC+DyP/IP,405,32,0
Quilladin LK+EB/BS,613,0,29
Rapidash (Galarian) FW+BS/WC,357,16,0
Sawk (Shadow) LK+BkB/BS,593,100,24
Scolipede PSt+AT/Mh,401,32,0
Slowbro (Shadow) Cf+DrP/IB,585,1,22
Torterra MSl+FP/ST,632,0,34
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Avalugg (Hisuian) PS+RS/IW,286,41,0
Barraskewda Pk+AJ/CC,757,100,66
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,542,4,11
Hippopotas (Shadow) SdA+RT/Dg,726,1,58
Delphox (Shadow) Scr+Psh/BB,418,40,0
Rayquaza DT+BkS/DrA,640,88,36
Escavalier BBi+DR/RSh,416,4,0
Probopass (Shadow) RTh+RS/MgB,483,14,0
Camerupt (Shadow) I+EP/RT,710,0,54
Garchomp DT+Tw/ST,585,100,22
Machop KC+CrC/BkB,570,0,18
Bruxish Cf+AT/PsF,558,0,15
Dipplin DT+SeB/O,511,0,3
Druddigon DT+NS/RT,482,45,0
Garchomp (Shadow) DT+Tw/ST,644,84,37
Meganium (Shadow) VW+FP/Eq,816,0,81
Vaporeon WG+AT/LR,726,1,58
Beedrill Inf+XS/DR,353,40,0
Crawdaunt (Shadow) W+NS/Sc,773,100,70
Excadrill MS+DR/RS,574,12,19
Heracross (Mega) FC+RT/UH,652,100,39
Lampent E+HW/EB,722,1,57
Beedrill (Mega) Inf+DR/SlB/FeS,664,96,42
Gabite MS+Tw/Dg,851,100,90
Gallade (Mega) LK+LB/SSw,687,100,48
Honchkrow (Shadow) Pk+BrB/DP,636,100,35
Muk (Shadow) PJ+DP/TP,617,8,30
Pancham LK+Cr/BS,515,12,4
Quilladin (Shadow) LK+EB/BS,527,0,7
Baxcalibur DB+GlR/Av,605,100,27
Litleo I+FmC/Cr,746,8,63
Pinsir (Shadow) FC+CC/XS,450,40,0
Scyther (Shadow) FC+XS/NS,380,32,0
Suicune IF+BuB/Sc,361,20,0
Thundurus (Incarnate) TS+TP/BkB,667,0,43
Aggron MSo+MeB/BkB,500,9,0
Kabutops FC+AJ/SE,757,0,66
Kricketune FC+XS/AA,300,40,0
Lugia DT+EP/A,496,17,0
Passimian C+BrS/SP,640,0,36
Lopunny (Mega) LK+TAx/TP,625,100,32
Raticate (Alolan) (Shadow) Bi+Cr/HF,726,1,58
Reshiram (Shadow) DB+FuF/DM,585,88,22
Tyranitar (Shadow) DB+BrS/SE,345,28,0
Braixen (Shadow) E+Psh/FmC,617,0,30
Crocalor I+Cr/DV,781,1,72
Escavalier (Shadow) BBi+DR/RSh,430,0,0
Ferrothorn (Shadow) BS+PW/T,671,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,15
Magmar (Shadow) KC+FiP/ScS,507,0,2
Tyranitar DB+BrS/SE,345,28,0
Slowbro (Mega) Cf+DrP/IB,515,17,4
Wormadam (Sandy) SkP+Bd/BBu,621,5,31
Zebstrika (Shadow) LK+WC/D,718,100,56
Kilowattrel TS+Acr/AA,617,0,30
Scolipede (Shadow) PSt+AT/XS,539,0,10
Armaldo (Shadow) FC+RB/Li,400,40,0
