Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,548,0,12
Tinkaton FW+GH/Bd,407,32,0
Empoleon MSo+HC/DrlP,495,8,0
Mimikyu SC+SS/PR,299,16,0
Altaria DB+SA/Ft,828,0,82
Sableye (Mega) SC+FoP/PG,444,32,0
Altaria (Shadow) DB+SA/Ft,844,80,86
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Quagsire (Shadow) MS+AT/MB,198,32,0
Quagsire MS+AT/MB,388,8,0
Jellicent H+S/SB,333,24,0
Forretress VS+ST/RT,339,32,0
Ninetales E+WBF/EB,130,24,0
Forretress (Shadow) VS+ST/RT,382,8,0
Jumpluff FW+EB/Acr,915,0,104
Ninetales (Shadow) E+WBF/EB,130,24,0
Feraligatr SC+HC/IB,396,8,0
Clodsire PSt+Eq/SE,495,24,0
Fearow Pk+DrlP/DR,407,40,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Guzzlord DT+BrS/SlB,700,0,50
Azumarill B+IB/PR,512,0,3
Corsola (Galarian) A+NSh/PG,334,24,0
Corviknight SdA+AC/Pbk,370,16,0
Cramorant Pk+Dve/Fl,572,16,18
Kingdra DB+S/Sw,728,8,57
Kingdra (Shadow) DB+S/Sw,524,0,6
Corviknight (Shadow) SdA+AC/Pbk,443,16,0
Dragonair (Shadow) DB+Wr/AT,640,0,35
Furret SkP+Sw/TBl,500,32,0
Sableye (Shadow) SC+FoP/DrP,264,40,0
Seismitoad MS+EP/IW,383,0,0
Umbreon Sn+FoP/LR,432,0,0
Dragonair DB+AT/DgP,671,0,43
Lapras Psy+SpA/IB,449,8,0
Medicham PC+IP/DyP,347,0,0
Talonflame I+Fl/BrB,325,0,0
Sliggoo DB+BS/DgP,744,0,61
Oinkologne (Female) MSl+BS/TBl,395,16,0
Sealeo PS+S/BS,485,8,0
Florges FW+CW/DV,440,40,0
Thievul SkP+NS/IW,500,16,0
Greedent MS+BS/TBl,406,32,0
Sableye SC+FoP/PG,480,8,0
Wigglytuff Ch+IW/Sw,632,40,33
Clefable FW+M/MM,540,40,10
Cradily Ac+RT/GK,892,16,98
Dusclops H+IP/ShP,416,32,0
Moltres (Galarian) SkP+Fl/BrB,716,0,54
Sealeo (Shadow) PS+S/BS,540,0,10
Blastoise RO+HC/SkB,540,0,10
Diggersby MS+FiP/ScS,448,0,0
Grumpig Psy+DyP/SB,401,8,0
Talonflame (Shadow) I+FmC/Fl,133,0,0
Drapion (Shadow) PSt+Cr/AT,644,0,36
Dusclops (Shadow) H+IP/ShP,449,32,0
Lapras (Shadow) Psy+SpA/IB,298,24,0
Charjabug VS+XS/D,476,32,0
Dewgong IS+IW/DR,417,24,0
Gastrodon MSl+BS/EP,440,16,0
Malamar (Mega) Psy+FoP/SP/Psb+,416,40,0
Ninetales (Alolan) PS+WBI/CW,508,0,2
Swampert MS+HC/Eq,466,8,0
Steelix (Shadow) TF+PsF/Cr,604,16,26
Mandibuzz Sn+FoP/SB,620,40,30
Marowak (Shadow) MSl+BC/RS,520,0,5
