Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,294,13,0
Sableye (Mega) SC+FoP/DG,717,4,64
Ninetales (Shadow) E+WBF/EB,313,18,0
Altaria DB+M/Ft,727,22,67
Tinkaton FW+GH/Bd,280,18,0
Mimikyu SC+SS/PR,205,27,0
Cramorant Pk+Dve/Fl,464,13,0
Corviknight SdA+AC/IH,200,9,0
Florges FW+CW/M,860,0,106
Altaria (Shadow) DB+M/Ft,846,4,102
Corsola (Galarian) A+NSh/PG,554,0,16
Corviknight (Shadow) SdA+AC/IH,260,9,0
Quagsire (Shadow) MS+AT/SE,335,31,0
Quagsire MS+AT/SE,403,26,0
Ninetales E+WBF/EB,246,27,0
Araquanid Inf+WP/MrC,622,3,36
Thievul SkP+NS/IW,809,4,91
Clodsire PSt+Eq/SE,218,27,0
Sableye (Shadow) SC+FoP/DrP,653,0,45
Fearow Pk+DrlP/DR,571,4,21
Marowak MSl+BC/RS,527,0,8
Vigoroth Scr+BS/Bd,427,36,0
Empoleon MSo+HC/DrlP,200,4,0
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Umbreon Sn+DP/LR,758,8,76
Jellicent H+S/SB,365,44,0
Mantine WA+Tw/WP,564,8,19
Stunfisk TS+MB/D,520,3,6
Araquanid (Shadow) Inf+WP/MrC,547,8,14
Azumarill B+IB/PR,530,0,9
Feraligatr SC+HC/IB,523,26,7
Rillaboom Scr+DrB/EP,368,27,0
Electrode (Hisuian) TS+WC/EB,347,31,0
Malamar (Mega) Psy+FoP/SP/Psb+,772,4,80
Sableye SC+FoP/PG,710,4,62
Snorlax Psy+BS/Eq,622,0,36
Charjabug VS+XS/D,436,44,0
Lapras Psy+SpA/IB,591,0,27
Annihilape LK+RF/IP,680,9,53
Annihilape (Shadow) LK+RF/IP,649,0,44
Charjabug (Shadow) VS+XS/D,530,22,9
Deoxys (Defense) LK+PB/Tb,639,0,41
Vigoroth (Shadow) Scr+BkB/RS,496,31,0
Carbink RTh+RS/M,724,0,66
Dondozo W+S/O,374,44,0
Malamar Psy+SP/FoP,772,4,80
Forretress (Shadow) VS+ST/RT,246,9,0
Furret SkP+Sw/TBl,639,0,41
Guzzlord DT+BrS/SlB,935,0,128
Hippowdon SdA+WBR/EP,544,0,13
Jumpluff FW+EB/Acr,323,40,0
Malamar (Shadow) Psy+FoP/SP,792,0,86
Snorlax (Shadow) Psy+BS/SP,427,36,0
Mandibuzz Sn+DP/SB,717,8,64
Morpeko (Full Belly) TS+AuW/PsF,717,0,64
Medicham PC+IP/DyP,765,4,78
