Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,126,7,0
Sableye (Mega) SC+FoP/DG,519,7,6
Ninetales (Shadow) E+WBF/EB,146,7,0
Altaria DB+M/Ft,801,0,93
Tinkaton FW+GH/Bd,141,64,0
Mimikyu SC+SS/PR,327,24,0
Cramorant Pk+Dve/Fl,603,8,32
Corviknight SdA+AC/IH,629,0,40
Florges FW+CW/M,551,16,16
Altaria (Shadow) DB+M/Ft,737,0,73
Corsola (Galarian) A+NSh/PG,370,32,0
Corviknight (Shadow) SdA+AC/IH,610,32,34
Quagsire (Shadow) MS+AT/SE,465,0,0
Quagsire MS+AT/SE,413,8,0
Ninetales E+WBF/EB,281,16,0
Thievul SkP+NS/IW,551,8,16
Araquanid Inf+WP/MrC,389,16,0
Clodsire PSt+Eq/SE,827,16,101
Sableye (Shadow) SC+FoP/DrP,244,40,0
Fearow Pk+DrlP/DR,525,0,8
Marowak MSl+BC/RS,801,0,93
Vigoroth Scr+BS/Bd,519,7,6
Empoleon MSo+HC/DrlP,548,7,15
Empoleon (Shadow) MSo+HC/DrlP,274,16,0
Umbreon Sn+DP/LR,477,8,0
Jellicent H+S/SB,477,23,0
Mantine WA+Tw/WP,587,0,27
Stunfisk TS+MB/D,584,0,26
Araquanid (Shadow) Inf+WP/MrC,286,40,0
Azumarill B+IB/PR,590,6,28
Feraligatr SC+HC/IB,577,7,24
Rillaboom Scr+DrB/EP,348,32,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,212,40,0
Sableye SC+FoP/PG,574,8,23
Snorlax Psy+BS/Eq,441,24,0
Charjabug VS+XS/D,202,40,0
Lapras Psy+SpA/IB,402,6,0
Annihilape LK+RF/IP,253,40,0
Annihilape (Shadow) LK+RF/IP,289,40,0
Charjabug (Shadow) VS+XS/D,242,40,0
Deoxys (Defense) LK+PB/Tb,346,8,0
Vigoroth (Shadow) Scr+BkB/RS,244,40,0
Carbink RTh+RS/M,460,23,0
Dondozo W+S/O,506,7,2
Malamar Psy+SP/FoP,219,40,0
Forretress (Shadow) VS+ST/RT,175,56,0
Furret SkP+Sw/TBl,428,8,0
Guzzlord DT+BrS/SlB,655,0,48
Hippowdon SdA+WBR/EP,626,0,39
Jumpluff FW+EB/Acr,899,0,123
Malamar (Shadow) Psy+FoP/SP,255,40,0
Snorlax (Shadow) Psy+BS/SP,449,0,0
Mandibuzz Sn+DP/SB,681,32,56
Morpeko (Full Belly) TS+AuW/PsF,271,7,0
Medicham PC+IP/DyP,180,40,0
Blastoise Bi+HC/SkB,461,7,0
Hydreigon (Shadow) DB+BrS/Fl,522,80,7
Kingdra DB+S/Sw,613,16,35
Kingdra (Shadow) DB+S/Sw,571,0,22
Diggersby MS+FiP/ScS,685,8,57
Forretress VS+ST/RT,269,16,0
Hippowdon (Shadow) SdA+WBR/EP,516,0,5
Spidops SC+Lu/RT,389,24,0
Turtonator I+BrS/DC,460,8,0
Cradily Ac+RT/GK,801,8,93
Feraligatr (Shadow) SC+HC/IB,503,7,1
Ninetales (Alolan) PS+WBI/CW,607,15,33
Dragonair (Shadow) DB+Wr/AT,503,0,1
Lapras (Shadow) Psy+SpA/IB,455,6,0
Dewgong IS+IW/DR,471,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,7,29
Dusclops (Shadow) H+IP/ShP,581,7,25
Pachirisu VS+Tb/TP,345,0,0
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Doublade SC+SSw/IH,301,0,0
Swampert MS+HC/Eq,496,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Marowak (Shadow) MSl+BC/RS,762,0,81
Dusclops H+IP/ShP,672,7,53
Talonflame I+Fl/BrB,492,8,0
Aegislash (Shield) PC+SB/GB,941,6,136
Muk (Alolan) PJ+BrS/IP,532,32,10
Seismitoad MS+EP/IW,590,16,28
Dragonair DB+AT/DgP,737,0,73
Dunsparce Bi+DR/RS,639,15,43
Clefable FW+M/MM,568,32,21
Registeel LO+FC/FB,629,7,40
Drapion (Shadow) PSt+Cr/AT,571,0,22
Dusknoir (Shadow) A+DyP/ShP,704,0,63
Gourgeist (Large) I+SB/SeB,516,0,5
Gourgeist (Super) I+SB/SeB,519,0,6
Grumpig Psy+DyP/SB,428,8,0
Shelgon (Shadow) DB+Tw/Ft,451,40,0
Steelix (Shadow) TF+PsF/Cr,436,16,0
Aromatisse FW+M/Psh,646,7,45
Gourgeist (Average) I+SB/SeB,516,0,5
Stunfisk (Galarian) MS+RS/Eq,600,7,31
Talonflame (Shadow) I+FmC/Fl,685,0,57
Wigglytuff Ch+IW/Sw,484,24,0
Gourgeist (Small) I+SB/SeB,516,0,5
Hydreigon DB+BrS/Fl,435,40,0
Oranguru Cf+BrS/TBl,415,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,532,0,10
Samurott FC+HC/Mh,334,8,0
Seaking Pk+DR/IW,597,7,30
Castform (Sunny) E+WBF/SoB,297,16,0
Regidrago DB+DrE/VG,801,0,93
Sealeo PS+S/BS,461,30,0
Bellibolt TS+ZC/PbC,376,8,0
Wartortle Bi+AJ/IB,503,7,1
Drapion PSt+Cr/AT,607,24,33
Gligar (Shadow) WA+NS/Dg,821,80,99
Klefki A+FoP/DK,532,7,10
Walrein PS+ISp/Eq,500,38,0
Dusknoir A+DyP/ShP,488,8,0
Torkoal E+FW/Ov,144,56,0
Goodra DB+AT/TP,548,0,15
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Persian Scr+NS/PG,456,0,0
Miltank RO+BS/HH,403,24,0
Morgrem SkP+FoP/PR,704,0,63
Oinkologne (Female) TD+BS/TBl,587,7,27
Pelipper WA+WBW/Hu,495,8,0
Politoed (Shadow) MS+WBW/IB,607,7,33
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Shelgon DB+Tw/Ft,506,0,2
Toxapex Bi+Bri/SW,470,6,0
Swalot Inf+Sl/IB,571,7,22
Togetic FW+HW/DK,866,0,113
Mawile FW+VG/IH,503,7,1
Moltres (Galarian) SkP+Fl/BrB,737,0,73
Spiritomb SkP+RT/SB,633,7,41
Steelix TF+PsF/Cr,194,56,0
Toucannon Pk+BBl/DrlP,512,0,4
Piloswine PS+ISp/HH,792,16,90
Walrein (Shadow) PS+ISp/Eq,500,15,0
Aurorus PS+WBI/MeB,271,8,0
Cresselia PC+GK/M,478,0,0
Crustle FC+XS/RW,482,8,0
Gligar WA+NS/Dg,730,0,71
Houndoom (Shadow) I+FoP/TBl,457,0,0
Lickilicky RO+BS/SB,522,7,7
Milotic W+AT/Wr,551,31,16
Emolga TS+Acr/D,364,32,0
Greninja (Shadow) WSh+HC/BrS,613,16,35
Qwilfish (Hisuian) PSt+AT/DP,561,0,19
Sandslash (Alolan) PS+IP/DR,688,7,58
Wartortle (Shadow) Bi+AJ/IB,668,7,52
Metang (Shadow) FC+Psh/GB,321,8,0
Sliggoo DB+BS/DgP,801,0,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,0,55
Zweilous DB+BS/DP,801,0,93
Flamigo Pk+UH/BrB,451,40,0
Ledian RO+DyP/Acr,840,0,105
Metang FC+Psh/GB,279,24,0
Orthworm MSl+RT/IH,733,7,72
Zweilous (Shadow) DB+BS/DP,737,0,73
Golisopod FC+XS/AJ,305,0,0
Politoed MS+WBW/IB,652,7,47
Sylveon FW+Psh/DK,659,16,49
Milotic (Shadow) W+AT/Wr,362,24,0
Wormadam (Trash) SkP+BBu/IH,418,7,0
Dragalge Ac+AT/O,801,0,93
Raikou TS+WC/AuS,237,7,0
Bastiodon SD+SE/Ft,607,15,33
Dewott FC+AT/XS,555,7,17
Raichu VS+VT/TBl,276,40,0
Dartrix Pk+BrB/EB,801,0,93
Togekiss Pk+Psh/AuS,395,40,0
Cofagrigus SC+SB/EB,224,56,0
Kommo-o DT+ClS/UH,801,0,93
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,652,7,47
Sealeo (Shadow) PS+S/BS,473,15,0
Dubwool TD+BS/WC,460,24,0
Lanturn WG+S/Tb,814,7,97
Lickitung L+BS/PW,346,32,0
Mawile (Mega) FW+VG/IH,503,7,1
Mawile (Shadow) FW+VG/IH,172,40,0
Persian (Shadow) Scr+NS/PG,737,0,73
Blastoise (Shadow) Bi+HC/SkB,642,7,44
Giratina (Altered) (Shadow) DB+DC/SS,737,0,73
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Greedent Bi+BS/TBl,561,7,19
Articuno PS+IW/Hu,522,40,7
Charizard (Shadow) E+BB/AC,303,40,0
Overqwil PSt+AT/DP,555,0,17
Pidgeot G+Tw/BrB,737,0,73
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Ursaluna Scr+TP/HH,385,40,0
Dragonite (Mega) DB+SP/TP/O+,827,56,101
