Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,381,28,0
Tinkaton FW+GH/Bd,340,8,0
Empoleon MSo+HC/DrlP,506,8,2
Mimikyu SC+SS/PR,876,31,116
Altaria DB+SA/Ft,442,4,0
Sableye (Mega) SC+FoP/PG,668,26,52
Altaria (Shadow) DB+SA/Ft,623,4,38
Empoleon (Shadow) MSo+HC/DrlP,426,7,0
Quagsire (Shadow) MS+AT/MB,688,0,58
Quagsire MS+AT/MB,717,0,67
Jellicent H+S/SB,896,0,122
Forretress VS+ST/RT,316,31,0
Ninetales E+WBF/EB,408,23,0
Forretress (Shadow) VS+ST/RT,343,15,0
Jumpluff FW+EB/Acr,401,12,0
Ninetales (Shadow) E+WBF/EB,436,23,0
Feraligatr SC+HC/IB,668,0,52
Clodsire PSt+Eq/SE,509,1,3
Fearow Pk+DrlP/DR,310,7,0
Feraligatr (Shadow) SC+HC/IB,577,15,24
Guzzlord DT+BrS/SlB,456,4,0
Azumarill B+IB/PR,465,42,0
Corsola (Galarian) A+NSh/PG,824,25,100
Corviknight SdA+AC/Pbk,433,20,0
Cramorant Pk+Dve/Fl,392,7,0
Kingdra DB+S/Sw,427,15,0
Kingdra (Shadow) DB+S/Sw,305,42,0
Corviknight (Shadow) SdA+AC/Pbk,386,31,0
Dragonair (Shadow) DB+Wr/AT,283,42,0
Furret SkP+Sw/TBl,253,23,0
Sableye (Shadow) SC+FoP/DrP,480,25,0
Seismitoad MS+EP/IW,847,0,107
Umbreon Sn+FoP/LR,416,1,0
Dragonair DB+AT/DgP,433,23,0
Lapras Psy+SpA/IB,506,33,2
Medicham PC+IP/DyP,496,0,0
Talonflame I+Fl/BrB,422,31,0
Sliggoo DB+BS/DgP,402,23,0
Oinkologne (Female) MSl+BS/TBl,245,39,0
Sealeo PS+S/BS,587,24,27
Florges FW+CW/DV,542,12,13
Thievul SkP+NS/IW,358,23,0
Greedent MS+BS/TBl,378,28,0
Sableye SC+FoP/PG,698,24,61
Wigglytuff Ch+IW/Sw,423,12,0
Clefable FW+M/MM,374,23,0
Cradily Ac+RT/GK,371,26,0
Dusclops H+IP/ShP,805,24,94
Moltres (Galarian) SkP+Fl/BrB,561,4,19
Sealeo (Shadow) PS+S/BS,584,0,26
Blastoise RO+HC/SkB,831,0,102
Diggersby MS+FiP/ScS,341,10,0
Grumpig Psy+DyP/SB,691,0,59
Talonflame (Shadow) I+FmC/Fl,568,23,21
Drapion (Shadow) PSt+Cr/AT,394,23,0
Dusclops (Shadow) H+IP/ShP,834,0,103
Lapras (Shadow) Psy+SpA/IB,691,0,59
Charjabug VS+XS/D,440,39,0
Dewgong IS+IW/DR,484,14,0
Gastrodon MSl+BS/EP,701,0,62
Malamar (Mega) Psy+FoP/SP/Psb+,412,15,0
Ninetales (Alolan) PS+WBI/CW,440,39,0
Swampert MS+HC/Eq,847,0,107
Steelix (Shadow) TF+PsF/Cr,384,16,0
Mandibuzz Sn+FoP/SB,425,17,0
Marowak (Shadow) MSl+BC/RS,636,0,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,8,0
Swampert (Shadow) MS+HC/Eq,798,0,92
Aegislash (Shield) PC+SB/GB,905,52,125
Malamar Psy+SP/FoP,377,15,0
Mantine WA+Tw/WP,594,5,29
Hydreigon (Shadow) DB+BrS/Fl,250,42,0
Shelgon DB+Tw/Ft,422,15,0
Stunfisk (Galarian) MS+RS/Eq,476,13,0
Bastiodon SD+SE/Ft,446,5,0
Jumpluff (Shadow) FW+EB/Acr,587,12,27
Morpeko (Full Belly) TS+AuW/PsF,173,34,0
Registeel LO+FC/FB,391,5,0
Dondozo W+S/O,642,24,44
Dunsparce RO+DR/RS,353,12,0
Seaking Pk+DR/IW,587,0,27
Shelgon (Shadow) DB+Tw/Ft,603,15,32
Morgrem SkP+FoP/PR,350,31,0
Stunfisk TS+MB/D,485,25,0
Turtonator I+BrS/DC,349,15,0
Aromatisse FW+Psh/M,394,15,0
Gourgeist (Average) I+SB/SeB,574,16,23
Gourgeist (Large) I+SB/SeB,574,0,23
Gourgeist (Super) I+SB/SeB,574,8,23
Hydreigon DB+BrS/Fl,405,15,0
Malamar (Shadow) Psy+FoP/SP,460,15,0
Samurott FC+HC/Mh,463,15,0
Crustle FC+XS/RW,512,8,4
Milotic W+AT/Wr,675,0,54
Drapion PSt+Cr/AT,377,31,0
Oranguru Cf+BrS/TBl,369,16,0
Pelipper WA+WBW/Hu,564,8,20
Doublade SC+SSw/GB,633,0,41
Gourgeist (Small) I+SB/SeB,574,8,23
Melmetal TS+DbI/DyP,400,31,0
Dusknoir (Shadow) A+DyP/ShP,831,15,102
Milotic (Shadow) W+AT/Wr,636,0,42
Castform (Sunny) E+WBF/SoB,366,23,0
Crustle (Shadow) FC+XS/RW,391,15,0
Politoed (Shadow) MS+WBW/IB,668,0,52
Sylveon FW+Psh/SB,438,39,0
Aurorus PS+WBI/MeB,727,0,70
Carbink RTh+RS/M,571,0,22
Miltank RO+BS/Tb,380,12,0
Spidops SC+Lu/RT,691,1,59
Golisopod FC+XS/AJ,503,0,1
Primeape (Shadow) KC+RF/IP,318,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,23,0
Kommo-o DT+ClS/UH,443,7,0
Sandslash (Alolan) PS+IP/DR,456,40,0
Gligar WA+NS/Dg,587,4,27
Hippowdon SdA+WBR/EP,665,0,51
Toucannon Pk+BBl/DrlP,329,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Walrein PS+ISp/Eq,750,0,77
Ludicolo A+WBW/EB,623,4,38
Bellibolt TS+ZC/PbC,428,4,0
Greninja (Shadow) WSh+HC/NS,200,18,0
Klefki A+FoP/PR,691,4,59
Dusknoir A+DyP/ShP,863,0,112
Gligar (Shadow) WA+NS/Dg,438,39,0
Regidrago DB+DrE/VG,433,23,0
Goodra DB+AT/TP,474,39,0
Lickitung L+BS/PW,568,26,21
Murkrow (Shadow) Pk+DrlP/FoP,629,7,40
Noctowl WA+SB/Re,369,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,8,0
Zweilous DB+BS/DP,328,15,0
Araquanid BBi+WP/BuB,371,28,0
Lumineon G+AT/SvW,743,0,75
Spiritomb SkP+RT/SB,495,33,0
Zweilous (Shadow) DB+BS/DP,207,42,0
Araquanid (Shadow) BBi+BuB/WP,323,39,0
Hakamo-o DT+BkB/RT,383,7,0
Togekiss Pk+Psh/AuS,421,7,0
Lanturn WG+S/Tb,633,24,41
Marowak MSl+BC/RS,532,16,10
Steelix TF+PsF/Cr,380,2,0
Swalot MS+Sl/IB,506,1,2
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Linoone SC+Sw/GK,500,1,0
Grumpig (Shadow) Psy+DyP/SB,711,7,65
Pachirisu VS+HF/TP,482,5,0
Walrein (Shadow) PS+ISp/Eq,701,0,62
Dewott FC+AT/XS,545,0,14
Dudunsparce RO+DR/BS,260,39,0
Hippowdon (Shadow) SdA+WBR/EP,512,0,4
Metang (Shadow) FC+Psh/GB,492,0,0
Annihilape LK+RF/IP,357,42,0
Dragalge Ac+AT/O,446,23,0
Pidgeot G+AC/BrB,426,31,0
Politoed MS+WBW/IB,746,0,76
Poliwrath MS+IW/DyP,189,35,0
Charjabug (Shadow) VS+XS/D,420,15,0
Cresselia PC+GK/M,639,5,43
Giratina (Altered) (Shadow) DB+DC/SS,652,16,47
Rapidash (Shadow) I+DR/WC,620,7,37
Weezing (Galarian) FW+Sl/BrS,456,31,0
Abomasnow PS+WBI/EB,412,39,0
Gyarados DB+AT/Tw,525,15,8
Metang FC+Psh/GB,577,4,24
Dubwool DK+BS/Pbk,316,8,0
